,y,pred
378,0.0597935356196219,0.0801623
380,0.0310726444010911,0.08041991
389,0.1551702992408982,0.18166877
390,0.2303708889946264,0.48139274
401,0.374736261430416,0.2890869
402,0.7922361128254568,1.0475965
403,1.3621025271812046,1.3088671
406,0.1432672506849236,0.26161623
407,0.1689910942008603,0.24470556
408,0.178389414953698,0.24316236
409,0.1453741508184986,0.23812863
410,0.1931506956575217,0.20706068
411,0.192803017979844,0.18182082
414,0.4858177820075356,0.49640507
415,1.051455934193238,0.839761
416,0.2148052390043541,0.25795984
419,2.9249059307613865,2.0280733
424,0.6682288334400177,0.5089724
431,0.4488153216306998,0.20878421
433,0.5537856437700023,0.52168006
436,0.7517235909102699,0.60783666
437,0.9346417208596648,1.0178355
439,0.6952642698695708,0.7990643
440,0.889835561578514,0.87195605
443,0.5365686820534975,0.65623814
445,0.0104986551542287,0.03546424
446,0.0290930688282639,0.01913662
447,-0.0026333674076093,0.015538734
449,0.0579631285833133,0.062313538
453,0.2669019887858282,0.4613719
459,0.0840874025000254,0.25025636
460,0.0904394078120424,0.22554798
461,0.1167532368323972,0.1987346
462,0.1698216419547668,0.12653647
466,1.972424104326438,1.2094945
467,2.1868535710777133,1.4673581
468,2.9026900355686305,1.7385424
473,0.5260480733803894,0.3622875
476,0.0837305396136154,0.2534723
479,0.2394731618421811,0.21757464
480,1.4526674107844697,1.0670745
481,1.3490024976235238,1.0634916
484,0.162438697953456,0.10668521
485,0.3205970959135368,0.39879933
491,0.1806570227513853,0.032304417
492,0.1772379473289741,0.06999777
502,0.1926077899077757,-0.0665739
505,0.1786294491314869,0.23946406
506,0.1849450286073143,0.24373803
507,0.8640464037057158,0.9174389
508,0.0549991494909414,0.17554544
511,0.2937322637525678,0.08026232
513,0.1486333505677219,0.13832544
516,0.3808052001661581,0.42114326
517,0.8673260221055712,0.8653016
519,0.918009056217144,0.86461693
521,0.1777002185293784,0.3070034
526,1.3796099498922163,1.4034526
527,1.2643700985077106,1.3460447
530,1.1244763320122524,1.1932296
535,0.9677222532492552,0.9922388
537,0.8891654055537568,0.912331
540,1.0096825510917762,0.8266419
541,0.9339537515796682,0.88348854
542,0.3969387985644026,0.48128048
545,0.5017009661970822,0.43834308
546,0.4277066259503326,0.17334186
551,0.8081964199617583,0.9421485
553,0.2708253872518243,0.045783382
558,1.2117294143963346,0.8878613
559,0.2956311639030068,0.5203452
560,0.2832443616802971,0.48978904
561,0.3196154333168562,0.40480515
562,0.3044241534459231,0.40422925
565,0.307556211175044,0.44091663
566,0.3069189539177868,0.43310001
567,0.3061071120759449,0.4256914
569,0.3351104904809693,0.31997174
573,0.3137082693340775,0.87266225
579,-0.5877214649283714,0.032040965
580,0.3668789950793657,0.17622544
584,0.5112720478046457,0.1775655
587,0.4457028437450767,0.38835117
594,-0.0959480513869411,-0.009311008
597,-0.7292958708812995,-0.01697539
599,0.5672183480090919,0.73296607
601,0.2015097589770372,0.14277886
602,0.2402489035215849,0.05687232
604,0.2759263424588822,0.071791366
612,0.3637788976412596,0.32680264
616,0.4252477151189682,0.68023765
617,0.4114649693996761,0.63838905
618,0.4182959000759713,0.7493071
621,-0.1351759076466778,0.076769516
622,-0.0502255463483327,0.08298503
623,0.4082455054482253,0.36900157
625,0.0268095855020719,-0.020320402
627,-0.0172868379642558,0.1273617
630,0.148015370074692,0.1387962
644,-0.008018085834548,0.018072618
646,-0.0085820445782857,0.061649602
652,-0.0010171063234377,0.00011844668
653,-0.0010698390561704,-0.012574482
654,-0.0081318389366436,-0.014465856
657,-0.0107812031875018,-0.00089137524
658,0.0353717097597625,0.057585698
664,0.0333704943622372,0.035262894
665,0.0333616855534283,0.0134152
666,0.0333416555233983,-0.036632348
667,0.0269758745507056,-0.044089843
673,0.0042106344632112,-0.049465526
674,0.0041917155442923,-0.07002483
675,-0.0029876358634117,-0.07308833
679,0.0046575313770455,-0.043322254
680,0.1640540576101019,0.47699657
682,0.0237306662858937,0.14624892
683,0.0237183039235313,0.14957918
686,1.83609191481706,1.9202027
698,0.2705533431974639,0.23723467
699,0.2463802359691537,0.26790717
700,0.2275742136353198,0.27247763
706,0.4131237541152287,0.2618764
707,0.3987613796383888,0.2758778
708,0.1722989441350898,0.5856246
709,0.238050020886792,0.62257344
710,0.2197096470324671,0.678264
711,0.2035637792649585,0.68656236
714,0.7964199276121585,0.48055962
716,1.164362582299083,1.1252147
718,0.5641558191212601,0.6710304
720,0.5425992536517116,0.43031853
721,0.5588405294025693,0.5945813
725,1.7838560906335603,1.6325507
727,1.264396361520871,1.4639088
730,0.6622945154244397,0.47745228
731,0.8169980197485905,0.6097175
734,1.3276332668916748,1.3522197
736,0.7482086091186421,0.75761384
737,1.4466899787243044,1.5353688
739,0.4072960208694085,0.53578687
744,1.6087442831090566,1.4219806
745,1.5287032080716705,1.5024914
749,0.6916026524848015,0.56748533
751,1.1023372705680892,0.74412054
754,1.2126644839079117,0.95598507
759,0.0886201354521375,0.38922054
760,0.1621091597642951,0.3615868
762,0.168030820588678,0.35728177
765,0.4367139079271837,0.35014027
768,0.2073258089406004,0.35042486
769,0.2034636598708831,0.326128
772,0.2498533102803784,0.3670329
776,0.4147808512061807,0.42094544
777,0.4110524451570482,0.37625653
778,0.4087916555458954,0.35025287
779,0.4067287650122786,0.32676682
781,0.2573180852938905,0.52659756
782,1.0218348828714172,1.0589871
784,0.9397580988201292,0.92791146
787,0.876268441263791,0.857375
792,0.8512933098569491,0.846943
793,0.48463604492419,0.58438194
797,0.5779275612049481,0.5681159
798,0.5637755748427432,0.46684092
799,0.5474687346492809,0.3546863
801,0.8341730836126857,1.0176846
805,0.424576903179524,0.3470902
811,0.3542458711770758,0.6435405
812,0.3334959832816037,0.51505107
818,0.3926067531592031,0.6041045
819,0.3936570294207083,0.5480871
820,0.392839798174706,0.48605204
828,0.8868917105375788,1.1310759
833,0.3406168062665856,0.33219787
836,0.8945185034988197,1.057118
837,0.4010294298682501,0.52335733
838,0.561515996499754,0.3621653
843,0.461109212782149,0.3569082
845,0.1769599696014034,0.26500103
846,0.3192371533892684,0.27724066
851,0.3335450818461862,0.26492894
853,0.3673384291278028,0.18667753
856,0.150650312805847,0.3441165
860,0.5548574579225907,0.15284969
861,0.4668124897540321,0.44572884
867,0.3179856466028961,0.14767943
868,0.4794502130091204,0.2682623
869,0.2867540925615948,0.3540638
872,0.5710623613322102,0.5995808
873,0.9374868146766252,1.0563787
878,0.478076907285774,0.45888323
882,-0.2041524878545343,-0.123603985
884,0.4192101911727307,-0.031975377
886,0.099498722655659,-0.11973505
891,0.5182798116234888,0.56512505
896,0.0961638556812758,0.240219
898,0.0780027588966647,0.10812418
900,0.4762796647220972,0.3140817
901,0.240850726475911,0.15901117
905,0.3720131807134131,0.4217522
907,0.1574911266351818,-0.14099066
910,0.116216856625326,0.13267235
911,0.2658555655729538,0.39985883
915,0.0339168680479805,0.044808876
916,-0.0900535213230753,-0.110292956
919,0.2279612687105656,0.026281727
920,0.3048105098433378,0.20002688
921,-0.0335075100207006,-0.40262347
923,0.95548846009272,0.6884166
928,0.7057730309690878,0.85879177
929,0.8718713387153101,1.1449304
930,1.0020422536283948,1.4084657
934,0.3833860303814634,0.38424802
938,0.2966201317754355,0.30118525
939,0.3360756746737779,0.15634711
942,0.4107879842807568,0.13016115
943,0.5201121951749922,0.2175997
944,0.5073068235854474,0.22098513
948,0.8160283074972724,1.1379272
950,-0.0525741915971298,0.10928084
951,0.272536295967217,0.21621956
956,2.381498376233376,0.40544045
957,0.6007305272090725,0.52287865
958,0.4118746928664851,0.692397
960,0.437396628739451,0.6921292
961,0.6089002914198838,0.7804857
963,0.4688963348201783,0.5090351
966,1.681147155755603,0.84533864
967,1.5063527639807006,0.5504079
968,-0.9276304587438896,-0.10183708
969,-0.4127727632429881,-0.17633228
971,-0.4839240362755352,-0.25882
976,-0.3854748222377083,-0.2876209
979,-0.1892701846490264,-0.18886779
985,1.2308569146934452,0.6354894
991,-1.0090777666767603,-1.1784941
992,-1.4055401270682315,-1.1969504
994,-0.9041135121768846,-1.3085405
997,-1.9718455197833071,-1.1772095
998,-0.4590269753045398,-0.2246332
1000,-0.3698120016765726,-0.25017375
1008,-0.6136370624825396,-0.22888623
1013,0.183146883064015,0.19239332
1015,0.115744585819192,0.16587834
1016,0.2817372256161883,0.14635871
1021,0.2815412228356686,0.37614232
1022,0.292126564952848,0.37214315
1025,0.1921271384357551,0.09739812
1028,0.7552012398048913,1.013895
1029,0.7910779830856406,1.0260545
1030,0.6071663717321267,1.0873456
1031,0.5513875389326045,1.1083364
1033,3.871165031213025,2.9476922
1034,3.1268580864494733,2.8915935
1035,0.4636599054771581,1.039427
1049,0.6237137796851911,0.11368628
1050,0.5964451502106364,0.28954202
1051,0.5834083038296519,0.34976894
1052,1.5815297791392862,1.4149724
1053,1.351097088550234,0.9240804
1055,0.3531151121465279,0.20772846
1059,0.300308576517625,0.2454008
1072,0.2443538416589945,0.2679807
1076,0.2347877027534511,0.35901493
1084,0.4165734934065834,0.3925697
1085,0.3670739672409402,0.34026363
1087,0.2526460766926406,0.2523574
1095,0.4470322819292907,0.48653013
1097,0.5453374446048591,0.6083137
1103,0.4166466912545732,0.55952126
1107,0.6785433630234057,0.8421052
1108,0.5264095123368157,0.7324168
1109,0.4807104351662776,0.6948508
1110,0.54640999591248,0.86874294
1111,0.5073527167189839,0.8240079
1113,0.4240662499284285,0.75737596
1119,0.6139615177486792,0.52721137
1123,0.56148234224355,0.49624574
1125,0.6756981422885887,0.4872478
1133,0.5354699698014671,0.3581069
1136,0.6793990930987813,0.56543934
1137,0.3755195986473286,0.20439534
1138,0.4042438302472206,0.2670447
1150,0.392931050516221,0.15559645
1155,1.2353683462028069,0.8752882
1156,0.908640152654258,0.50827926
1161,2.1718014143357225,1.6625137
1167,0.1373384401780877,0.13472165
1170,0.1914650748110603,0.22744213
1171,0.212381358414019,0.22225963
1172,0.191261245579827,0.21198194
1173,0.263239200743644,0.19862045
1174,0.2630296511940945,0.18809481
1177,0.2460500684243581,0.25565815
1178,0.2808009535371737,0.25463164
1179,0.2441370207155632,0.2536155
1180,0.1988699934190342,0.25227642
1181,0.2171608942730845,0.24098231
1182,0.2867494680375619,0.23250283
1183,0.2168438516581725,0.22984351
1184,0.1982034367270654,0.22828536
1185,0.2526689882401952,0.22231738
1186,0.3275037268972036,0.19852515
1187,0.3272691623326392,0.19034572
1188,0.3268046778481546,0.17197393
1204,0.4082220577656834,0.37078008
1205,0.408093809517435,0.37099066
1206,0.407011331699224,0.37280238
1208,0.4046327377648964,0.3770762
1209,0.4450482266367356,0.78239214
1210,0.4077686513951137,0.7696485
1213,0.2066579212822717,0.31889933
1214,0.2060415348958852,0.32323968
1215,0.6568271278550079,1.8675295
1216,0.5909392352226708,1.8456371
2748,1.9288522452655728,0.9174451
4134,0.035834938931597,0.06738247
8367,0.6849318809438644,0.22911383
8424,0.2174396357013707,0.14140324
