,y,pred
212,0.9691184595575152,0.7669967
213,0.2458049854473089,0.27673107
214,0.1703063080291068,-0.1958044
215,0.1803721959419925,-0.01962565
216,0.2931319391915227,0.19045268
217,0.2976930103138211,0.30810562
218,0.2906927923094589,0.14144988
219,0.2909050458701389,0.14543416
220,0.3839814492429677,0.14641382
222,0.4154679311812996,0.1647333
223,0.4166473906407592,0.20194064
224,0.4167188521022207,0.22522233
227,0.2169452421989876,-0.10942082
228,0.2774578602651523,0.2036468
229,0.5313590076711594,0.6420283
230,1.216504013020804,1.1119268
231,1.1329415329605237,1.0771012
232,0.2433705233048642,0.4975941
235,1.870578915009968,1.5677179
236,1.633195202422003,1.5063614
237,1.4979524291645576,1.4519203
238,1.385392868047144,1.3832451
239,1.58293851902271,1.4742997
240,1.3278933548659844,1.3342892
241,1.5323785337193263,1.3977352
242,1.2925691117268892,1.2840023
243,1.3920823307010364,1.3193675
244,1.1764266417942046,1.2340857
245,1.3794628166054883,1.2631127
246,1.2332425481421752,1.2210832
247,1.2681752386828635,1.1867107
248,1.1831819600627014,1.1721131
251,0.6341515891572667,0.83059967
253,1.2229578875604763,1.106634
254,1.1372495945042165,1.1177347
256,0.5329737271468227,0.7004877
258,0.6171611429707257,0.69527537
259,1.0826870782455844,1.0262744
260,0.3947378331202595,0.33831117
261,0.3992021229121139,0.33593673
262,0.5397430316525025,0.568765
264,0.8829605751407298,1.2023225
265,0.2405498029988916,0.26715136
267,1.1274854502119305,1.2897182
271,1.032442412408561,1.2016517
273,0.3895834840266682,0.3568136
274,0.1660005291494407,-0.09274517
275,0.2900573792894577,0.18086396
276,0.296758530302125,0.28617072
277,0.796714540356619,1.2083249
278,0.4291502653690603,0.46221858
279,0.4953091484118764,0.62670857
280,0.4326968181099681,0.5573103
282,0.6053960199208878,0.5639789
283,0.56533887742992,0.5269116
284,0.4561031871888661,0.3126651
285,0.345976574801199,0.19393487
286,0.2870254302604396,0.19004937
287,0.3604561883115662,0.24956854
288,0.4372554827113635,0.43582678
290,0.5261782652501635,0.7031818
291,0.4332681306689839,0.5815367
292,1.0267494180340615,0.8177898
293,0.90217567100035,0.7275465
294,0.668684570648446,0.5442606
301,3.1669447522029923,2.3456082
302,0.0430745514327653,0.06520073
305,0.4798318303392927,0.652909
306,0.4413774480389062,0.64205956
309,0.3016708581412778,0.37734604
310,0.3116855744676414,0.43108144
311,0.372167753262372,0.43688583
312,0.3549676860360251,0.45510444
314,0.3476606963063109,0.47154936
316,0.3357843030096252,0.49744073
320,0.4213352715797065,0.55609494
322,0.5006904227119945,1.022895
323,0.0392193597653989,0.105521634
324,0.0392261365421757,0.097294524
325,0.0811085155555654,0.110894844
326,0.0811009179579677,0.11114107
331,0.0963095857028116,0.074907556
333,0.0992553677161837,0.12884055
336,0.0843677331507791,0.18505688
337,0.0046690712716999,0.03488834
338,0.0045883405409691,0.012005729
341,0.0568431727578677,0.013021451
342,0.0568151046897996,0.004396242
343,0.0943502243337467,0.024452848
344,0.0943373114208338,0.021694077
345,0.1735082997254681,0.22983538
348,-0.4027169648128724,-0.34141672
349,-0.0257178892936953,-0.07116847
350,0.8081937384576954,0.76217353
352,1.3658491758670566,1.2952172
353,0.5462824430517135,0.18842338
354,0.4760311836042943,0.48653787
355,0.6824763344954893,0.71795785
356,0.5706873832002047,0.48053297
357,0.4486067785963609,0.47634694
358,0.9292458459420692,0.6402207
359,0.7905224901213468,0.5827191
360,0.9512557316964148,0.9809321
361,1.3666625283568254,1.3239671
362,0.7083752015063026,0.7381869
364,1.026170233570407,0.95565313
365,0.1681622333269244,0.12504347
366,0.1696876076573308,0.13904126
367,0.16817782892252,0.15342568
369,0.0589781183337633,0.1082484
370,0.2600663762823075,0.28749982
371,0.2598447646706958,0.35304838
373,0.1254521234436137,0.1528186
375,0.1854838331474892,0.2800911
377,0.0431218027947701,0.089463815
379,0.031828570327017,-0.08193801
381,0.0979317015310073,0.01635067
382,0.0977039337632396,0.095492706
383,0.0949695922589284,-0.090140626
384,0.0753623251394356,-0.08469568
385,0.0749756684827789,0.042683195
386,0.0747133761904867,0.1317379
387,0.1558507656753029,-0.04643916
388,0.1554483532628906,0.087841466
391,0.1768205627819174,0.10500838
392,0.1659495623252312,0.12280251
393,0.1740501564452233,0.1729313
394,0.1936445237210079,0.20387976
395,0.1932586300401159,0.29913658
396,0.2836037311032381,0.4410212
397,0.2702853960376643,0.17287259
398,0.2699707914330597,0.24561487
399,0.26934102166329,0.39507064
400,0.3758707258948805,0.16176073
404,0.1201367592105169,0.24008048
405,0.1222607650141103,0.21905465
412,0.215907777758971,0.13283975
413,0.2377159039176747,0.1317382
417,1.9843819172694512,1.434719
418,2.193524285014782,1.7463201
420,0.3387836810514552,0.2835233
421,0.4563186568745694,0.25109255
422,0.5012959703363835,0.4935976
423,0.6684360118916709,0.55825496
425,0.4773330237875024,0.5008389
426,0.6885993790493665,0.48249266
427,0.6133510538822124,0.47488108
428,0.4751112187571406,0.45052984
429,0.6250104192749347,0.41670346
430,0.5626998467652546,0.3483512
432,0.4105710945862934,0.4059022
434,0.4193992119765492,0.49453053
435,0.8885758921409045,0.695755
438,1.372858086690637,1.2485892
441,1.040561533651593,0.9848982
442,0.3717462983722738,0.612166
444,0.0173901702395133,0.058564913
448,0.0690367751731686,0.030720098
450,0.0578990444992292,0.059241604
451,0.210626989424178,0.53965455
452,0.1078036960799542,0.13400917
454,0.1837895923794755,0.20653988
455,0.2697751845934992,0.12629472
456,0.7264349393824546,0.95264584
457,1.3672489730017052,1.2619154
458,0.0614454781949699,0.27711013
463,0.4692418637049281,0.60001993
464,1.0430970004892344,0.8922674
465,0.1397982585090478,0.29550472
469,0.3441384643191014,0.32508138
470,0.4218660047043067,0.29449922
471,0.4692409582416968,0.49578106
472,0.5896582246998859,0.35018146
474,1.1483945702277134,1.1296055
475,0.1893742688658262,0.30113634
477,0.2641923217116476,0.18482952
478,0.3188766732460966,0.2739048
482,1.241701018524461,1.1067997
483,0.4342153468469344,0.44616976
486,1.0593469679899157,0.9921297
487,1.2827293250048202,1.4362692
488,-0.5153537616939183,0.0556962
489,0.3542976347737296,0.24976103
490,0.3538536213979767,0.24443838
493,0.1440890574840735,0.021331353
494,0.1399660084308652,0.09945421
495,0.1565344635295955,0.045965564
496,0.2299673626139494,0.10667516
497,0.2163471458510046,0.16166215
498,0.3578056481449062,0.5228227
499,0.3410611389725219,0.49711418
500,0.2096701037594239,0.12231143
501,0.2120112123398499,0.12218894
503,0.2803295134231883,0.68904006
504,0.2691052886396126,0.5140928
509,0.4618000116720687,0.2623302
510,0.0313805748681144,0.11040144
512,0.455509621765486,0.13601132
514,0.2119747619272572,0.095237955
515,0.2858694540180001,0.08724804
518,0.8043937166188726,0.85593146
520,0.8485949302420153,0.86972135
522,0.8606119764527219,0.9000046
523,0.7944870352906065,0.8983721
524,1.0117169823206302,0.9493619
525,0.9356628461871928,0.9845198
528,1.2166475374472756,1.2800702
529,1.1171556709940125,1.2426585
531,1.1564835894806391,1.1315646
532,1.1017950367011384,1.124132
533,1.0034695969164973,1.053711
534,1.0052442326100155,0.98404783
536,0.9441080295737112,0.94108075
538,0.4218741104496962,0.62228364
539,0.8801708679722279,0.9120955
543,0.8689920446727987,0.9340193
544,0.8991560648223298,0.8170809
547,0.83021084756746,1.0278643
548,0.8237885001644486,1.066789
549,0.8642759265711409,0.9233902
550,0.8131816433852469,0.89352155
552,0.3062505352776455,0.12043379
554,0.5893438204225175,0.95384085
555,0.6126414557048455,0.3821161
556,0.7042914793547423,0.65965027
557,0.8870676175859479,0.48990086
563,0.305480807434499,0.44765678
564,0.2986549169189489,0.43513834
568,0.1999132377911742,0.20757754
570,0.3403063183571018,0.33448303
571,0.1383428398292689,0.16840334
572,0.1447912681189332,0.16175817
574,0.2963104669685176,0.8236843
575,0.6169493138144994,0.13116802
576,0.6128197968101292,0.2014813
577,-0.8321858247202063,-0.024391817
578,-0.0820439730483768,-0.015581894
581,0.6740190839752492,0.45951065
582,0.1933616689166172,0.11158557
583,0.146336567927424,0.06290366
585,0.4899372105033889,0.10161747
586,0.4706822212705916,0.056761216
588,0.4722793524560735,0.35356253
589,0.441155156261967,0.08590756
590,0.4805223991192042,1.0996811
591,-0.0564450482790414,0.19874124
592,-0.0161800590287416,0.19663133
593,0.0017939849145432,0.15388267
595,0.0457018326423853,0.009452057
596,0.6290223945126517,0.6665543
598,0.3700965805939993,0.8375303
600,0.5596235678982611,0.61818695
603,0.2350862177366815,0.0629596
605,1.4930182328982593,1.3798809
606,1.4235867941606823,1.2704022
607,-0.0698903735364871,0.32180187
608,0.0234768880768331,0.2310599
609,0.0758234865671991,0.1427968
610,0.0904945330953017,0.12307222
611,0.3665680527878834,0.40417954
613,0.1428191723686517,0.20694171
614,0.4572135440377456,0.599355
615,0.4488151646283833,0.6203372
619,0.6870566979083521,0.6374484
620,0.6572485027323571,0.56913084
624,0.3896978124273168,0.39132485
626,0.0479233835388377,-0.0141463755
628,0.0888452851436876,0.13415475
629,0.1380912313298605,0.13783859
631,1.1838753753067446,1.0251482
632,1.0447854444017768,0.92739284
633,2.1692917661093105,1.5870792
634,1.9815931488774727,1.5008212
635,0.1845965781706539,0.10542269
636,0.1811398361339507,0.11996175
637,0.2389103089648813,0.18351345
638,0.2374213700259424,0.19324811
639,0.2331823965623085,0.22103833
640,0.2826741585971308,0.3109419
641,0.4096674537182366,0.45549837
642,0.6288971464202147,0.8810863
643,-0.0079824902389524,0.025715454
645,-0.0153976124869547,0.016903086
647,-0.0086140766103177,0.06462465
648,-0.0162197322228289,0.06506698
649,0.0084721059666083,-0.0128253875
650,0.0082906645251668,-0.013988393
651,0.0002524820688676,-0.014161694
655,-0.0031493591136065,-0.00016610589
656,-0.0032032229774704,-0.0007968423
659,0.035314262312315,0.061288875
660,0.0274865056586787,0.061869483
661,0.0007056207645199,0.021944864
662,0.0006778329767321,0.022229059
663,-0.0115905252083897,0.011941177
668,0.0335949109933266,-0.03294568
669,0.0303296960349423,-0.06350325
670,0.027064501096578,-0.06805657
671,0.0270599865820635,-0.10545878
672,0.027059456051533,-0.110193714
676,0.0035147026784842,-0.055523206
677,0.003493541517323,-0.06672017
678,-0.0040025144324131,-0.06838857
681,0.0614087372786163,0.07770254
684,1.5397949261861477,1.0384865
685,1.1214614206259468,0.7315633
687,0.1940605917522808,0.29385674
688,0.1728664631645529,0.30515954
689,0.1549104805560099,0.30684373
690,0.2885546928970366,0.24691963
691,0.2636864179200208,0.26572224
692,0.2447169786382552,0.268524
693,0.3105219095837476,0.19861828
694,0.2747779563825848,0.21942405
695,0.2848122711750331,0.23113774
696,0.2603548979816498,0.24879299
697,0.2415838327279518,0.25142378
701,0.3047630515753954,0.24207217
702,0.3427772141352888,0.19945906
703,0.3135994893287628,0.22002633
704,0.2934312196021787,0.22309102
705,0.3666286321232028,0.42002615
712,-0.3271899180251794,-0.6977823
713,0.0220268651488554,-0.13406317
715,0.9775205970747828,0.81614155
717,1.6199158729696794,1.654308
719,0.4034669241266047,0.55480444
722,0.561009594233262,0.50439924
723,2.0401590776926253,1.5515265
724,1.919279968681986,1.5623299
726,0.8303483650936991,0.83245593
728,0.4609978823560958,0.62516814
729,0.4828859656253265,0.5472421
732,0.6356197532814224,0.52700245
733,1.3379878912611305,1.3459493
735,1.3087433413955067,1.4115723
738,0.4659652295658591,0.6301413
740,0.5978710460708198,0.45780104
741,0.6895346681316348,0.646484
742,0.5792299399803889,0.52264696
743,1.6688365494768451,1.4043224
746,0.7807132377976845,0.7680142
747,1.2685214823937,1.1555926
748,0.5898247594659868,0.60279334
750,0.8808703276724912,0.6213965
752,0.843731236712354,0.6443073
753,1.184423621621809,0.9451363
755,1.2278605602543609,1.0137905
756,0.8728791846693245,0.6463783
757,0.916978268046882,0.9189388
758,0.8670735830285008,0.9518849
761,0.5166376995014254,0.44533646
763,0.1545568355642084,0.36654076
764,0.4374117188851337,0.371046
766,0.6225036804029965,0.42034093
767,0.6134773438031829,0.34420565
770,0.2501097967668649,0.4059598
771,0.2500520089790771,0.38748235
773,0.3087819810689878,0.38334432
774,0.3073714304015703,0.34587282
775,0.3059114302847037,0.3043759
780,0.4393606637924623,0.6379975
783,1.031619073872471,0.9932412
785,0.9474968212121104,0.8701203
786,0.9294996150780602,0.824792
788,0.9017424649206328,0.7991964
789,0.853876434809909,0.8389882
790,0.4494410357482023,0.7304531
791,0.8930458809190165,0.7969678
794,0.9027112984933212,0.82017446
795,0.956986266681094,0.7181475
796,0.6290383470058082,0.61786395
800,0.827880368059148,0.9939722
802,0.8449520794296704,0.8731273
803,0.8482100168746347,0.87826633
804,0.4279846644049695,0.36953998
806,0.6373409924149733,0.943215
807,0.4496467376645415,0.56195045
808,0.5843324581747961,0.8178434
809,0.7898488568439257,0.63694054
810,1.131056765900598,1.0522459
813,0.3670352564562074,0.49443623
814,0.3443474056232046,0.45280495
815,0.3659860209444859,0.6020447
816,0.3595849685435293,0.55616784
817,0.3509773682461204,0.5053625
821,0.253024534834263,0.41099712
822,0.2779076477079957,0.3933236
823,0.3115288105360262,0.3631099
824,0.4194049620395406,0.50257045
825,0.4316619021162609,0.46979973
826,0.4373532648232441,0.45073107
827,0.4415310334880929,0.43350857
829,0.1271945543514097,0.40500483
830,0.1666513495133584,0.36088866
831,0.350066008402091,0.3102466
832,0.5143251872024543,0.33697727
834,0.9268214383631662,1.052347
835,0.9046749682894384,1.0382984
839,-0.1898456722667751,0.116201684
840,0.1744908369007327,0.13763832
841,0.0838479473398173,0.19206421
842,-0.0218839711026993,0.16120388
844,0.7332366215611131,0.49002552
847,0.4183820901903575,0.33796632
848,0.1633195653737533,0.30578962
849,0.0539550494492592,0.26908365
850,0.3815914981558095,0.3117341
852,0.3621815026768165,0.2206885
854,0.3503770387130031,0.16758691
855,0.3879743266017922,0.16571249
857,0.4326748532829967,0.19899137
858,0.1613289767237176,0.230823
859,0.4780713426577362,0.24385293
862,0.6510696156406038,0.51537025
863,0.3409328675397318,0.374262
864,0.362376502024079,0.37504226
865,0.4087092964004649,0.27055576
866,0.4200754038579177,0.23964486
870,0.0689913664803295,0.5559857
871,0.2492694668340475,0.81164783
874,0.1014621540619815,0.14665131
875,0.1603407655038401,0.1247666
876,0.0429463648220389,0.12679271
877,0.2370094379296139,0.10143356
879,-0.3333423101041358,-0.12039511
880,0.0809124974991491,-0.056029964
881,-0.1777683460477763,-0.14228718
883,0.1996225925635144,-0.104837224
885,0.0125552972116173,-0.09128092
887,0.1746815756031916,-0.100912794
888,0.0350722080462732,0.10834585
889,-0.141885419203013,0.016097082
890,0.5716906265204812,0.6271347
892,0.4703756703557479,0.5034627
893,0.464180636017257,0.45027307
894,0.4012997259770384,0.4090789
895,0.3961171969861218,0.3877564
897,0.4330671595159847,0.3960525
899,0.426261156415705,0.42379516
902,0.3706170058123387,0.009478015
903,0.3277828218290884,0.53434086
904,0.3857212651802273,0.5605936
906,0.3615636084741765,0.43474928
908,0.254330406942488,-0.15542822
909,0.235355674978629,0.4723145
912,0.488609822111574,0.21501352
913,0.8527671763714465,0.63601893
914,-0.0186621431366533,0.05626778
917,-0.0117398659234475,-0.13114308
918,0.0783353957653492,-0.02966659
922,0.1666126530530549,0.05357192
924,1.0830728210138676,0.9854793
925,1.4331678197605695,1.259073
926,-0.1697969926595496,-0.47499132
927,0.0585693328351935,0.007943702
931,0.5174813731867379,0.34845763
932,0.6393144062693883,0.6320667
933,0.2379578306176719,0.15528835
935,0.5752743514655955,0.6860881
937,1.045811630794338,1.2129374
940,0.3524298355229237,0.10668199
941,0.4081061345694543,0.14467339
945,0.3274990107023716,0.17996119
946,0.3596996905049492,0.15757059
947,0.8249179900588305,1.0094662
949,-0.104304145778665,0.11136268
952,0.2378917020633011,0.24328457
953,0.1897354332702398,0.2475298
954,0.4004153472977999,0.40548545
955,0.4581789572799076,0.46492347
959,0.3455299241495002,0.5662982
962,0.5523255502943074,0.6395135
964,0.5778180338464577,0.5793086
965,0.5556593436491659,0.66296256
970,-0.2417629291935749,-0.25877798
972,-0.3383657376256203,-0.19035165
973,-0.3334981206013289,-0.17994808
974,-0.1440127018924195,-0.0009278533
975,-0.2120633335368424,-0.16085176
977,-0.257887158181295,-0.26984543
978,-0.1882252971306173,-0.20513277
982,0.1386205089649979,0.24424122
984,0.0173115821688437,0.14357327
986,-0.4562995297196898,-1.1386185
988,-1.4831695993715048,-1.201121
989,-1.7873105072763225,-1.2552959
990,-1.3984505546596333,-1.2136217
993,-1.0644296988792652,-1.2448236
995,-0.3587762836488251,-0.4904583
996,-1.5927029238681685,-1.1198146
999,-0.3113110558089876,-0.29055017
1001,-0.2233361935375126,-0.34959018
1002,-0.356566101919209,-0.083211705
1003,-0.2436937235662957,-0.12220721
1004,-0.4737257514950943,-0.114844546
1005,-0.3398562755095926,-0.1594811
1006,-0.3208992844106305,-0.14405124
1007,-0.2028721150240159,-0.19376938
1009,-0.4475139422584611,-0.29606628
1010,-0.2894261544354103,-0.102634594
1011,-0.1431005065737682,-0.1355869
1012,-0.3262492508184424,-0.21358375
1014,0.2476258133597076,0.073169276
1017,0.6680787505661199,0.3867858
1018,0.6409688340326662,0.39912382
1019,0.6557100863637411,0.21021895
1020,0.0781510151437045,-0.04909246
1023,0.3051632778177201,0.15058766
1026,0.1981394770851186,0.43606812
1027,0.2066989574384645,0.24512659
1032,0.7544309483512233,1.1454396
1036,0.4184568843653566,0.8122916
1037,0.4330905837816183,0.2785966
1038,0.4000370207169683,0.2807257
1039,0.5103966289465759,0.30089438
1040,0.4004182060203094,0.31329995
1041,0.4937934167923909,0.41328812
1042,0.4834753800131362,0.45178062
1043,0.5693523627457173,0.398166
1044,0.5006151816455398,0.48673037
1045,0.4774612964539892,0.51706177
1046,0.5603043255775946,0.29126036
1047,0.5255649879828129,0.35997984
1048,0.5183357169760368,0.07880531
1054,0.2776651350103244,0.18368797
1056,0.2931550079958932,0.21075277
1057,0.4680556323354016,0.22946666
1058,0.2909293607327288,0.24283737
1060,0.3770353574103365,0.26724088
1061,0.4572763200618397,0.3506044
1062,0.4486469046213375,0.3920915
1063,0.8761237142332594,0.9883459
1064,0.6694681110408575,0.93891346
1065,0.7094536420993285,0.5404914
1066,0.6594329941488376,0.38711065
1067,0.2234807426720267,0.12090586
1068,0.1843828030001354,0.13425766
1069,0.2219908066236279,0.18393378
1070,0.1925393534847048,0.21564503
1071,0.22042343771098,0.2381243
1073,0.2422669005999236,0.2994826
1074,0.2467749719711889,0.07330175
1075,0.2421771071255418,0.29201216
1077,0.3003110025056225,0.3631551
1078,0.3744244622152322,0.36417377
1079,0.2919447390968974,0.36594388
1080,0.2767974538008048,0.35742238
1081,0.2703773347444299,0.37581202
1082,0.4613328323813866,0.44096404
1083,0.4367263635252252,0.46574673
1086,0.1740544897031683,0.18000008
1088,0.2639051319036832,0.27711198
1089,0.3751998554260508,0.44405332
1090,0.3581113675427935,0.42529273
1091,0.485141504549023,0.47329628
1092,0.4547074015794835,0.42674375
1093,0.4477233028602813,0.47507533
1094,0.4202718759906114,0.43454918
1096,0.4238151326387959,0.45404744
1098,0.4881861659522462,0.54854876
1099,0.4610502763756895,0.51877445
1100,0.4401759050851274,0.49522188
1101,0.6634752631252442,0.76151174
1102,0.4735404302050974,0.6111751
1104,0.6564567676246141,0.79108566
1105,0.4888590752825149,0.6692412
1106,0.4386095383040811,0.62751204
1112,0.4448626772561438,0.7600477
1114,0.3357053902862338,0.4747378
1115,0.3560267191900795,0.38466895
1117,0.1901725689115158,-0.063644335
1118,0.2065796104648222,0.04596023
1120,0.6610837986460398,0.5130846
1121,0.525603312349402,0.51226515
1122,0.5227487773411543,0.50264275
1124,0.5622708332677617,0.49491036
1126,0.5459575907833765,0.48160642
1127,0.5003024884636733,0.4801747
1128,0.4621389894193708,0.47453657
1129,0.4806468796668209,0.47314882
1130,0.4481213083302056,0.45972982
1131,0.5167393482311196,0.45331794
1132,0.5369830549529977,0.35961777
1134,0.5226293968302219,0.34489754
1135,0.4935903909614263,0.3137886
1139,0.5538898365827494,0.25415334
1140,0.5186708695827437,0.4221899
1141,0.4977037650035398,0.4797389
1142,3.8878319655139824,3.0792296
1143,3.008274134457208,3.0477884
1144,3.102570020875358,2.2265759
1145,1.2390351143517158,1.117274
1146,0.9079359871145896,0.73736167
1147,0.8375027604943324,0.99531263
1148,0.6296710350774737,0.60228
1149,0.6371775216554484,0.28721935
1151,0.9512653661596142,0.76747
1152,0.6443506568273669,0.43156144
1153,1.1095478498273983,1.0964454
1154,0.7797203822627072,0.67972237
1157,3.1723843836105865,2.6535413
1158,2.304373052837117,2.2661474
1159,1.626463902189352,1.4072536
1160,1.220270357804195,0.9796807
1162,1.6837688153938404,1.2157633
1163,0.8973948594297443,0.9338456
1164,0.665152785325279,0.6796128
1165,3.691074129554933,3.226919
1166,2.992625568959401,3.147633
1168,0.1700005144039972,0.21777676
1169,0.1691221160055987,0.216662
1175,0.2707320422230198,0.16329344
1176,0.2711506908716685,0.1343732
1189,0.2087382490316407,0.26980993
1190,0.3322652523238351,0.32865122
1191,0.3315463376931359,0.33794683
1192,0.3297814270664408,0.3588257
1193,0.4628008297490608,0.35316885
1194,0.8300246240241239,0.6875839
1195,0.6987850331365261,0.69417524
1196,0.3361866756863181,0.3477809
1197,0.3531982767855778,0.34975293
1198,0.3080886460829941,0.35008928
1199,0.3249496701812439,0.35118634
1200,0.420668211301971,0.3532754
1201,0.3315567631654581,0.35427067
1202,0.3296562871362921,0.35707727
1203,0.4112031495382419,0.366162
1207,0.4059516520195441,0.37469086
1211,0.2315389672441752,0.14919628
1212,0.2298893676445756,0.15360717
1615,0.3116348517198155,0.25909027
