,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2680196464061737,0.36095482110977173,0.1725742518901825,0.34209057688713074,0.14703691005706787,0.28592658042907715,0.26741868257522583,0.2305888831615448,0.3333697021007538
main_12_13,0.24473127722740173,0.36200904846191406,0.21754777431488037,0.3429856300354004,0.11744961142539978,0.2760984003543854,0.2574709355831146,0.20715683698654175,0.3312300741672516
main_12_14,0.4178365468978882,0.3624356687068939,0.46537691354751587,0.3495332896709442,0.1329830288887024,0.25874629616737366,0.24497701227664948,0.3364172577857971,0.3280613422393799
main_12_15,0.14048196375370026,0.36019372940063477,0.17184282839298248,0.3549419939517975,0.08296510577201843,0.23872558772563934,0.23781631886959076,0.12457841634750366,0.3245818614959717
main_12_16,0.20091097056865692,0.3532523214817047,0.3659632205963135,0.3538168668746948,0.15150563418865204,0.2325136661529541,0.2391650527715683,0.19065478444099426,0.3201874792575836
main_12_17,0.26677489280700684,0.3490076959133148,0.3396703600883484,0.353605180978775,0.12697726488113403,0.2268073856830597,0.24283179640769958,0.2280384600162506,0.3183360993862152
main_12_18,0.2521805465221405,0.34995076060295105,0.17677314579486847,0.35076451301574707,0.11582471430301666,0.21751219034194946,0.23985782265663147,0.21078640222549438,0.31805020570755005
main_12_19,0.23776289820671082,0.35193106532096863,0.22089345753192902,0.35558101534843445,0.1406182199716568,0.21822640299797058,0.23838816583156586,0.20918068289756775,0.31910011172294617
main_13_0,0.2119620144367218,0.3489844501018524,0.1511198729276657,0.35403382778167725,0.15930210053920746,0.22373603284358978,0.2444101721048355,0.19519391655921936,0.3187883794307709
main_13_1,0.12305397540330887,0.34854477643966675,0.21016466617584229,0.35976794362068176,0.10302320122718811,0.23035411536693573,0.25018110871315,0.11939346790313721,0.3203016221523285
main_13_2,0.2814258337020874,0.3500874936580658,0.2845210134983063,0.36578369140625,0.10388988256454468,0.22976337373256683,0.2526256740093231,0.23002690076828003,0.32221606373786926
main_13_3,0.24298278987407684,0.34997430443763733,0.1595010906457901,0.3740200996398926,0.12219889461994171,0.23755216598510742,0.25510117411613464,0.20590457320213318,0.3230592608451843
main_13_4,0.22529546916484833,0.3490903675556183,0.23155729472637177,0.3828933537006378,0.0887356698513031,0.2509061098098755,0.2585245668888092,0.18585532903671265,0.32366472482681274
main_13_5,0.19866620004177094,0.34899306297302246,0.20654578506946564,0.3787909746170044,0.09363281726837158,0.25729429721832275,0.260770708322525,0.16840678453445435,0.32414814829826355
main_13_6,0.26446273922920227,0.35077375173568726,0.3914625644683838,0.34643495082855225,0.11301007121801376,0.2521977126598358,0.25840097665786743,0.22368070483207703,0.3238840103149414
main_13_7,0.3300137519836426,0.35294923186302185,0.171491801738739,0.3344217836856842,0.13296274840831757,0.25544479489326477,0.26297301054000854,0.2689727246761322,0.3264046013355255
main_13_8,0.22712552547454834,0.3538963496685028,0.2511972486972809,0.3311341404914856,0.0899486392736435,0.25472432374954224,0.27309712767601013,0.18794548511505127,0.3299081325531006
main_13_9,0.19443818926811218,0.35443031787872314,0.35298120975494385,0.3358972668647766,0.13911369442939758,0.2520039677619934,0.28224873542785645,0.18230533599853516,0.33304494619369507
main_13_10,0.39177316427230835,0.35113611817359924,0.27554357051849365,0.34284549951553345,0.13517919182777405,0.2474597543478012,0.2728172838687897,0.3145105838775635,0.3282237648963928
main_13_11,0.20411673188209534,0.3458777368068695,0.34851133823394775,0.3498918414115906,0.0993734672665596,0.2463691234588623,0.26921403408050537,0.17730651795864105,0.3237486183643341
main_13_12,0.4003857970237732,0.34544146060943604,0.26765286922454834,0.3580237925052643,0.08748377859592438,0.25262564420700073,0.2784348428249359,0.30639034509658813,0.326323539018631
main_13_13,0.16955068707466125,0.3472902476787567,0.1615680605173111,0.35862717032432556,0.1310206651687622,0.24536865949630737,0.277161180973053,0.15818241238594055,0.3272362947463989
main_13_14,0.2791411280632019,0.3487197458744049,0.14051784574985504,0.3588675856590271,0.15625232458114624,0.23584546148777008,0.27643105387687683,0.2400933802127838,0.32801032066345215
main_13_15,0.19698473811149597,0.352962464094162,0.18270163238048553,0.36364734172821045,0.11324808746576309,0.23658151924610138,0.2819340229034424,0.1723538339138031,0.3326316773891449
main_13_16,0.253799706697464,0.35653239488601685,0.1533990055322647,0.3670468330383301,0.14604121446609497,0.2457726150751114,0.29324784874916077,0.22008106112480164,0.33844268321990967
main_13_17,0.18157748878002167,0.3583403527736664,0.3410853147506714,0.3610326647758484,0.11183352023363113,0.24936196208000183,0.29160362482070923,0.165287584066391,0.33905690908432007
main_13_18,0.3555838465690613,0.3526642620563507,0.341001033782959,0.3546637296676636,0.14009058475494385,0.2382466048002243,0.27059420943260193,0.2927437126636505,0.328917920589447
main_13_19,0.3046890199184418,0.34471896290779114,0.2169523388147354,0.3496328592300415,0.06993246078491211,0.23200353980064392,0.2527371644973755,0.23446041345596313,0.3181706368923187
main_14_0,0.17245733737945557,0.34096187353134155,0.22066771984100342,0.3467101454734802,0.1293800324201584,0.2274915874004364,0.2452959269285202,0.16115576028823853,0.3133659362792969
main_14_1,0.11037151515483856,0.3401187062263489,0.38535967469215393,0.3374704122543335,0.09205375611782074,0.22613587975502014,0.24292580783367157,0.11183883994817734,0.31187304854393005
main_14_2,0.1669563502073288,0.3406679928302765,0.2416609525680542,0.3282676637172699,0.14021539688110352,0.23464041948318481,0.24415144324302673,0.16104446351528168,0.31237807869911194
main_14_3,0.22032472491264343,0.34176111221313477,0.27381420135498047,0.323868066072464,0.10307786613702774,0.24253757297992706,0.25426769256591797,0.18764838576316833,0.31595197319984436
main_14_4,0.2406703531742096,0.34110358357429504,0.1964876502752304,0.31822705268859863,0.0996432974934578,0.24228496849536896,0.2574855089187622,0.19869151711463928,0.31629523634910583
main_14_5,0.2524474859237671,0.3403555750846863,0.08231953531503677,0.3122040629386902,0.1683749109506607,0.2360205352306366,0.2497795969247818,0.22387763857841492,0.3133998215198517
main_14_6,0.2907536029815674,0.3408207595348358,0.19061392545700073,0.3108740448951721,0.11105381697416306,0.230693981051445,0.2366538643836975,0.2361825555562973,0.30988016724586487
main_14_7,0.09911799430847168,0.34127363562583923,0.18563805520534515,0.31623417139053345,0.09190920740365982,0.23276326060295105,0.22752593457698822,0.0991605669260025,0.3076761066913605
main_14_8,0.2712937295436859,0.3424115777015686,0.25940272212028503,0.32623153924942017,0.10552167892456055,0.23921367526054382,0.22980722784996033,0.2229362428188324,0.3093639314174652
main_14_9,0.2608116567134857,0.3479992747306824,0.2156696319580078,0.328946590423584,0.09725235402584076,0.24849657714366913,0.2365543246269226,0.21227610111236572,0.315216988325119
main_14_10,0.27646851539611816,0.35454460978507996,0.22731135785579681,0.32370367646217346,0.09563326835632324,0.2584851086139679,0.25136297941207886,0.22282496094703674,0.3238676190376282
main_14_11,0.17744013667106628,0.35816386342048645,0.37808719277381897,0.31640180945396423,0.09809301048517227,0.26656484603881836,0.2634057104587555,0.1593799591064453,0.32965999841690063
main_14_12,0.23844127357006073,0.35823363065719604,0.16203956305980682,0.3094862103462219,0.15605460107326508,0.2678532004356384,0.2616477310657501,0.21267056465148926,0.3290276527404785
main_14_13,0.2510391175746918,0.3562806248664856,0.165622279047966,0.3100346624851227,0.09868424385786057,0.2568737268447876,0.24485212564468384,0.20475943386554718,0.32283279299736023
main_14_14,0.4202443063259125,0.3538281321525574,0.23120132088661194,0.3147488832473755,0.14187386631965637,0.24730676412582397,0.2353101521730423,0.3348729908466339,0.31850141286849976
main_14_15,0.2110455185174942,0.35556793212890625,0.1593925654888153,0.32256433367729187,0.08130069822072983,0.24341733753681183,0.23585793375968933,0.17215374112129211,0.3200453519821167
main_14_16,0.2224322110414505,0.3511853516101837,0.22554555535316467,0.3083595335483551,0.1332300305366516,0.2140013575553894,0.22326461970806122,0.19664545357227325,0.31304001808166504
main_14_17,0.3743801414966583,0.34708717465400696,0.25847819447517395,0.3036297857761383,0.09148361533880234,0.21007274091243744,0.23881423473358154,0.2894994020462036,0.31462299823760986
main_14_18,0.2048468291759491,0.34657546877861023,0.17658007144927979,0.30270007252693176,0.12359661608934402,0.2139582484960556,0.24395929276943207,0.18059216439723969,0.3157411217689514
main_14_19,0.23064030706882477,0.34777867794036865,0.19241951406002045,0.3154258131980896,0.18000249564647675,0.22071722149848938,0.2443239837884903,0.21501611173152924,0.31698524951934814
main_15_0,0.15480366349220276,0.35106921195983887,0.19814200699329376,0.33446526527404785,0.07399698346853256,0.2340594381093979,0.24922101199626923,0.1324426531791687,0.32112979888916016
main_15_1,0.11794495582580566,0.35274645686149597,0.1797611564397812,0.35069015622138977,0.10524795204401016,0.24576029181480408,0.25717854499816895,0.1157873123884201,0.3249865770339966
main_15_2,0.3041531443595886,0.35369205474853516,0.15569673478603363,0.3325085937976837,0.15187899768352509,0.24104154109954834,0.2542833983898163,0.25634294748306274,0.3243470788002014
main_15_3,0.14436177909374237,0.3555910289287567,0.23924022912979126,0.3122718930244446,0.14896970987319946,0.24436141550540924,0.25923261046409607,0.14803655445575714,0.3265848159790039
main_15_4,0.17628158628940582,0.3565061390399933,0.24396683275699615,0.30637305974960327,0.10343562066555023,0.24973736703395844,0.27097058296203613,0.1568288654088974,0.3304699659347534
main_15_5,0.2404903918504715,0.35549378395080566,0.2991768419742584,0.29789093136787415,0.10138485580682755,0.2311217039823532,0.24955523014068604,0.20160439610481262,0.32335779070854187
main_15_6,0.24897021055221558,0.35533007979393005,0.14957453310489655,0.2990660071372986,0.11534368246793747,0.22252847254276276,0.23343031108379364,0.20777609944343567,0.31859925389289856
main_15_7,0.31499695777893066,0.3560539186000824,0.22235631942749023,0.30529749393463135,0.08164341002702713,0.23427420854568481,0.23935642838478088,0.2450542449951172,0.3209671974182129
main_15_8,0.3118065297603607,0.36094051599502563,0.2058596909046173,0.3033851087093353,0.19028931856155396,0.233921617269516,0.2421017289161682,0.2739619314670563,0.32506534457206726
main_15_9,0.4289105534553528,0.3734358549118042,0.1784958839416504,0.3045641779899597,0.09862907230854034,0.2525070309638977,0.268311470746994,0.3269751965999603,0.34125813841819763
main_15_10,0.21118515729904175,0.385193794965744,0.34125620126724243,0.3129411041736603,0.11913023889064789,0.27278316020965576,0.2904824912548065,0.1877007633447647,0.3559519350528717
main_15_11,0.21490158140659332,0.3758009374141693,0.19243016839027405,0.31244951486587524,0.1184072270989418,0.2618599832057953,0.26300108432769775,0.186369851231575,0.3415338397026062
main_15_12,0.20547403395175934,0.3640515208244324,0.13711801171302795,0.32658901810646057,0.12085762619972229,0.26986318826675415,0.2516239583492279,0.1792551726102829,0.3305305242538452
main_15_13,0.17165136337280273,0.354348361492157,0.23190295696258545,0.34075772762298584,0.1411786824464798,0.272967666387558,0.24993400275707245,0.16430121660232544,0.3237391710281372
main_15_14,0.22190852463245392,0.35089460015296936,0.24074606597423553,0.33913278579711914,0.1103152334690094,0.2642017900943756,0.24575631320476532,0.1900172233581543,0.32012060284614563
main_15_15,0.40889444947242737,0.35015878081321716,0.3095073699951172,0.31893178820610046,0.12707974016666412,0.23843634128570557,0.24084697663784027,0.32473447918891907,0.31769490242004395
main_15_16,0.23745180666446686,0.35221171379089355,0.15786607563495636,0.30771127343177795,0.16129714250564575,0.24534687399864197,0.2655496299266815,0.21340954303741455,0.3259877562522888
main_15_17,0.19858093559741974,0.35031789541244507,0.2907160818576813,0.30742600560188293,0.129706010222435,0.2575529217720032,0.2807152569293976,0.1808822751045227,0.32907983660697937
main_15_18,0.3376171886920929,0.34042084217071533,0.17615555226802826,0.2999017834663391,0.12428540736436844,0.22516977787017822,0.24477894604206085,0.2717832028865814,0.31169140338897705
main_15_19,0.4122246205806732,0.33897945284843445,0.1666743904352188,0.3080623745918274,0.09151393920183182,0.22476992011070251,0.2331870049238205,0.31318414211273193,0.3075436055660248
main_16_0,0.1963515281677246,0.33923783898353577,0.14235752820968628,0.32412439584732056,0.08666397631168365,0.23686937987804413,0.2334335297346115,0.1632174849510193,0.3081881105899811
main_16_1,0.1710842102766037,0.33898648619651794,0.2725816071033478,0.3153531849384308,0.15798255801200867,0.22543421387672424,0.220503568649292,0.16978737711906433,0.3040506839752197
main_16_2,0.19149544835090637,0.34044358134269714,0.18301118910312653,0.31939348578453064,0.13579897582530975,0.22545844316482544,0.22193966805934906,0.17513753473758698,0.30556535720825195
main_16_3,0.2546651065349579,0.3448013365268707,0.1586976945400238,0.3293561041355133,0.12189749628305435,0.23897230625152588,0.24152879416942596,0.21380454301834106,0.31447750329971313
main_16_4,0.24365445971488953,0.3452938199043274,0.2424726039171219,0.333823561668396,0.07783745974302292,0.24268218874931335,0.2509935796260834,0.1955479234457016,0.31766942143440247
main_16_5,0.4709629416465759,0.3398035764694214,0.2740459740161896,0.3187776505947113,0.12513670325279236,0.21777021884918213,0.23138944804668427,0.3658392131328583,0.3078514039516449
main_16_6,0.16499584913253784,0.3442624807357788,0.2687031030654907,0.3151218295097351,0.13233475387096405,0.20444947481155396,0.21694228053092957,0.15808236598968506,0.30662861466407776
main_16_7,0.1714032143354416,0.35569629073143005,0.17508436739444733,0.3302769064903259,0.0687086209654808,0.21534717082977295,0.22327980399131775,0.14171841740608215,0.316676527261734
main_16_8,0.3224772810935974,0.35087960958480835,0.2541113495826721,0.33264538645744324,0.1273452490568161,0.2095191776752472,0.21526850759983063,0.26421499252319336,0.3111107051372528
main_16_9,0.18956099450588226,0.33739039301872253,0.22511492669582367,0.3240863084793091,0.15133166313171387,0.20299707353115082,0.20677609741687775,0.17935308814048767,0.29919180274009705
main_16_10,0.17333972454071045,0.3375678062438965,0.22895240783691406,0.32135653495788574,0.11242944002151489,0.2194564789533615,0.22528217732906342,0.15705007314682007,0.30461180210113525
main_16_11,0.33101052045822144,0.3368605673313141,0.3214680254459381,0.30973392724990845,0.09992101043462753,0.225092351436615,0.2281022071838379,0.2637726068496704,0.3046582341194153
main_16_12,0.20073260366916656,0.34186944365501404,0.2806554138660431,0.3030591607093811,0.13797704875469208,0.23691968619823456,0.23419342935085297,0.18450717628002167,0.309692919254303
main_16_13,0.4980321228504181,0.33964693546295166,0.19156493246555328,0.30683910846710205,0.12568525969982147,0.22974024713039398,0.2199324667453766,0.38251855969429016,0.30412790179252625
main_16_14,0.3015512228012085,0.3420031666755676,0.19256573915481567,0.3293672800064087,0.09836508333683014,0.24163158237934113,0.229840949177742,0.2399524450302124,0.30917108058929443
main_16_15,0.2754259705543518,0.35277891159057617,0.1492767632007599,0.33859819173812866,0.08843180537223816,0.24625596404075623,0.23724110424518585,0.21809883415699005,0.3189300298690796
main_16_16,0.29188039898872375,0.37853166460990906,0.32056915760040283,0.30395761132240295,0.1382690966129303,0.22687160968780518,0.232860267162323,0.24804912507534027,0.33445706963539124
main_16_17,0.21207734942436218,0.4036732316017151,0.1894248127937317,0.29373204708099365,0.1024230569601059,0.23369382321834564,0.25394299626350403,0.1797255277633667,0.3575499951839447
main_16_18,0.3466738164424896,0.4131866693496704,0.17784196138381958,0.2962808310985565,0.13992145657539368,0.2426634430885315,0.26589062809944153,0.2825658321380615,0.3675975501537323
main_16_19,0.20877955853939056,0.4040595591068268,0.1590711623430252,0.293614000082016,0.11615750938653946,0.23575791716575623,0.24681715667247772,0.1806991696357727,0.355745792388916
main_17_0,0.16420096158981323,0.38691505789756775,0.17728321254253387,0.29911720752716064,0.11185991764068604,0.24952739477157593,0.23925863206386566,0.14934754371643066,0.34193897247314453
main_17_1,0.3132490813732147,0.3817654252052307,0.2936146557331085,0.29678624868392944,0.15335097908973694,0.2508968114852905,0.23390407860279083,0.26640382409095764,0.33679941296577454
main_17_2,0.19990622997283936,0.375959575176239,0.2649747133255005,0.2863460183143616,0.08081446588039398,0.24195392429828644,0.23228980600833893,0.16698040068149567,0.33209460973739624
main_17_3,0.23939968645572662,0.3750515878200531,0.18090543150901794,0.2797718942165375,0.12636980414390564,0.24106170237064362,0.2383040338754654,0.20518562197685242,0.3330540060997009
main_17_4,0.1723708212375641,0.3721359074115753,0.20757046341896057,0.2825378477573395,0.09499561041593552,0.25038477778434753,0.2481062114238739,0.15080411732196808,0.33396583795547485
main_17_5,0.22181811928749084,0.36441701650619507,0.20412904024124146,0.2844499945640564,0.10389672219753265,0.25575464963912964,0.25574108958244324,0.1871916502714157,0.330936074256897
main_17_6,0.17759934067726135,0.3578663170337677,0.20219844579696655,0.28686219453811646,0.09103574603796005,0.25987619161605835,0.2557436525821686,0.15310724079608917,0.3265063762664795
main_17_7,0.3061584234237671,0.3558955192565918,0.2176189422607422,0.2985731065273285,0.10207147151231766,0.27061986923217773,0.2623317837715149,0.24480244517326355,0.32735440135002136
main_17_8,0.205623060464859,0.35268276929855347,0.16463603079319,0.2994022071361542,0.15285228192806244,0.2588229477405548,0.25607913732528687,0.18931223452091217,0.3233599066734314
main_17_9,0.3333614766597748,0.35164809226989746,0.19925136864185333,0.29677170515060425,0.11215527355670929,0.24634015560150146,0.2532155513763428,0.2659185826778412,0.32175561785697937
main_17_10,0.34544995427131653,0.34877726435661316,0.22592420876026154,0.30202895402908325,0.10803946852684021,0.24941711127758026,0.26930975914001465,0.2736682593822479,0.32458388805389404
main_17_11,0.18912895023822784,0.3466927111148834,0.1934264600276947,0.30458202958106995,0.06689872592687607,0.23625177145004272,0.2608255445957184,0.15379513800144196,0.3207581341266632
main_17_12,0.317666232585907,0.3484908938407898,0.21151277422904968,0.302293062210083,0.104648157954216,0.21515066921710968,0.2420770525932312,0.25328657031059265,0.3164982199668884
main_17_13,0.2769732177257538,0.3512789309024811,0.1273680329322815,0.314836323261261,0.13994643092155457,0.2120882272720337,0.24359603226184845,0.23355555534362793,0.31915876269340515
main_17_14,0.31044769287109375,0.35239580273628235,0.2206464558839798,0.32361724972724915,0.1391512006521225,0.20845523476600647,0.24312645196914673,0.2585679590702057,0.32000458240509033
main_17_15,0.24869298934936523,0.35075297951698303,0.1785808950662613,0.3320792615413666,0.11971928924322128,0.2075541466474533,0.24205781519412994,0.2095697820186615,0.31877732276916504
main_17_16,0.46881961822509766,0.35760602355003357,0.15720228850841522,0.34896308183670044,0.12847451865673065,0.2190861701965332,0.25831207633018494,0.3624577522277832,0.3286034166812897
main_17_17,0.29629480838775635,0.36844074726104736,0.310474693775177,0.3602202236652374,0.07890012115240097,0.23667466640472412,0.27590593695640564,0.23361237347126007,0.3414083421230316
main_17_18,0.27711671590805054,0.37012162804603577,0.3124288022518158,0.3487522602081299,0.12558983266353607,0.2327408343553543,0.25730961561203003,0.23405307531356812,0.33688586950302124
main_17_19,0.21038174629211426,0.3696138262748718,0.173844575881958,0.34456127882003784,0.1455010175704956,0.23977030813694,0.24822016060352325,0.19066941738128662,0.3337990939617157
main_18_0,0.22632350027561188,0.37156254053115845,0.15975376963615417,0.34493857622146606,0.17226076126098633,0.2510160207748413,0.254698246717453,0.20900747179985046,0.3370223343372345
main_18_1,0.27223914861679077,0.3702867925167084,0.20921893417835236,0.33095622062683105,0.10808151960372925,0.24353045225143433,0.24731798470020294,0.22308941185474396,0.3336634039878845
main_18_2,0.2096956968307495,0.36675119400024414,0.19213376939296722,0.32850202918052673,0.09606121480464935,0.2455276995897293,0.24712982773780823,0.1763153225183487,0.33112502098083496
main_18_3,0.31366318464279175,0.36999988555908203,0.07939711213111877,0.3311983346939087,0.08694426715373993,0.2517991364002228,0.26272422075271606,0.2421530932188034,0.33793962001800537
main_18_4,0.14872224628925323,0.36688706278800964,0.22930975258350372,0.328512579202652,0.12100019305944443,0.25260597467422485,0.2651527225971222,0.1426709145307541,0.33644402027130127
main_18_5,0.26889288425445557,0.3624858856201172,0.17107783257961273,0.3195556402206421,0.1544250249862671,0.2534780502319336,0.25994542241096497,0.23329265415668488,0.3316968083381653
main_18_6,0.37212279438972473,0.3560245931148529,0.22508543729782104,0.3148156702518463,0.10067488253116608,0.25747042894363403,0.2630409300327301,0.28979402780532837,0.3280488848686218
main_18_7,0.21169045567512512,0.35372909903526306,0.29602086544036865,0.31356120109558105,0.14640015363693237,0.2548491954803467,0.26789015531539917,0.1948387622833252,0.3278505802154541
main_18_8,0.3871529698371887,0.35232308506965637,0.20137915015220642,0.314721018075943,0.10043750703334808,0.24831077456474304,0.26234564185142517,0.2994426488876343,0.3253079056739807
main_18_9,0.22364024817943573,0.3552020788192749,0.35402342677116394,0.32289227843284607,0.1118692085146904,0.2491130530834198,0.26527222990989685,0.19444698095321655,0.3283311426639557
main_18_10,0.23948952555656433,0.35349389910697937,0.20663237571716309,0.32127344608306885,0.12664926052093506,0.2406236231327057,0.2632470726966858,0.2059624046087265,0.3265332579612732
main_18_11,0.4873825013637543,0.3511163294315338,0.28223899006843567,0.32442477345466614,0.15654496848583221,0.24250105023384094,0.2758118212223053,0.38640186190605164,0.3286243975162506
main_18_12,0.41010400652885437,0.3507387042045593,0.09500443190336227,0.3170745372772217,0.09330366551876068,0.24045002460479736,0.27661803364753723,0.310482919216156,0.32841813564300537
main_18_13,0.1635836511850357,0.35073184967041016,0.17114627361297607,0.3123704791069031,0.14514152705669403,0.23117151856422424,0.26934149861335754,0.15842291712760925,0.32618770003318787
main_18_14,0.14361917972564697,0.35727328062057495,0.192886620759964,0.3288179039955139,0.10569725930690765,0.2264901101589203,0.2613673508167267,0.13383843004703522,0.3287646472454071
main_18_15,0.22539028525352478,0.3641834259033203,0.21935291588306427,0.3543408513069153,0.08829720318317413,0.22813943028450012,0.26323267817497253,0.1854923516511917,0.33467087149620056
main_18_16,0.24301601946353912,0.3644655644893646,0.33808624744415283,0.34470653533935547,0.1255999058485031,0.21275915205478668,0.2607238292694092,0.2113155573606491,0.3338993787765503
main_18_17,0.18725815415382385,0.3691461682319641,0.16504359245300293,0.33153462409973145,0.12657396495342255,0.219301238656044,0.26672881841659546,0.16911563277244568,0.33852389454841614
main_18_18,0.2301439493894577,0.37126022577285767,0.1923123449087143,0.3284921646118164,0.1321842074394226,0.2282244712114334,0.27125269174575806,0.20080870389938354,0.3412095606327057
main_18_19,0.23812584578990936,0.36381077766418457,0.24700254201889038,0.33128026127815247,0.13230906426906586,0.2205566167831421,0.25450026988983154,0.2076638638973236,0.33131512999534607
main_19_0,0.20332297682762146,0.3571832776069641,0.1841786950826645,0.3383219540119171,0.11716696619987488,0.22660605609416962,0.25114983320236206,0.17787078022956848,0.3259747326374054
main_19_1,0.21308410167694092,0.3548947274684906,0.1340041160583496,0.3396930992603302,0.07956192642450333,0.2304544299840927,0.2544916868209839,0.17242102324962616,0.3254088759422302
main_19_2,0.3522608280181885,0.35246366262435913,0.16376551985740662,0.3337119519710541,0.11039359867572784,0.23342394828796387,0.25292420387268066,0.2774868607521057,0.3231407105922699
main_19_3,0.23118990659713745,0.35041552782058716,0.19854623079299927,0.3319130539894104,0.12166161090135574,0.2296382039785385,0.24210426211357117,0.19862833619117737,0.31855538487434387
main_19_4,0.1389150321483612,0.3513762056827545,0.14839352667331696,0.34221068024635315,0.1450376957654953,0.2338951826095581,0.24232923984527588,0.1409238874912262,0.31953293085098267
main_19_5,0.20669417083263397,0.35342252254486084,0.3621748983860016,0.3532348871231079,0.07056980580091476,0.2354106456041336,0.24070817232131958,0.1710585057735443,0.32073721289634705
main_19_6,0.24264195561408997,0.35559797286987305,0.21882060170173645,0.35446062684059143,0.07787902653217316,0.23389533162117004,0.23471388220787048,0.19428297877311707,0.3205204904079437
main_19_7,0.2011641561985016,0.36311450600624084,0.2765941321849823,0.3533036410808563,0.15218283236026764,0.2315782904624939,0.23269891738891602,0.1888217180967331,0.3250596225261688
main_19_8,0.3746594190597534,0.35901060700416565,0.2497529834508896,0.3529963791370392,0.1578129678964615,0.23204027116298676,0.22915883362293243,0.30870747566223145,0.3212127983570099
main_19_9,0.29220956563949585,0.3537572920322418,0.16938403248786926,0.35723498463630676,0.11931000649929047,0.23893600702285767,0.23693327605724335,0.2390509843826294,0.3199707567691803
main_19_10,0.4541310667991638,0.35505813360214233,0.18652918934822083,0.3594672679901123,0.1646692305803299,0.24592025578022003,0.25270411372184753,0.36360740661621094,0.3254900276660919
main_19_11,0.15114973485469818,0.3572135269641876,0.2514062821865082,0.34323573112487793,0.10898324102163315,0.2375025898218155,0.24536024034023285,0.1413951814174652,0.3244379162788391
main_19_12,0.31702834367752075,0.3631204068660736,0.19615308940410614,0.33413514494895935,0.09858214110136032,0.2324128895998001,0.23888199031352997,0.25071194767951965,0.32638391852378845
main_19_13,0.23305034637451172,0.37164318561553955,0.21175478398799896,0.34262120723724365,0.07100766897201538,0.23700174689292908,0.24410493671894073,0.18554234504699707,0.3339490294456482
main_19_14,0.28505775332450867,0.3673865497112274,0.2772039771080017,0.34124383330345154,0.08637729287147522,0.23416420817375183,0.24651317298412323,0.22725823521614075,0.3316957950592041
main_19_15,0.24006164073944092,0.36844706535339355,0.20877936482429504,0.3318434953689575,0.11137471348047256,0.23140670359134674,0.24609732627868652,0.20197871327400208,0.33207041025161743
main_19_16,0.18957450985908508,0.36792853474617004,0.1285964697599411,0.33022961020469666,0.08625651895999908,0.22518233954906464,0.24759232997894287,0.15811511874198914,0.33210864663124084
main_19_17,0.13862869143486023,0.36675575375556946,0.20510846376419067,0.33367443084716797,0.10184032469987869,0.22133375704288483,0.255680650472641,0.1296008974313736,0.3337348997592926
main_19_18,0.2807328701019287,0.36387646198272705,0.1832507997751236,0.33891746401786804,0.12256398797035217,0.22663336992263794,0.25765350461006165,0.2324700504541397,0.3324626684188843
main_19_19,0.35882338881492615,0.35917574167251587,0.17858673632144928,0.33934664726257324,0.10887354612350464,0.22731029987335205,0.25199222564697266,0.2819094657897949,0.3276098966598511
main_20_0,0.24578402936458588,0.3563615083694458,0.1896553784608841,0.3399703800678253,0.06443289667367935,0.22493237257003784,0.25055834650993347,0.19181904196739197,0.3252806067466736
main_20_1,0.38350290060043335,0.35231107473373413,0.19983310997486115,0.3345429003238678,0.1087193638086319,0.22678977251052856,0.2539753317832947,0.2993040084838867,0.3233613669872284
main_20_2,0.19313351809978485,0.3517441153526306,0.17597435414791107,0.33138659596443176,0.14703130722045898,0.22398817539215088,0.25220465660095215,0.1793435513973236,0.32238155603408813
main_20_3,0.1912679374217987,0.3491474986076355,0.17670825123786926,0.3338121771812439,0.07957961410284042,0.22355148196220398,0.2528975307941437,0.15852583944797516,0.3208625316619873
main_20_4,0.23923492431640625,0.3476453125476837,0.14102257788181305,0.330120325088501,0.09900332242250443,0.22067061066627502,0.2544156014919281,0.1961548924446106,0.32018205523490906
main_20_5,0.14754028618335724,0.34636539220809937,0.19776850938796997,0.3324111998081207,0.16758692264556885,0.21718914806842804,0.2512836456298828,0.15459077060222626,0.31845319271087646
main_20_6,0.193747416138649,0.3435666263103485,0.21065892279148102,0.33666521310806274,0.1021718978881836,0.21530920267105103,0.24991191923618317,0.16761264204978943,0.3162420094013214
main_20_7,0.2291451245546341,0.3429017961025238,0.19269371032714844,0.3391917645931244,0.09282522648572922,0.21443834900856018,0.24555739760398865,0.1887216567993164,0.3145860433578491
main_20_8,0.15312664210796356,0.34317705035209656,0.19085928797721863,0.3425341248512268,0.06572175025939941,0.21850642561912537,0.24635301530361176,0.12871435284614563,0.31508779525756836
main_20_9,0.3231128752231598,0.3436993658542633,0.3173559606075287,0.34332433342933655,0.08131390064954758,0.22772710025310516,0.2435527741909027,0.25286316871643066,0.3146533668041229
main_20_10,0.40334147214889526,0.34421923756599426,0.2009633481502533,0.3432404696941376,0.10680855810642242,0.23057948052883148,0.247641921043396,0.31237536668777466,0.31619322299957275
main_20_11,0.12585684657096863,0.3465662896633148,0.2669191062450409,0.3455604612827301,0.115147665143013,0.2379024624824524,0.25580132007598877,0.1262289583683014,0.3202248513698578
