,y,pred
406,False,0.00021532254
407,True,0.6366265
410,False,3.822691e-06
412,False,0.2197872
415,False,0.08148459
416,False,0.08148459
420,False,0.08148459
421,True,0.9843307
422,False,0.68885356
423,True,0.7005826
426,False,0.00078626064
429,False,0.008705588
432,False,0.520083
436,True,0.9890115
437,True,0.9789201
440,True,0.9012339
441,True,0.9542142
442,True,0.7538995
447,True,0.99615014
448,True,0.99761367
449,True,0.99291706
450,True,0.99291706
451,True,0.9959105
456,False,0.000161069
458,True,0.90307593
459,True,0.9516569
460,False,0.56647563
462,False,0.8512906
465,False,0.3757429
467,False,0.10562356
470,False,8.564603e-05
471,False,4.072319e-05
472,False,0.63454247
473,True,0.6888564
474,True,0.6888564
480,False,0.87526155
481,True,0.87526155
488,True,0.12678319
491,True,0.9976514
494,True,0.92476857
495,True,0.92476857
497,True,0.9976146
499,True,0.9456319
501,True,0.8577136
506,True,0.75397146
507,False,1.1522255e-05
508,False,1.1522255e-05
510,False,8.240652e-06
516,False,6.65326e-08
517,False,6.65326e-08
519,False,1.9153813e-07
526,False,6.14609e-06
527,False,8.858597e-06
529,False,3.9888714e-06
530,False,4.5137862e-05
531,False,4.5137862e-05
535,True,0.8718348
536,True,0.7857193
539,False,0.00023962426
542,False,0.0016174114
545,True,0.99481493
550,False,0.35779196
551,False,0.21997146
552,False,0.21997146
553,False,0.1318773
554,False,0.1318773
557,False,0.13192955
558,False,0.13192955
559,False,0.13192955
561,False,0.71799535
572,False,0.66867554
574,True,0.60378945
579,False,0.27916765
581,True,0.9900567
586,True,0.99741226
593,False,0.96518445
596,False,0.41695395
597,False,0.01727802
599,True,0.22222269
605,False,0.40144548
606,False,0.0009901838
607,False,0.0009901838
609,False,0.0010311764
612,False,0.09503997
613,True,0.57660216
614,True,0.57660216
615,False,0.020454923
628,True,0.3519547
631,True,0.66372174
635,True,0.9991678
639,True,0.9933908
641,True,0.9963588
644,True,0.999017
645,True,0.999017
646,True,0.999017
647,True,0.9957125
656,True,0.9990921
657,True,0.9990921
658,True,0.9990921
663,True,0.9973379
664,True,0.9973379
665,True,0.9973379
669,True,0.9931116
671,True,0.99936444
672,True,0.99819714
673,True,0.99819714
676,False,0.00096469966
677,True,0.9965425
681,True,0.99548537
688,True,0.9909683
689,True,0.9909683
690,True,0.9909683
695,True,0.9956701
699,True,0.99056256
700,True,0.99056256
701,True,0.9997234
702,True,0.9997234
703,True,0.9997234
704,True,0.9997234
706,True,0.97936296
709,False,0.71912605
713,False,0.21774231
714,False,0.12212866
715,False,0.41736037
717,False,2.857512e-06
719,False,0.1885443
720,False,0.15362488
722,False,0.51922625
723,True,0.3395615
724,False,0.13101204
729,True,0.76159173
730,False,0.016348492
732,False,0.14023608
737,False,2.0279213e-05
742,False,0.86742115
745,False,0.60225993
747,False,0.07750588
752,True,0.99981683
753,True,0.99981683
761,True,0.62767655
762,True,0.62767655
769,True,0.9785311
770,True,0.9785311
771,True,0.9785311
772,True,0.9785311
774,True,0.9958768
775,False,0.0019805008
777,False,0.004019921
786,True,0.65171796
790,True,0.8575721
791,True,0.8575721
792,True,0.8575721
793,False,0.11043489
794,False,0.06823054
803,False,0.3835323
811,True,0.94606733
812,True,0.94606733
813,True,0.94606733
814,True,0.9856387
816,True,0.9856387
817,True,0.9915842
821,False,0.45098
826,False,0.9497231
829,False,0.00018600003
831,True,0.9856161
838,True,0.8471269
839,True,0.5884837
840,True,0.80951756
844,False,0.1994933
845,False,0.19503355
848,False,0.14206547
849,True,0.94549197
850,False,0.07442804
853,False,0.060290575
858,False,0.8337796
859,True,0.74583596
861,True,0.98016226
863,True,0.011119219
864,False,0.009519409
866,False,0.014076116
871,True,0.65179926
875,True,0.9476833
877,True,0.876931
879,True,0.8567248
884,False,0.000101910686
889,False,0.3474486
890,False,0.00029927492
893,False,0.00024020483
898,False,0.012526741
900,True,0.9991014
901,True,0.9980556
903,True,0.4390841
904,True,0.33438474
907,True,0.65781283
908,True,0.7622614
912,True,0.28470805
914,True,0.98356205
917,False,0.6390019
918,True,0.98402935
920,True,0.2335504
921,True,0.2335504
922,False,0.2335504
924,True,0.022745347
927,True,0.010490452
931,True,0.9803463
932,True,0.9803463
935,True,0.99677616
936,True,0.99677616
937,True,0.99975115
943,True,0.99855393
944,True,0.9986547
945,True,0.99878913
946,True,0.99949765
950,True,0.99355185
955,True,0.97996885
956,True,0.99660444
958,True,0.99631494
959,True,0.9993248
960,True,0.99574006
966,True,0.9941918
967,True,0.983859
972,True,0.316965
973,True,0.9977391
977,True,0.9880333
978,True,0.9814532
990,False,0.023706201
1000,False,0.03501356
1001,False,0.0014995371
1007,False,0.99729437
1008,True,0.99729437
1010,True,0.956624
1013,True,0.79735255
1014,True,0.79735255
1015,False,0.79735255
1016,True,0.79735255
1018,False,0.2134567
1019,False,0.2134567
1024,True,0.9809748
1025,True,0.9809748
1027,False,0.9284342
1028,True,0.9284342
1029,False,0.7714653
1030,True,0.7714653
1046,False,0.16874689
1057,False,0.5623507
1058,True,0.5623507
1066,False,0.1542646
1067,True,0.1542646
1068,False,0.2947152
1079,False,0.050786193
1081,False,0.050786193
1083,False,0.072891556
1085,False,0.072891556
1089,False,0.08331459
1090,False,0.08331459
1091,True,0.08331459
1092,False,0.057591606
1093,False,0.057591606
1104,False,0.3564893
1105,False,0.3564893
1110,False,0.3564893
1117,False,0.9451007
1118,True,0.9451007
1122,False,0.11928834
1129,False,0.16812356
1135,False,0.16639416
1136,True,0.16639416
1137,False,0.11592157
1141,False,0.18114954
1147,True,0.8697204
1148,True,0.6538613
1150,True,0.67530453
1151,True,0.67530453
1152,True,0.67530453
1153,True,0.67530453
1154,True,0.67530453
1156,True,0.719473
1157,True,0.7680629
1158,True,0.7680629
1159,True,0.7680629
1160,True,0.7680629
1161,True,0.7680629
1162,True,0.7680629
1163,True,0.7680629
1164,True,0.7680629
1165,False,0.7680629
1166,True,0.7680629
1171,True,0.9566802
1172,False,0.085543014
1173,False,0.085543014
1180,True,0.8842385
1181,True,0.8842385
1182,False,0.2492786
1183,False,0.2492786
1186,True,0.8128615
1187,True,0.8128615
1188,False,0.3147759
1189,True,0.3147759
