,y,pred
142,0.3558755329373502,0.15794389
144,0.4398301885621218,0.31534094
145,0.4380826409839004,0.32328874
146,0.4300410066012309,0.3241274
147,0.4280373369389926,0.33207214
148,0.4403571984733452,0.33929053
150,0.272513685578495,0.27679458
153,0.1553531994852483,0.102265134
154,0.1503891445710778,0.08109884
158,0.6762894051740824,0.61482495
160,0.4105017181219471,0.20516463
161,0.2331839495491229,0.017928703
162,0.2377158065921936,0.18410002
163,0.2273815070025692,0.062066477
165,0.1001237911961482,0.17029841
166,0.1146514997651848,0.10948528
167,0.2425000357012711,0.18748711
168,0.3551949210802222,0.27980196
170,0.9727004735434438,0.85616434
171,0.8900615944310384,0.7764336
172,0.8638835979953422,0.7097293
174,0.7685753155451717,0.6323152
175,0.765230657424696,0.63332134
177,0.7620616314662391,0.6144111
178,0.3639296893003149,0.13238545
179,0.7602744034749389,0.73684895
180,0.7941500593288535,0.82170534
184,0.7232628791342172,0.5811172
188,0.2303924222571241,0.13803817
189,0.5181649455050528,0.40723795
190,0.6695802811988546,0.8431747
192,0.9827178943900932,0.658948
194,0.3205707732933073,0.19683762
195,0.3362095966482995,0.22721563
197,0.3877042186684276,0.18481581
201,0.5804548416609844,0.3960252
202,0.5782035321600015,0.36852154
203,0.0069836521374716,0.31013477
205,0.6021034152437059,0.4236016
206,-0.834866402934839,0.07917313
207,-0.5643021648091557,0.10734655
208,0.0473995404045248,0.11966409
209,0.128463854313625,0.18695079
210,0.0407648821520268,0.35149541
211,0.991459920651927,0.9591677
212,0.9691184595575152,0.9240137
213,0.2458049854473089,0.070843115
214,0.1703063080291068,-0.16697542
215,0.1803721959419925,-0.047691036
216,0.2931319391915227,0.09454568
217,0.2976930103138211,0.17420433
218,0.2906927923094589,0.084350124
219,0.2909050458701389,0.09219243
220,0.3839814492429677,0.09412067
222,0.4154679311812996,0.1301793
223,0.4166473906407592,0.20341511
224,0.4167188521022207,0.24924092
227,0.2169452421989876,0.013060373
228,0.2774578602651523,0.2613567
229,0.5313590076711594,0.50342906
230,1.216504013020804,1.2819233
231,1.1329415329605237,1.1833655
232,0.2433705233048642,0.3322238
235,1.870578915009968,1.5799451
236,1.633195202422003,1.4684522
237,1.4979524291645576,1.3827133
238,1.385392868047144,1.2554017
239,1.58293851902271,1.4520123
240,1.3278933548659844,1.1821901
241,1.5323785337193263,1.3487487
242,1.2925691117268892,1.1153717
243,1.3920823307010364,1.255723
244,1.1764266417942046,1.0587269
245,1.3794628166054883,1.2177585
246,1.2332425481421752,1.0997258
247,1.2681752386828635,1.1235542
248,1.1831819600627014,1.0639008
251,0.6341515891572667,0.476321
253,1.2229578875604763,1.0391526
254,1.1372495945042165,0.9901093
256,0.5329737271468227,0.36747596
258,0.6171611429707257,0.46049324
259,1.0826870782455844,1.2982203
260,0.3947378331202595,0.31836534
261,0.3992021229121139,0.3458926
262,0.5397430316525025,0.36377716
264,0.8829605751407298,1.1131793
265,0.2405498029988916,0.18492521
267,1.1274854502119305,0.9544566
271,1.032442412408561,1.0135559
273,0.3895834840266682,0.2949748
274,0.1660005291494407,0.2026576
275,0.2900573792894577,0.247764
276,0.296758530302125,0.26512456
277,0.796714540356619,0.77341557
278,0.4291502653690603,0.3831548
279,0.4953091484118764,0.65739787
280,0.4326968181099681,0.27889153
282,0.6053960199208878,0.95688766
283,0.56533887742992,0.9512929
284,0.4561031871888661,0.58552074
285,0.345976574801199,0.62302536
286,0.2870254302604396,0.6684671
287,0.3604561883115662,0.7308561
288,0.4372554827113635,0.8470964
290,0.5261782652501635,0.84102243
291,0.4332681306689839,0.77779794
292,1.0267494180340615,0.83406657
293,0.90217567100035,0.7898932
294,0.668684570648446,0.7001763
301,3.1669447522029923,2.4132595
302,0.0430745514327653,0.26872185
305,0.4798318303392927,0.3954121
306,0.4413774480389062,0.4013138
309,0.3016708581412778,0.20155357
310,0.3116855744676414,0.2652085
311,0.372167753262372,0.33532867
312,0.3549676860360251,0.34753147
314,0.3476606963063109,0.3585463
316,0.3357843030096252,0.37588832
320,0.4213352715797065,0.41517493
322,0.5006904227119945,0.71736777
323,0.0392193597653989,0.069970265
324,0.0392261365421757,0.028905405
325,0.0811085155555654,0.12438445
326,0.0811009179579677,0.09530912
331,0.0963095857028116,0.10177542
333,0.0992553677161837,0.12632217
336,0.0843677331507791,0.16157581
337,0.0046690712716999,-0.014626252
338,0.0045883405409691,-0.060852874
341,0.0568431727578677,0.03400449
342,0.0568151046897996,-0.0016874847
343,0.0943502243337467,0.083888575
344,0.0943373114208338,0.05227987
345,0.1735082997254681,0.19777875
348,-0.4027169648128724,-0.079484805
349,-0.0257178892936953,0.29959053
350,0.8081937384576954,0.7278783
352,1.3658491758670566,1.2539449
353,0.5462824430517135,0.24257657
354,0.4760311836042943,0.65285265
355,0.6824763344954893,0.40963575
356,0.5706873832002047,0.6881377
357,0.4486067785963609,0.5397635
358,0.9292458459420692,0.7134736
359,0.7905224901213468,0.74310005
360,0.9512557316964148,0.9719374
361,1.3666625283568254,1.3422242
362,0.7083752015063026,0.7029971
364,1.026170233570407,0.9499483
365,0.1681622333269244,0.27000195
366,0.1696876076573308,0.34404892
367,0.16817782892252,0.4201411
369,0.0589781183337633,0.032872062
370,0.2600663762823075,0.3324235
371,0.2598447646706958,0.47183937
373,0.1254521234436137,0.017259164
375,0.1854838331474892,0.282912
377,0.0431218027947701,0.094069675
379,0.031828570327017,-0.09808658
381,0.0979317015310073,0.059959333
382,0.0977039337632396,0.15623964
383,0.0949695922589284,-0.03184085
384,0.0753623251394356,-0.025539266
385,0.0749756684827789,0.12188013
386,0.0747133761904867,0.22494574
387,0.1558507656753029,0.032800358
388,0.1554483532628906,0.18724741
391,0.1768205627819174,0.10366006
392,0.1659495623252312,0.122732
393,0.1740501564452233,0.17646061
394,0.1936445237210079,0.20963152
395,0.1932586300401159,0.31172884
396,0.2836037311032381,0.4563675
397,0.2702853960376643,0.17584418
398,0.2699707914330597,0.27172342
399,0.26934102166329,0.46871617
400,0.3758707258948805,0.22093968
404,0.1201367592105169,0.1393361
405,0.1222607650141103,0.13890947
412,0.215907777758971,0.04311342
413,0.2377159039176747,0.14823894
417,1.9843819172694512,2.1712992
418,2.193524285014782,2.1357327
420,0.3387836810514552,0.46682346
421,0.4563186568745694,0.4392263
422,0.5012959703363835,0.57068515
423,0.6684360118916709,0.35199246
425,0.4773330237875024,0.39001578
426,0.6885993790493665,0.40216538
427,0.6133510538822124,0.4072061
428,0.4751112187571406,0.42333248
429,0.6250104192749347,0.44573373
430,0.5626998467652546,0.49099943
432,0.4105710945862934,0.3612748
434,0.4193992119765492,0.4536879
435,0.8885758921409045,0.6956386
438,1.372858086690637,1.3823924
441,1.040561533651593,0.8866641
442,0.3717462983722738,0.593367
444,0.0173901702395133,-0.035648096
448,0.0690367751731686,0.07923742
450,0.0578990444992292,0.13710429
451,0.210626989424178,0.4846275
452,0.1078036960799542,0.15588935
454,0.1837895923794755,0.26611292
455,0.2697751845934992,0.28878158
456,0.7264349393824546,1.0107585
457,1.3672489730017052,1.2460011
458,0.0614454781949699,0.16885169
463,0.4692418637049281,0.60152024
464,1.0430970004892344,0.9325353
465,0.1397982585090478,0.33278295
469,0.3441384643191014,0.47356096
470,0.4218660047043067,0.36618114
471,0.4692409582416968,0.47183436
472,0.5896582246998859,0.4352251
474,1.1483945702277134,0.86999434
475,0.1893742688658262,0.21498458
477,0.2641923217116476,0.06824361
478,0.3188766732460966,0.14646764
482,1.241701018524461,0.8933821
483,0.4342153468469344,0.33209378
486,1.0593469679899157,0.9308371
487,1.2827293250048202,1.2493579
488,-0.5153537616939183,0.245788
489,0.3542976347737296,0.32441178
490,0.3538536213979767,0.32534412
493,0.1440890574840735,0.1862088
494,0.1399660084308652,0.31368878
495,0.1565344635295955,0.016314043
496,0.2299673626139494,0.018166555
497,0.2163471458510046,0.06941612
498,0.3578056481449062,0.25539586
499,0.3410611389725219,0.2721026
500,0.2096701037594239,0.42034045
501,0.2120112123398499,0.41973063
503,0.2803295134231883,0.45388848
504,0.2691052886396126,0.3815773
509,0.4618000116720687,0.33555552
510,0.0313805748681144,0.051785987
512,0.455509621765486,0.12652875
514,0.2119747619272572,0.15155141
515,0.2858694540180001,0.19315504
518,0.8043937166188726,1.1270629
520,0.8485949302420153,1.1529654
522,0.8606119764527219,1.0555515
523,0.7944870352906065,0.93681043
524,1.0117169823206302,0.9595849
525,0.9356628461871928,0.86317873
528,1.2166475374472756,1.5161346
529,1.1171556709940125,1.3542136
531,1.1564835894806391,1.3033434
532,1.1017950367011384,1.2241774
533,1.0034695969164973,1.1328193
534,1.0052442326100155,1.1043946
536,0.9441080295737112,1.0068977
538,0.4218741104496962,0.40522453
539,0.8801708679722279,0.96727914
543,0.8689920446727987,1.0867683
544,0.8991560648223298,1.184856
547,0.83021084756746,0.83966386
548,0.8237885001644486,0.9506584
549,0.8642759265711409,0.8011607
550,0.8131816433852469,0.7101737
552,0.3062505352776455,0.20866267
554,0.5893438204225175,0.68033427
555,0.6126414557048455,0.77581525
556,0.7042914793547423,0.7691998
557,0.8870676175859479,0.62473375
563,0.305480807434499,0.36866462
564,0.2986549169189489,0.33560506
568,0.1999132377911742,0.16469143
570,0.3403063183571018,0.32172048
571,0.1383428398292689,0.36159343
572,0.1447912681189332,0.3154083
574,0.2963104669685176,0.78111166
575,0.6169493138144994,0.111515984
576,0.6128197968101292,-0.026445555
577,-0.8321858247202063,-0.1879733
578,-0.0820439730483768,0.045080673
581,0.6740190839752492,0.43353903
582,0.1933616689166172,0.093057945
583,0.146336567927424,0.18202646
585,0.4899372105033889,0.38844404
586,0.4706822212705916,0.3481481
588,0.4722793524560735,0.49957636
589,0.441155156261967,0.15923639
590,0.4805223991192042,1.2008637
591,-0.0564450482790414,0.25918427
592,-0.0161800590287416,0.17456429
593,0.0017939849145432,0.19661875
595,0.0457018326423853,0.04825191
596,0.6290223945126517,0.83106375
598,0.3700965805939993,0.72581285
600,0.5596235678982611,0.60973936
603,0.2350862177366815,0.057340186
605,1.4930182328982593,1.1112412
606,1.4235867941606823,1.053018
607,-0.0698903735364871,0.26146317
608,0.0234768880768331,0.20245732
609,0.0758234865671991,0.14506342
610,0.0904945330953017,0.13223733
611,0.3665680527878834,0.2985718
613,0.1428191723686517,0.25496584
614,0.4572135440377456,0.62231123
615,0.4488151646283833,0.61344224
619,0.6870566979083521,0.50174844
620,0.6572485027323571,0.48861423
624,0.3896978124273168,0.28362423
626,0.0479233835388377,0.058290523
628,0.0888452851436876,0.21488173
629,0.1380912313298605,0.0978003
631,1.1838753753067446,1.1160196
632,1.0447854444017768,1.0792773
633,2.1692917661093105,1.4809402
634,1.9815931488774727,1.4377489
635,0.1845965781706539,0.247028
636,0.1811398361339507,0.21113588
637,0.2389103089648813,0.19939913
638,0.2374213700259424,0.1900857
639,0.2331823965623085,0.16349794
640,0.2826741585971308,0.23144384
641,0.4096674537182366,0.2449554
642,0.6288971464202147,0.5534959
643,-0.0079824902389524,0.00072814256
645,-0.0153976124869547,-0.08473055
647,-0.0086140766103177,0.0001520041
648,-0.0162197322228289,-0.0066165505
649,0.0084721059666083,-0.0030277546
650,0.0082906645251668,-0.05524688
651,0.0002524820688676,-0.06302796
655,-0.0031493591136065,0.018346293
656,-0.0032032229774704,-0.031262208
659,0.035314262312315,0.0025997285
660,0.0274865056586787,-0.0037291225
661,0.0007056207645199,0.031478416
662,0.0006778329767321,-0.015760528
663,-0.0115905252083897,0.06267919
668,0.0335949109933266,-0.055262197
669,0.0303296960349423,-0.13262086
670,0.027064501096578,-0.14414798
671,0.0270599865820635,-0.23883437
672,0.027059456051533,-0.2508211
676,0.0035147026784842,-0.027728187
677,0.003493541517323,-0.082896575
678,-0.0040025144324131,-0.09111707
681,0.0614087372786163,0.024406625
684,1.5397949261861477,1.3222486
685,1.1214614206259468,0.8851638
687,0.1940605917522808,0.30282202
688,0.1728664631645529,0.2533287
689,0.1549104805560099,0.2459538
690,0.2885546928970366,0.2558924
691,0.2636864179200208,0.2189719
692,0.2447169786382552,0.21347041
693,0.3105219095837476,0.32122377
694,0.2747779563825848,0.2761608
695,0.2848122711750331,0.25079033
696,0.2603548979816498,0.21255107
697,0.2415838327279518,0.20685308
701,0.3047630515753954,0.2929799
702,0.3427772141352888,0.20950441
703,0.3135994893287628,0.18456851
704,0.2934312196021787,0.18085288
705,0.3666286321232028,0.2552604
712,-0.3271899180251794,0.18319468
713,0.0220268651488554,0.54088765
715,0.9775205970747828,0.7082384
717,1.6199158729696794,1.3080083
719,0.4034669241266047,0.51629955
722,0.561009594233262,0.3943856
723,2.0401590776926253,1.3225112
724,1.919279968681986,1.3223304
726,0.8303483650936991,0.60539675
728,0.4609978823560958,0.6440956
729,0.4828859656253265,0.56900316
732,0.6356197532814224,0.508465
733,1.3379878912611305,1.0966723
735,1.3087433413955067,1.0968866
738,0.4659652295658591,0.58634937
740,0.5978710460708198,0.2870887
741,0.6895346681316348,0.34843656
742,0.5792299399803889,0.43428266
743,1.6688365494768451,1.1935983
746,0.7807132377976845,0.6205165
747,1.2685214823937,1.0103829
748,0.5898247594659868,0.74910367
750,0.8808703276724912,0.6160906
752,0.843731236712354,0.7301418
753,1.184423621621809,0.73529303
755,1.2278605602543609,0.7536779
756,0.8728791846693245,0.64667624
757,0.916978268046882,0.7775966
758,0.8670735830285008,0.8700848
761,0.5166376995014254,0.41859832
763,0.1545568355642084,0.398906
764,0.4374117188851337,0.2712091
766,0.6225036804029965,0.43579212
767,0.6134773438031829,0.44978458
770,0.2501097967668649,0.25432262
771,0.2500520089790771,0.356136
773,0.3087819810689878,0.20911424
774,0.3073714304015703,0.29441875
775,0.3059114302847037,0.38888726
780,0.4393606637924623,0.49774495
783,1.031619073872471,0.9002443
785,0.9474968212121104,0.7873148
786,0.9294996150780602,0.76605874
788,0.9017424649206328,0.77144367
789,0.853876434809909,0.80129343
790,0.4494410357482023,0.4162395
791,0.8930458809190165,0.7507369
794,0.9027112984933212,0.87599504
795,0.956986266681094,0.96221334
796,0.6290383470058082,0.50907975
800,0.827880368059148,0.6506203
802,0.8449520794296704,0.59046143
803,0.8482100168746347,0.69107753
804,0.4279846644049695,0.36456126
806,0.6373409924149733,0.57810897
807,0.4496467376645415,1.0689409
808,0.5843324581747961,1.0507611
809,0.7898488568439257,0.8795034
810,1.131056765900598,1.3709184
813,0.3670352564562074,0.23776934
814,0.3443474056232046,0.41427514
815,0.3659860209444859,0.27291602
816,0.3595849685435293,0.3874975
817,0.3509773682461204,0.5143881
821,0.253024534834263,0.1748115
822,0.2779076477079957,0.26793045
823,0.3115288105360262,0.42712176
824,0.4194049620395406,0.27510148
825,0.4316619021162609,0.38785422
826,0.4373532648232441,0.4534629
827,0.4415310334880929,0.5127196
829,0.1271945543514097,0.5115652
830,0.1666513495133584,0.4740549
831,0.350066008402091,0.26488787
832,0.5143251872024543,0.3694883
834,0.9268214383631662,0.97685534
835,0.9046749682894384,0.98564214
839,-0.1898456722667751,0.24282326
840,0.1744908369007327,0.27830276
841,0.0838479473398173,0.29240054
842,-0.0218839711026993,0.33945727
844,0.7332366215611131,0.6420973
847,0.4183820901903575,0.44064885
848,0.1633195653737533,0.52088463
849,0.0539550494492592,0.2749102
850,0.3815914981558095,0.46218696
852,0.3621815026768165,0.37308934
854,0.3503770387130031,0.34044176
855,0.3879743266017922,0.35044363
857,0.4326748532829967,0.34875396
858,0.1613289767237176,0.3745513
859,0.4780713426577362,0.43439022
862,0.6510696156406038,0.6023684
863,0.3409328675397318,0.40829587
864,0.362376502024079,0.4408478
865,0.4087092964004649,0.3625009
866,0.4200754038579177,0.38872463
870,0.0689913664803295,1.131535
871,0.2492694668340475,1.1029142
874,0.1014621540619815,0.45173067
875,0.1603407655038401,0.39097375
876,0.0429463648220389,0.28231937
877,0.2370094379296139,0.2993101
879,-0.3333423101041358,-0.011704492
880,0.0809124974991491,0.049550813
881,-0.1777683460477763,-0.1337174
883,0.1996225925635144,-0.074827716
885,0.0125552972116173,0.023168487
887,0.1746815756031916,0.034784447
888,0.0350722080462732,0.16738532
889,-0.141885419203013,-0.00756188
890,0.5716906265204812,0.77020335
892,0.4703756703557479,0.6186929
893,0.464180636017257,0.56209445
894,0.4012997259770384,0.53016764
895,0.3961171969861218,0.5255664
897,0.4330671595159847,0.50561213
899,0.426261156415705,0.6142931
902,0.3706170058123387,0.15880226
903,0.3277828218290884,0.43211108
904,0.3857212651802273,0.51281315
906,0.3615636084741765,0.46239275
908,0.254330406942488,0.011552197
909,0.235355674978629,0.32400393
912,0.488609822111574,0.513481
913,0.8527671763714465,0.98499745
914,-0.0186621431366533,0.06696345
917,-0.0117398659234475,-0.055897404
918,0.0783353957653492,0.026164813
922,0.1666126530530549,0.6868886
924,1.0830728210138676,0.9337776
925,1.4331678197605695,1.2222561
926,-0.1697969926595496,-0.05866449
927,0.0585693328351935,0.4483797
931,0.5174813731867379,0.5629161
932,0.6393144062693883,0.7372554
933,0.2379578306176719,0.44875795
935,0.5752743514655955,0.73139817
937,1.045811630794338,1.3748757
940,0.3524298355229237,0.034344804
941,0.4081061345694543,0.067252174
945,0.3274990107023716,0.11267294
946,0.3596996905049492,0.17372568
947,0.8249179900588305,0.98257303
949,-0.104304145778665,-0.21413182
952,0.2378917020633011,0.28702122
953,0.1897354332702398,0.27967378
954,0.4004153472977999,0.35590515
955,0.4581789572799076,0.5304248
959,0.3455299241495002,0.089676544
962,0.5523255502943074,0.124749854
964,0.5778180338464577,0.044747215
965,0.5556593436491659,0.2756524
970,-0.2417629291935749,-0.35361713
972,-0.3383657376256203,-0.07642387
973,-0.3334981206013289,-0.046903897
974,-0.1440127018924195,-0.06955354
975,-0.2120633335368424,-0.1583635
977,-0.257887158181295,-0.24457048
978,-0.1882252971306173,0.0040837945
982,0.1386205089649979,0.22087942
984,0.0173115821688437,0.15901323
986,-0.4562995297196898,-1.2760057
988,-1.4831695993715048,-1.1190579
989,-1.7873105072763225,-1.3341407
990,-1.3984505546596333,-1.1533191
993,-1.0644296988792652,-1.1934823
995,-0.3587762836488251,-0.43250865
996,-1.5927029238681685,-1.39086
999,-0.3113110558089876,-0.113468096
1001,-0.2233361935375126,-0.106207
1002,-0.356566101919209,0.29270065
1003,-0.2436937235662957,0.2412326
1004,-0.4737257514950943,0.20064433
1005,-0.3398562755095926,0.15026219
1006,-0.3208992844106305,0.16618194
1007,-0.2028721150240159,0.11508341
1009,-0.4475139422584611,-0.13584296
1010,-0.2894261544354103,-0.020969735
1011,-0.1431005065737682,-0.12103216
1012,-0.3262492508184424,-0.31251687
1014,0.2476258133597076,0.72532624
1017,0.6680787505661199,0.5380522
1018,0.6409688340326662,0.461368
1019,0.6557100863637411,0.24767204
1020,0.0781510151437045,0.10836218
1023,0.3051632778177201,0.14177234
1026,0.1981394770851186,0.4609405
1027,0.2066989574384645,0.20356019
1032,0.7544309483512233,0.80283564
1036,0.4184568843653566,0.7855275
1037,0.4330905837816183,0.48153085
1038,0.4000370207169683,0.4850439
1039,0.5103966289465759,0.5183238
1040,0.4004182060203094,0.53879386
1041,0.4937934167923909,0.7037817
1042,0.4834753800131362,0.76729715
1043,0.5693523627457173,0.4826864
1044,0.5006151816455398,0.4559566
1045,0.4774612964539892,0.44680223
1046,0.5603043255775946,0.3460734
1047,0.5255649879828129,0.34687808
1048,0.5183357169760368,0.5112398
1054,0.2776651350103244,0.53926396
1056,0.2931550079958932,0.52687335
1057,0.4680556323354016,0.5183059
1058,0.2909293607327288,0.5121846
1060,0.3770353574103365,0.5010124
1061,0.4572763200618397,0.4628475
1062,0.4486469046213375,0.44385415
1063,0.8761237142332594,0.9716361
1064,0.6694681110408575,0.9344482
1065,0.7094536420993285,0.6347158
1066,0.6594329941488376,0.51932764
1067,0.2234807426720267,0.23507245
1068,0.1843828030001354,0.23126586
1069,0.2219908066236279,0.21710323
1070,0.1925393534847048,0.20806234
1071,0.22042343771098,0.20165353
1073,0.2422669005999236,0.18416028
1074,0.2467749719711889,0.39046887
1075,0.2421771071255418,0.5569803
1077,0.3003110025056225,0.41627517
1078,0.3744244622152322,0.42452052
1079,0.2919447390968974,0.43884867
1080,0.2767974538008048,0.53376204
1081,0.2703773347444299,0.56767905
1082,0.4613328323813866,0.68784267
1083,0.4367263635252252,0.73355085
1086,0.1740544897031683,0.46618894
1088,0.2639051319036832,0.33361208
1089,0.3751998554260508,0.34969842
1090,0.3581113675427935,0.32118064
1091,0.485141504549023,0.6039244
1092,0.4547074015794835,0.5401032
1093,0.4477233028602813,0.54524595
1094,0.4202718759906114,0.48994452
1096,0.4238151326387959,0.4534356
1098,0.4881861659522462,0.5184953
1099,0.4610502763756895,0.48276564
1100,0.4401759050851274,0.45450214
1101,0.6634752631252442,0.7012045
1102,0.4735404302050974,0.55162376
1104,0.6564567676246141,0.7054509
1105,0.4888590752825149,0.61544603
1106,0.4386095383040811,0.58462125
1112,0.4448626772561438,0.60052127
1114,0.3357053902862338,0.5807092
1115,0.3560267191900795,0.549835
1117,0.1901725689115158,0.116647586
1118,0.2065796104648222,0.13309287
1120,0.6610837986460398,0.45026866
1121,0.525603312349402,0.4488651
1122,0.5227487773411543,0.4323832
1124,0.5622708332677617,0.4191386
1126,0.5459575907833765,0.3963507
1127,0.5003024884636733,0.3938983
1128,0.4621389894193708,0.38424096
1129,0.4806468796668209,0.38186398
1130,0.4481213083302056,0.35887894
1131,0.5167393482311196,0.34789625
1132,0.5369830549529977,0.18740015
1134,0.5226293968302219,0.16218634
1135,0.4935903909614263,0.1089008
1139,0.5538898365827494,0.6661084
1140,0.5186708695827437,0.51052743
1141,0.4977037650035398,0.45724422
1142,3.8878319655139824,2.9257476
1143,3.008274134457208,2.9094317
1144,3.102570020875358,2.3819785
1145,1.2390351143517158,1.603435
1146,0.9079359871145896,1.3368005
1147,0.8375027604943324,1.460084
1148,0.6296710350774737,1.1770884
1149,0.6371775216554484,1.0497928
1151,0.9512653661596142,1.3740704
1152,0.6443506568273669,1.0633861
1153,1.1095478498273983,1.334702
1154,0.7797203822627072,1.0103915
1157,3.1723843836105865,2.494674
1158,2.304373052837117,2.2211492
1159,1.626463902189352,1.7617071
1160,1.220270357804195,1.461593
1162,1.6837688153938404,1.6640913
1163,0.8973948594297443,1.1230094
1164,0.665152785325279,0.8679867
1165,3.691074129554933,3.0724907
1166,2.992625568959401,3.1635575
1168,0.1700005144039972,0.13632144
1169,0.1691221160055987,0.13991134
1175,0.2707320422230198,0.14500205
1176,0.2711506908716685,0.11904086
1189,0.2087382490316407,0.1988145
1190,0.3322652523238351,0.29325515
1191,0.3315463376931359,0.3081747
1192,0.3297814270664408,0.34168547
1193,0.4628008297490608,0.5171985
1194,0.8300246240241239,0.8929243
1195,0.6987850331365261,0.6924906
1196,0.3361866756863181,0.33852518
1197,0.3531982767855778,0.340245
1198,0.3080886460829941,0.34053835
1199,0.3249496701812439,0.34149513
1200,0.420668211301971,0.34331703
1201,0.3315567631654581,0.34418505
1202,0.3296562871362921,0.34663272
1203,0.4112031495382419,0.35455573
1207,0.4059516520195441,0.36199394
1211,0.2315389672441752,0.1990665
1212,0.2298893676445756,0.17364754
1615,0.3116348517198155,0.44673863
