,y,pred
203,True,0.8072877
204,True,0.9629659
205,True,0.9629659
206,True,0.9629659
207,True,0.9629659
208,True,0.9397381
209,True,0.9397381
210,True,0.9397381
211,True,0.9397381
212,True,0.9397381
214,True,0.9397381
217,True,0.9880653
218,True,0.9880653
219,True,0.89328
220,False,3.2196232e-05
221,False,3.2196232e-05
222,True,0.9769547
225,False,8.679059e-08
226,False,1.5772983e-07
227,False,4.660303e-07
228,False,4.660303e-07
229,False,9.3552643e-07
230,False,9.3552643e-07
231,False,1.948825e-06
232,False,1.948825e-06
233,False,4.2595143e-06
234,False,4.2595143e-06
236,False,8.929021e-06
237,False,1.8461085e-05
241,False,0.06465097
243,False,0.0001421346
244,False,0.0001421346
246,False,0.05881639
248,False,0.026129201
250,True,0.9689696
251,True,0.9689696
252,True,0.9717497
254,False,0.00010198359
255,True,0.9904574
256,False,0.00025588198
260,False,0.00012927347
261,False,0.004572217
262,False,0.004572217
265,True,0.9987484
266,True,0.9987484
267,True,0.9987484
268,False,0.0024556662
269,False,0.009011971
270,False,0.001481202
271,True,0.9939261
273,True,0.9300919
274,True,0.9300919
275,False,0.038444676
276,False,0.2244878
277,False,0.37791228
278,True,0.5271555
279,False,0.59174365
280,True,0.59174365
282,True,0.44781843
283,False,0.29738292
284,False,0.29738292
285,False,0.29738292
292,False,0.0015255669
293,True,0.9821212
296,False,0.23154917
297,False,0.23154917
300,True,0.90414006
301,True,0.90414006
302,True,0.9043865
303,True,0.9043865
305,True,0.9043865
307,True,0.9043865
310,True,0.9043865
311,False,0.061931897
313,True,0.99944884
314,True,0.99944884
315,True,0.9949458
316,True,0.9949458
319,True,0.99498427
320,True,0.99498427
322,True,0.9962482
324,True,0.9932429
325,True,0.9890326
326,True,0.9890326
327,True,0.99898285
328,True,0.99898285
331,True,0.9967861
332,True,0.9967861
333,True,0.9938544
334,True,0.9938544
335,True,0.9982134
336,True,0.9915691
338,True,0.9604874
339,True,0.9604874
340,False,0.038229495
341,False,0.038229495
343,False,0.32779878
345,False,0.029088669
346,False,0.029088669
347,False,0.040481474
348,False,0.0019541383
349,False,0.005285406
350,False,3.619881e-05
351,False,4.9535283e-06
353,False,0.00030026518
355,False,0.18558486
356,False,0.18558486
360,False,0.087057784
361,False,0.087057784
363,True,0.7105947
364,False,0.124853976
365,False,0.124853976
366,False,0.124853976
367,True,0.8047741
368,True,0.733603
369,True,0.6307959
370,True,0.6307959
374,False,0.35521126
375,False,0.35521126
376,True,0.35521126
379,False,0.25066394
380,False,0.25066394
381,False,0.16954601
382,False,0.2088215
383,False,0.2088215
384,False,0.2088215
385,False,0.2088215
386,False,0.2088215
387,False,0.07570979
388,False,0.1253894
389,False,0.1253894
390,False,0.1253894
395,True,0.80292755
396,True,0.85242605
403,True,0.7697323
404,True,0.7697323
408,False,5.3666486e-06
409,False,8.159589e-06
411,False,0.14720353
413,False,0.022343844
414,True,0.08134454
417,False,0.08134454
418,False,0.08134454
419,False,0.08134454
424,False,0.06376277
425,False,0.16483364
427,False,7.483809e-05
428,False,0.02627685
430,False,0.0022377113
431,True,0.8420262
433,True,0.9978677
434,True,0.996509
435,True,0.99390596
438,True,0.9647502
439,True,0.9647502
443,True,0.9261149
444,True,0.9418257
445,False,0.015805606
446,False,0.00034233634
452,False,0.19179173
453,False,0.0053599365
454,True,0.99012214
455,False,0.00010397679
457,False,6.9838265e-05
461,True,0.8513627
463,False,0.07987248
464,True,0.9831156
466,False,0.27288595
468,True,0.51670754
469,False,7.843242e-05
475,True,0.60697097
476,False,0.60697097
477,True,0.9993099
478,True,0.9138412
479,True,0.9138412
482,True,0.91567403
483,True,0.91567403
484,True,0.8015609
485,False,0.5738313
486,True,0.5738313
487,False,0.126776
489,True,0.99848735
490,True,0.99848735
492,False,0.33443493
493,True,0.47865272
496,False,0.05026607
498,True,0.94284016
500,True,0.7027481
502,True,0.7738025
503,False,0.7316354
504,True,0.5418301
505,True,0.94681185
509,False,8.241729e-06
511,True,0.9214656
512,False,1.8022733e-05
513,False,1.8022733e-05
514,False,6.9935795e-06
515,False,6.9935795e-06
518,False,1.9165088e-07
520,False,3.7732582e-07
521,False,7.560031e-07
522,False,7.560031e-07
523,False,1.5887658e-06
524,False,3.165255e-06
525,False,3.165255e-06
528,False,0.025342818
532,False,0.022422938
533,False,3.6677436e-06
534,False,2.9099585e-06
537,False,0.0001145868
538,False,4.5798308e-05
540,False,0.0002396286
541,False,5.3921023e-05
543,False,0.0016177694
544,True,0.99559504
546,False,0.001045587
547,False,0.19418624
548,False,0.12044017
549,False,0.07161369
555,False,0.09530719
556,False,0.09530719
560,True,0.70980215
562,True,0.7181633
563,True,0.96662873
564,True,0.96662873
565,False,0.023898387
566,False,0.023898387
567,True,0.9164319
568,True,0.9957748
569,True,0.99950325
570,True,0.9954586
571,True,0.9253639
573,False,0.24445431
575,False,0.09396211
576,False,0.0096653635
577,False,0.010299936
578,False,0.009709624
580,False,0.14241049
582,False,0.067150965
583,True,0.9229204
584,True,0.9526515
585,True,0.9526515
587,True,0.9881926
588,True,0.90699047
589,True,0.9984195
590,False,0.18320301
591,False,0.02426153
592,False,0.02426153
594,False,0.65308446
595,True,0.65308446
598,False,0.017281994
600,True,0.22221881
601,False,0.22221881
602,True,0.22221881
603,False,0.09585908
604,False,0.09585908
608,False,0.0009912499
610,False,0.0005774662
611,False,0.095067374
616,False,0.020453125
617,True,0.9250707
618,True,0.9250707
619,False,0.8062243
620,True,0.8062243
621,True,0.8062243
622,True,0.8062243
623,False,0.047792867
624,False,0.047792867
625,False,0.021296946
626,False,0.021296946
627,True,0.35208026
629,False,0.6638847
630,True,0.6638847
632,True,0.99829024
633,True,0.9881009
634,False,0.077622615
636,True,0.99916816
637,True,0.99916816
638,True,0.99339163
640,True,0.99339163
642,True,0.9963541
643,True,0.9963541
648,True,0.99571276
649,True,0.99571276
650,True,0.9925795
651,True,0.9925795
652,True,0.9925795
653,True,0.9941036
654,True,0.9941036
655,True,0.99268794
659,True,0.9982363
660,True,0.9982363
661,True,0.9982363
662,True,0.9982363
666,True,0.9958397
667,True,0.9958397
668,True,0.9958397
670,True,0.96895695
674,False,0.0062908176
675,False,0.016952476
678,True,0.9965419
679,True,0.9965419
680,True,0.9954853
682,True,0.9954853
683,True,0.99544
684,True,0.99544
685,True,0.99544
686,True,0.99544
687,True,0.99544
691,True,0.9953876
692,True,0.9953876
693,True,0.9953876
694,True,0.9953876
696,True,0.9956689
697,True,0.9956689
698,True,0.9657878
705,True,0.9793804
707,True,0.719193
708,False,0.719193
710,False,0.005261144
711,True,0.94029933
712,False,0.14105444
716,False,2.2506556e-06
718,False,1.3378409e-06
721,True,0.99131536
725,True,0.6099946
726,False,0.00015624332
727,False,0.00016880398
728,False,7.9259786e-05
731,True,0.9255479
733,False,0.09906353
734,False,0.03702831
735,False,0.22530735
736,False,1.8505365e-05
738,False,9.76106e-06
739,False,0.28259695
740,True,0.9473682
741,True,0.9979278
743,False,0.30431488
744,False,0.06520207
746,False,0.089436084
748,False,0.0418368
749,True,0.9809172
750,True,0.92440426
751,True,0.92440426
754,True,0.9975581
755,True,0.9925748
756,True,0.97217077
757,True,0.926994
758,True,0.926994
759,True,0.7754096
760,False,0.7754096
763,True,0.95461893
764,True,0.95461893
765,True,0.95461893
766,True,0.874911
767,True,0.874911
768,True,0.874911
773,True,0.9933211
776,False,0.0027927028
778,False,0.005519553
779,False,0.007347534
780,False,0.007347534
781,False,0.008206506
782,False,0.008206506
783,True,0.7581964
784,False,0.0038887316
785,False,0.0038887316
787,False,0.0032924486
788,False,0.0031885037
789,True,0.9728601
795,False,0.15253624
796,False,0.06448065
797,True,0.999385
798,True,0.9978066
799,False,0.3445486
800,True,0.26250112
801,False,0.20057772
802,False,0.18370509
804,True,0.9804136
805,True,0.9804136
806,True,0.9281745
807,True,0.9281745
808,True,0.9095194
809,True,0.9095194
810,True,0.9095194
815,True,0.98564494
818,True,0.99159425
819,True,0.99159425
820,True,0.99159425
822,True,0.99905175
823,False,0.87950915
824,True,0.85519546
825,False,0.68805337
827,False,0.00032493018
828,False,0.00039744665
830,True,0.9397438
832,True,0.99956304
833,True,0.99735415
834,True,0.9781044
835,True,0.9496037
836,False,0.5176152
837,False,0.11471055
841,True,0.99760985
842,True,0.9953565
843,False,0.20162492
846,False,0.18379928
847,False,0.16587648
851,True,0.8737258
852,False,0.05305497
854,True,0.8509431
855,False,0.26603612
856,True,0.8363786
857,True,0.80796134
860,True,0.9977907
862,True,0.91663116
865,False,0.014080066
867,True,0.9774901
868,True,0.9876358
869,True,0.9865589
870,True,0.99502975
872,True,0.9996648
873,True,0.9935456
874,True,0.9891588
876,True,0.94610053
878,True,0.9387695
880,True,0.98270696
881,True,0.97192657
882,True,0.9898252
883,False,6.005916e-05
885,False,0.0001790068
886,False,0.00029960833
887,False,0.0004915049
888,False,0.00063527847
891,False,0.28374156
892,False,0.00027394225
894,True,0.97197556
895,True,0.9041166
896,False,0.007158145
897,False,0.0035485765
899,False,0.0038659112
902,False,0.042293794
905,True,0.26033568
906,False,0.6109956
909,True,0.9631281
910,True,0.97114134
911,True,0.9929563
913,True,0.9835719
915,True,0.63913035
916,False,0.63913035
919,True,0.98403233
923,False,0.02275027
925,False,0.010493423
926,False,0.010493423
928,False,0.23231615
929,False,0.0046436177
930,True,0.99762076
933,True,0.9840402
934,True,0.9840402
938,True,0.99975127
939,True,0.9950471
940,True,0.9950471
941,True,0.99175125
942,True,0.99175125
947,True,0.9994974
948,True,0.9941618
949,True,0.99998236
951,True,0.96133476
952,True,0.93363583
953,True,0.9916681
954,True,0.99408937
957,True,0.9642918
961,True,0.9958657
962,True,0.99228656
963,True,0.9916197
964,True,0.97461504
965,True,0.9885719
968,True,0.9977029
969,True,0.9829952
970,True,0.9993862
971,True,0.9983588
974,True,0.9846503
975,True,0.99538946
976,True,0.987004
979,True,0.9991493
980,True,0.9827109
981,False,0.01431512
982,True,0.9991769
983,True,0.9999465
984,False,0.12563232
985,False,0.12563232
986,True,0.08260145
987,False,0.08260145
988,False,0.049310636
989,False,0.049310636
991,False,0.023718338
992,False,0.265674
993,False,0.265674
994,False,0.026249925
995,False,0.026249925
996,True,0.79104364
997,True,0.79104364
998,True,0.8212266
999,False,0.03501945
1002,False,0.001176135
1003,False,0.0023351882
1004,False,0.0023351882
1005,False,0.034878455
1006,True,0.9664048
1009,True,0.9960277
1011,True,0.99590516
1012,True,0.9945016
1017,True,0.9514711
1020,False,0.0310966
1021,False,0.0310966
1022,True,0.9809598
1023,True,0.9809598
1026,True,0.9284254
1031,True,0.743893
1032,False,0.743893
1033,True,0.743893
1034,False,0.14748949
1035,False,0.14748949
1036,False,0.31817913
1037,False,0.31817913
1038,True,0.31817913
1039,False,0.31817913
1040,False,0.31817913
1041,True,0.31817913
1042,False,0.31817913
1043,False,0.31817913
1044,True,0.31817913
1045,False,0.16866982
1047,False,0.16866982
1048,False,0.16866982
1049,False,0.43264207
1050,False,0.43264207
1051,True,0.43264207
1052,False,0.43264207
1053,False,0.43264207
1054,True,0.43264207
1055,True,0.43264207
1056,True,0.5624158
1059,False,0.39640197
1060,False,0.39640197
1061,False,0.39640197
1062,True,0.50799316
1063,True,0.50799316
1064,False,0.50799316
1065,True,0.50799316
1069,False,0.29468566
1070,True,0.29468566
1071,False,0.18142587
1072,False,0.18142587
1073,False,0.017386405
1074,False,0.017386405
1075,False,0.02217677
1076,False,0.02217677
1077,False,0.032768115
1078,False,0.032768115
1080,False,0.050778117
1082,False,0.050778117
1084,False,0.072861366
1086,False,0.081701644
1087,False,0.081701644
1088,True,0.081701644
1094,False,0.18794607
1095,False,0.18794607
1096,False,0.18231411
1097,False,0.18231411
1098,True,0.6810221
1099,True,0.6810221
1100,False,0.35649514
1101,False,0.35649514
1102,False,0.35649514
1103,False,0.35649514
1106,True,0.35649514
1107,True,0.35649514
1108,True,0.35649514
1109,False,0.35649514
1111,False,0.35649514
1112,False,0.35649514
1113,True,0.35649514
1114,False,0.25585335
1115,True,0.74381477
1116,True,0.74381477
1119,True,0.7700148
1120,False,0.7700148
1121,True,0.7700148
1123,False,0.1192415
1124,False,0.20515798
1125,False,0.20515798
1126,True,0.20515798
1127,False,0.13597204
1128,False,0.13597204
1130,False,0.1680687
1131,False,0.13813227
1132,False,0.13813227
1133,False,0.13766481
1134,False,0.13766481
1138,False,0.11584894
1139,False,0.17784756
1140,True,0.17784756
1142,True,0.18110065
1143,False,0.05690386
1144,False,0.05690386
1145,False,0.022810431
1146,False,0.022810431
1149,True,0.6538784
1155,False,0.7193853
1167,True,0.810588
1168,True,0.810588
1169,False,0.810588
1170,True,0.810588
1174,True,0.8842171
1175,True,0.8842171
1176,True,0.8842171
1177,True,0.8842171
1178,False,0.8842171
1179,True,0.8842171
1184,True,0.96917534
1185,True,0.96917534
