,y,pred
1050,0.5964451502106364,0.5555646
1051,0.5834083038296519,0.56816435
1052,1.5815297791392862,1.5304942
1053,1.351097088550234,1.1788341
1055,0.3531151121465279,0.5279597
1059,0.300308576517625,0.51077545
1072,0.2443538416589945,0.19328819
1076,0.2347877027534511,0.6079057
1084,0.4165734934065834,0.55838233
1085,0.3670739672409402,0.4802224
1087,0.2526460766926406,0.3676028
1095,0.4470322819292907,0.49603716
1097,0.5453374446048591,0.5906414
1103,0.4166466912545732,0.50078404
1107,0.6785433630234057,0.73754936
1108,0.5264095123368157,0.6897616
1109,0.4807104351662776,0.6733953
1110,0.54640999591248,0.6790566
1111,0.5073527167189839,0.6652492
1113,0.4240662499284285,0.5918016
1119,0.6139615177486792,0.47481605
1123,0.56148234224355,0.42170483
1125,0.6756981422885887,0.40627182
1133,0.5354699698014671,0.18477361
1136,0.6793990930987813,0.5185572
1137,0.3755195986473286,0.48968762
1138,0.4042438302472206,0.44339633
1150,0.392931050516221,0.806534
1155,1.2353683462028069,1.1339463
1156,0.908640152654258,0.83915097
1161,2.1718014143357225,1.9895583
1167,0.1373384401780877,0.31270677
1170,0.1914650748110603,0.15701778
1171,0.212381358414019,0.15110095
1172,0.191261245579827,0.13936703
1173,0.263239200743644,0.12411235
1174,0.2630296511940945,0.11209534
1177,0.2460500684243581,0.20526673
1178,0.2808009535371737,0.20558162
1179,0.2441370207155632,0.20589335
1180,0.1988699934190342,0.20630412
1181,0.2171608942730845,0.20976867
1182,0.2867494680375619,0.21236981
1183,0.2168438516581725,0.2131856
1184,0.1982034367270654,0.21366356
1185,0.2526689882401952,0.21549429
1186,0.3275037268972036,0.22279276
1187,0.3272691623326392,0.22530188
1188,0.3268046778481546,0.23093756
1204,0.4082220577656834,0.35867777
1205,0.408093809517435,0.3588598
1206,0.407011331699224,0.36042556
1208,0.4046327377648964,0.36411923
1209,0.4450482266367356,0.93903166
1210,0.4077686513951137,0.9479063
1213,0.2066579212822717,0.16932236
1214,0.2060415348958852,0.14026798
1215,0.6568271278550079,1.9898711
1216,0.5909392352226708,1.9552808
2748,1.9288522452655728,1.4963466
4134,0.035834938931597,0.15739207
8367,0.6849318809438644,0.252062
8424,0.2174396357013707,0.08418362
