,y,pred
123,0.2020249235810521,0.36095777
124,0.1902574785304856,0.39747167
125,0.2062166301430298,0.25963876
126,0.1927509141267944,0.31851137
128,0.2067485344676664,0.35926956
129,0.2141705502493159,0.39446822
130,0.2146601200697799,0.39339745
132,0.2664581983854284,0.42339954
134,0.3220915932510053,0.49691212
135,0.3127257368979065,0.46786866
136,0.2170014526646437,0.47646406
137,0.2822874126375189,0.46526143
139,0.2256943430569132,0.43295988
140,0.2529869222771829,0.43355328
141,0.245889956243927,0.4276284
142,0.3558755329373502,0.41540647
144,0.4398301885621218,0.47638416
145,0.4380826409839004,0.4614229
146,0.4300410066012309,0.45984414
147,0.4280373369389926,0.44488865
148,0.4403571984733452,0.43130043
150,0.272513685578495,0.2505541
153,0.1553531994852483,0.2777696
154,0.1503891445710778,0.25629482
158,0.6762894051740824,0.7380311
160,0.4105017181219471,0.29835126
161,0.2331839495491229,0.023936821
162,0.2377158065921936,0.08558969
163,0.2273815070025692,0.09127788
165,0.1001237911961482,0.20237355
166,0.1146514997651848,0.1922734
167,0.2425000357012711,0.22827353
168,0.3551949210802222,0.3808043
170,0.9727004735434438,0.9166061
171,0.8900615944310384,0.87751234
172,0.8638835979953422,0.8387552
174,0.7685753155451717,0.77242595
175,0.765230657424696,0.7554038
177,0.7620616314662391,0.76090115
178,0.3639296893003149,0.2214549
179,0.7602744034749389,0.78595936
180,0.7941500593288535,0.73541564
184,0.7232628791342172,0.7389762
188,0.2303924222571241,0.2846344
189,0.5181649455050528,0.5561574
190,0.6695802811988546,0.5787731
192,0.9827178943900932,0.79204756
194,0.3205707732933073,0.30788913
195,0.3362095966482995,0.30719787
197,0.3877042186684276,0.23667163
201,0.5804548416609844,0.37048474
202,0.5782035321600015,0.3699111
203,0.0069836521374716,-0.06264429
205,0.6021034152437059,0.5068404
206,-0.834866402934839,-0.42527622
207,-0.5643021648091557,-0.17508297
208,0.0473995404045248,0.14364149
209,0.128463854313625,0.26464933
210,0.0407648821520268,0.2223279
211,0.991459920651927,1.2519426
212,0.9691184595575152,1.2261142
213,0.2458049854473089,0.27887097
214,0.1703063080291068,0.11966877
215,0.1803721959419925,0.1596158
216,0.2931319391915227,0.20724927
217,0.2976930103138211,0.23392607
218,0.2906927923094589,0.3344567
219,0.2909050458701389,0.3389798
220,0.3839814492429677,0.34009194
222,0.4154679311812996,0.36088902
223,0.4166473906407592,0.40312827
224,0.4167188521022207,0.42955858
227,0.2169452421989876,0.18867935
228,0.2774578602651523,0.33928403
229,0.5313590076711594,0.60040486
230,1.216504013020804,1.0941663
231,1.1329415329605237,1.0904527
232,0.2433705233048642,0.43553805
235,1.870578915009968,1.6052668
236,1.633195202422003,1.5379157
237,1.4979524291645576,1.4899405
238,1.385392868047144,1.4110694
239,1.58293851902271,1.5455945
240,1.3278933548659844,1.3644215
241,1.5323785337193263,1.4902279
242,1.2925691117268892,1.3193249
243,1.3920823307010364,1.4345111
244,1.1764266417942046,1.2759793
245,1.3794628166054883,1.4202121
246,1.2332425481421752,1.314219
247,1.2681752386828635,1.3325075
248,1.1831819600627014,1.272021
251,0.6341515891572667,0.6180398
253,1.2229578875604763,1.2547014
254,1.1372495945042165,1.2033898
256,0.5329737271468227,0.49356383
258,0.6171611429707257,0.5983226
259,1.0826870782455844,1.2160593
260,0.3947378331202595,0.4652671
261,0.3992021229121139,0.49522552
262,0.5397430316525025,0.18899415
264,0.8829605751407298,1.1100992
265,0.2405498029988916,0.23439799
267,1.1274854502119305,1.2074264
271,1.032442412408561,1.2224716
273,0.3895834840266682,0.40942594
274,0.1660005291494407,0.2676083
275,0.2900573792894577,0.4252857
276,0.296758530302125,0.48597264
277,0.796714540356619,0.981443
278,0.4291502653690603,0.4337875
279,0.4953091484118764,0.611726
280,0.4326968181099681,0.40798673
282,0.6053960199208878,0.6953222
283,0.56533887742992,0.683373
284,0.4561031871888661,0.3969198
285,0.345976574801199,0.36178577
286,0.2870254302604396,0.37673223
287,0.3604561883115662,0.41530958
288,0.4372554827113635,0.58240855
290,0.5261782652501635,0.7433777
291,0.4332681306689839,0.62734425
292,1.0267494180340615,1.1236377
293,0.90217567100035,1.0202354
294,0.668684570648446,0.81022334
301,3.1669447522029923,2.7614667
302,0.0430745514327653,0.2965209
305,0.4798318303392927,0.6056643
306,0.4413774480389062,0.5891505
309,0.3016708581412778,0.21152087
310,0.3116855744676414,0.3410609
311,0.372167753262372,0.46823904
312,0.3549676860360251,0.471947
314,0.3476606963063109,0.475294
316,0.3357843030096252,0.48056358
320,0.4213352715797065,0.4925013
322,0.5006904227119945,0.52496284
323,0.0392193597653989,0.09497847
324,0.0392261365421757,0.089510515
325,0.0811085155555654,0.16830735
326,0.0811009179579677,0.14943253
331,0.0963095857028116,0.14243908
333,0.0992553677161837,0.18435015
336,0.0843677331507791,0.19771345
337,0.0046690712716999,0.041866135
338,0.0045883405409691,0.016890151
341,0.0568431727578677,0.09040721
342,0.0568151046897996,0.06818639
343,0.0943502243337467,0.12579857
344,0.0943373114208338,0.104139015
345,0.1735082997254681,0.08440615
348,-0.4027169648128724,-0.30055088
349,-0.0257178892936953,-0.0020906802
350,0.8081937384576954,0.8978578
352,1.3658491758670566,1.4504539
353,0.5462824430517135,0.60664666
354,0.4760311836042943,0.40829444
355,0.6824763344954893,1.0206712
356,0.5706873832002047,0.61095774
357,0.4486067785963609,0.5407222
358,0.9292458459420692,0.6602517
359,0.7905224901213468,0.7862016
360,0.9512557316964148,0.6974981
361,1.3666625283568254,1.0712191
362,0.7083752015063026,0.5957355
364,1.026170233570407,0.8274743
365,0.1681622333269244,0.12873207
366,0.1696876076573308,0.13689847
367,0.16817782892252,0.14529045
369,0.0589781183337633,0.013044578
370,0.2600663762823075,0.43027398
371,0.2598447646706958,0.44222873
373,0.1254521234436137,0.05233569
375,0.1854838331474892,0.32178667
377,0.0431218027947701,0.034484994
379,0.031828570327017,-0.008494305
381,0.0979317015310073,0.05855046
382,0.0977039337632396,0.08848618
383,0.0949695922589284,0.05196343
384,0.0753623251394356,0.053793024
385,0.0749756684827789,0.09659369
386,0.0747133761904867,0.12651701
387,0.1558507656753029,0.10132225
388,0.1554483532628906,0.14314882
391,0.1768205627819174,0.19660725
392,0.1659495623252312,0.20289443
393,0.1740501564452233,0.2206064
394,0.1936445237210079,0.23154141
395,0.1932586300401159,0.26519844
396,0.2836037311032381,0.3101464
397,0.2702853960376643,0.29994106
398,0.2699707914330597,0.32361975
399,0.26934102166329,0.3722698
400,0.3758707258948805,0.40782946
404,0.1201367592105169,0.034504246
405,0.1222607650141103,0.024153097
412,0.215907777758971,0.1575586
413,0.2377159039176747,0.0420164
417,1.9843819172694512,1.9535921
418,2.193524285014782,2.1635942
420,0.3387836810514552,0.3413403
421,0.4563186568745694,0.38015306
422,0.5012959703363835,0.5890024
423,0.6684360118916709,0.81852925
425,0.4773330237875024,0.7038134
426,0.6885993790493665,0.66715807
427,0.6133510538822124,0.6519503
428,0.4751112187571406,0.6032971
429,0.6250104192749347,0.53571284
430,0.5626998467652546,0.39914668
432,0.4105710945862934,0.4180034
434,0.4193992119765492,0.58846474
435,0.8885758921409045,0.7079117
438,1.372858086690637,1.1697279
441,1.040561533651593,0.9215667
442,0.3717462983722738,0.6167791
444,0.0173901702395133,0.040256243
448,0.0690367751731686,0.14409621
450,0.0578990444992292,0.19086365
451,0.210626989424178,0.30920047
452,0.1078036960799542,0.28250054
454,0.1837895923794755,0.3830059
455,0.2697751845934992,0.44276857
456,0.7264349393824546,0.87652636
457,1.3672489730017052,1.008852
458,0.0614454781949699,0.07363726
463,0.4692418637049281,0.61399996
464,1.0430970004892344,0.7821732
465,0.1397982585090478,0.14678688
469,0.3441384643191014,0.38447306
470,0.4218660047043067,0.41283384
471,0.4692409582416968,0.61055815
472,0.5896582246998859,0.61754006
474,1.1483945702277134,1.0158191
475,0.1893742688658262,0.21490718
477,0.2641923217116476,0.23236044
478,0.3188766732460966,0.48603344
482,1.241701018524461,1.1619773
483,0.4342153468469344,0.4261383
486,1.0593469679899157,0.87819636
487,1.2827293250048202,1.3968167
488,-0.5153537616939183,-0.22016577
489,0.3542976347737296,0.49581057
490,0.3538536213979767,0.49604428
493,0.1440890574840735,0.4082027
494,0.1399660084308652,0.3930418
495,0.1565344635295955,0.23653641
496,0.2299673626139494,0.1713108
497,0.2163471458510046,0.2040533
498,0.3578056481449062,0.4414999
499,0.3410611389725219,0.43334237
500,0.2096701037594239,0.30807602
501,0.2120112123398499,0.30924526
503,0.2803295134231883,0.5792941
504,0.2691052886396126,0.4938854
509,0.4618000116720687,0.46620485
510,0.0313805748681144,0.13355552
512,0.455509621765486,0.38274527
514,0.2119747619272572,0.30905536
515,0.2858694540180001,0.30944523
518,0.8043937166188726,0.94830227
520,0.8485949302420153,0.96673954
522,0.8606119764527219,1.0773718
523,0.7944870352906065,1.0879619
524,1.0117169823206302,1.1055642
525,0.9356628461871928,1.1458325
528,1.2166475374472756,1.3673941
529,1.1171556709940125,1.3546731
531,1.1564835894806391,1.266763
532,1.1017950367011384,1.2619429
533,1.0034695969164973,1.2121841
534,1.0052442326100155,1.1666765
536,0.9441080295737112,1.123177
538,0.4218741104496962,0.5252381
539,0.8801708679722279,1.0900062
543,0.8689920446727987,1.1057786
544,0.8991560648223298,1.0371665
547,0.83021084756746,1.0349699
548,0.8237885001644486,1.0721617
549,0.8642759265711409,1.032136
550,0.8131816433852469,0.95985705
552,0.3062505352776455,0.3064274
554,0.5893438204225175,0.84185094
555,0.6126414557048455,0.6003422
556,0.7042914793547423,0.7601711
557,0.8870676175859479,0.82040685
563,0.305480807434499,0.51855165
564,0.2986549169189489,0.53248006
568,0.1999132377911742,0.18815891
570,0.3403063183571018,0.43099326
571,0.1383428398292689,0.23642547
572,0.1447912681189332,0.27373973
574,0.2963104669685176,0.55231774
575,0.6169493138144994,0.42375085
576,0.6128197968101292,0.254562
577,-0.8321858247202063,-0.56525004
578,-0.0820439730483768,0.13551883
581,0.6740190839752492,0.28489116
582,0.1933616689166172,0.094125256
583,0.146336567927424,0.19028367
585,0.4899372105033889,0.26807395
586,0.4706822212705916,0.24078578
588,0.4722793524560735,0.5283932
589,0.441155156261967,0.14216061
590,0.4805223991192042,0.89494354
591,-0.0564450482790414,0.012579394
592,-0.0161800590287416,-0.0608127
593,0.0017939849145432,-0.008464205
595,0.0457018326423853,0.009896559
596,0.6290223945126517,0.9622557
598,0.3700965805939993,0.504748
600,0.5596235678982611,0.61306506
603,0.2350862177366815,0.08414297
605,1.4930182328982593,1.6971438
606,1.4235867941606823,1.6235405
607,-0.0698903735364871,0.122534946
608,0.0234768880768331,0.10746835
609,0.0758234865671991,0.09281333
610,0.0904945330953017,0.08953832
611,0.3665680527878834,0.40364638
613,0.1428191723686517,0.23042385
614,0.4572135440377456,0.5182064
615,0.4488151646283833,0.5358767
619,0.6870566979083521,0.79979366
620,0.6572485027323571,0.7507985
624,0.3896978124273168,0.2960738
626,0.0479233835388377,0.09384628
628,0.0888452851436876,0.2385212
629,0.1380912313298605,0.21771888
631,1.1838753753067446,1.1874567
632,1.0447854444017768,1.0987229
633,2.1692917661093105,1.8056823
634,1.9815931488774727,1.7507836
635,0.1845965781706539,0.1851751
636,0.1811398361339507,0.2157977
637,0.2389103089648813,0.1019748
638,0.2374213700259424,0.10603745
639,0.2331823965623085,0.117635444
640,0.2826741585971308,0.26274034
641,0.4096674537182366,0.33627236
642,0.6288971464202147,0.4399451
643,-0.0079824902389524,-0.026729869
645,-0.0153976124869547,-0.046096254
647,-0.0086140766103177,0.044102263
648,-0.0162197322228289,0.03927077
649,0.0084721059666083,0.02696283
650,0.0082906645251668,-0.006249535
651,0.0002524820688676,-0.011198479
655,-0.0031493591136065,0.056867074
656,-0.0032032229774704,0.026734395
659,0.035314262312315,0.06550385
660,0.0274865056586787,0.060499292
661,0.0007056207645199,0.08016686
662,0.0006778329767321,0.04858909
663,-0.0115905252083897,0.033657234
668,0.0335949109933266,-0.015587258
669,0.0303296960349423,-0.05993842
670,0.027064501096578,-0.06654708
671,0.0270599865820635,-0.12083243
672,0.027059456051533,-0.1277046
676,0.0035147026784842,0.021142645
677,0.003493541517323,-0.01780002
678,-0.0040025144324131,-0.02360283
681,0.0614087372786163,-0.067805156
684,1.5397949261861477,1.3676289
685,1.1214614206259468,0.91710633
687,0.1940605917522808,0.14357625
688,0.1728664631645529,0.14177017
689,0.1549104805560099,0.14150105
690,0.2885546928970366,0.17799808
691,0.2636864179200208,0.18231933
692,0.2447169786382552,0.18296324
693,0.3105219095837476,0.16020851
694,0.2747779563825848,0.16127412
695,0.2848122711750331,0.1618741
696,0.2603548979816498,0.16277833
697,0.2415838327279518,0.16291307
701,0.3047630515753954,0.17024781
702,0.3427772141352888,0.19213583
703,0.3135994893287628,0.19902955
704,0.2934312196021787,0.20005675
705,0.3666286321232028,0.3266955
712,-0.3271899180251794,-0.20704196
713,0.0220268651488554,0.10758941
715,0.9775205970747828,1.0457132
717,1.6199158729696794,1.4946725
719,0.4034669241266047,0.58991164
722,0.561009594233262,0.5335819
723,2.0401590776926253,1.7697823
724,1.919279968681986,1.7298695
726,0.8303483650936991,0.83769757
728,0.4609978823560958,0.4755725
729,0.4828859656253265,0.54070514
732,0.6356197532814224,0.49044994
733,1.3379878912611305,1.3187033
735,1.3087433413955067,1.2929462
738,0.4659652295658591,0.45638132
740,0.5978710460708198,0.35046345
741,0.6895346681316348,0.5188696
742,0.5792299399803889,0.4787372
743,1.6688365494768451,1.546062
746,0.7807132377976845,0.73783034
747,1.2685214823937,0.87800956
748,0.5898247594659868,0.6859882
750,0.8808703276724912,0.62977564
752,0.843731236712354,0.7443251
753,1.184423621621809,0.82978094
755,1.2278605602543609,0.86100507
756,0.8728791846693245,0.70195913
757,0.916978268046882,0.8405272
758,0.8670735830285008,0.8446536
761,0.5166376995014254,0.5507705
763,0.1545568355642084,0.2932028
764,0.4374117188851337,0.31198692
766,0.6225036804029965,0.510772
767,0.6134773438031829,0.5206759
770,0.2501097967668649,0.37239113
771,0.2500520089790771,0.39747068
773,0.3087819810689878,0.3678765
774,0.3073714304015703,0.38431844
775,0.3059114302847037,0.40252668
780,0.4393606637924623,0.64072406
783,1.031619073872471,0.97832716
785,0.9474968212121104,0.90654963
786,0.9294996150780602,0.8747005
788,0.9017424649206328,0.8559926
789,0.853876434809909,0.85888124
790,0.4494410357482023,0.50274205
791,0.8930458809190165,0.8571807
794,0.9027112984933212,0.87805796
795,0.956986266681094,0.83280003
796,0.6290383470058082,0.29046127
800,0.827880368059148,0.8399835
802,0.8449520794296704,0.80696833
803,0.8482100168746347,0.83521885
804,0.4279846644049695,0.40666473
806,0.6373409924149733,0.70950127
807,0.4496467376645415,0.77182466
808,0.5843324581747961,0.92480654
809,0.7898488568439257,0.9687188
810,1.131056765900598,1.3904979
813,0.3670352564562074,0.49268496
814,0.3443474056232046,0.5322975
815,0.3659860209444859,0.50124127
816,0.3595849685435293,0.532095
817,0.3509773682461204,0.56626326
821,0.253024534834263,0.21433954
822,0.2779076477079957,0.30736262
823,0.3115288105360262,0.46639007
824,0.4194049620395406,0.42648885
825,0.4316619021162609,0.462856
826,0.4373532648232441,0.48401734
827,0.4415310334880929,0.5031299
829,0.1271945543514097,0.2870441
830,0.1666513495133584,0.38507468
831,0.350066008402091,0.2779279
832,0.5143251872024543,0.47616297
834,0.9268214383631662,1.0859818
835,0.9046749682894384,1.0669271
839,-0.1898456722667751,0.05579586
840,0.1744908369007327,0.3673232
841,0.0838479473398173,0.17077737
842,-0.0218839711026993,0.08448692
844,0.7332366215611131,0.4154613
847,0.4183820901903575,0.30770445
848,0.1633195653737533,0.44989765
849,0.0539550494492592,0.28828445
850,0.3815914981558095,0.32058665
852,0.3621815026768165,0.28227362
854,0.3503770387130031,0.25105432
855,0.3879743266017922,0.2464941
857,0.4326748532829967,0.25869095
858,0.1613289767237176,0.1545888
859,0.4780713426577362,0.28443426
862,0.6510696156406038,0.43555847
863,0.3409328675397318,0.32500982
864,0.362376502024079,0.3260084
865,0.4087092964004649,0.3056134
866,0.4200754038579177,0.29645213
870,0.0689913664803295,0.6959419
871,0.2492694668340475,0.83546174
874,0.1014621540619815,0.2583173
875,0.1603407655038401,0.2694832
876,0.0429463648220389,0.14609705
877,0.2370094379296139,0.21631508
879,-0.3333423101041358,-0.26241338
880,0.0809124974991491,0.1195948
881,-0.1777683460477763,-0.15633713
883,0.1996225925635144,-0.06645964
885,0.0125552972116173,0.032176804
887,0.1746815756031916,0.06063367
888,0.0350722080462732,0.1999919
889,-0.141885419203013,0.051427465
890,0.5716906265204812,0.69999725
892,0.4703756703557479,0.62771493
893,0.464180636017257,0.59561247
894,0.4012997259770384,0.56444216
895,0.3961171969861218,0.54859495
897,0.4330671595159847,0.55439216
899,0.426261156415705,0.57652533
902,0.3706170058123387,0.25559008
903,0.3277828218290884,0.52197546
904,0.3857212651802273,0.546391
906,0.3615636084741765,0.5219573
908,0.254330406942488,0.10179849
909,0.235355674978629,0.37533435
912,0.488609822111574,0.59948826
913,0.8527671763714465,1.0259029
914,-0.0186621431366533,0.13082977
917,-0.0117398659234475,-0.026332127
918,0.0783353957653492,0.050887447
922,0.1666126530530549,0.18535586
924,1.0830728210138676,1.061228
925,1.4331678197605695,1.3264728
926,-0.1697969926595496,-0.19793491
927,0.0585693328351935,0.0780787
931,0.5174813731867379,0.60429555
932,0.6393144062693883,0.95713
933,0.2379578306176719,0.23664437
935,0.5752743514655955,0.92515886
937,1.045811630794338,1.4919236
940,0.3524298355229237,0.3347303
941,0.4081061345694543,0.5149547
945,0.3274990107023716,0.31091362
946,0.3596996905049492,0.3762457
947,0.8249179900588305,1.137336
949,-0.104304145778665,-0.053248633
952,0.2378917020633011,0.3962254
953,0.1897354332702398,0.41608217
954,0.4004153472977999,0.43213347
955,0.4581789572799076,0.68198603
959,0.3455299241495002,0.33917856
962,0.5523255502943074,0.4278846
964,0.5778180338464577,0.37496954
965,0.5556593436491659,0.62039
970,-0.2417629291935749,-0.17061792
972,-0.3383657376256203,-0.04121672
973,-0.3334981206013289,-0.023926364
974,-0.1440127018924195,0.17904066
975,-0.2120633335368424,0.023995621
977,-0.257887158181295,-0.13434868
978,-0.1882252971306173,0.22020636
982,0.1386205089649979,0.18536074
984,0.0173115821688437,0.2365321
986,-0.4562995297196898,-0.26072
988,-1.4831695993715048,-1.413758
989,-1.7873105072763225,-1.7812681
990,-1.3984505546596333,-0.6470858
993,-1.0644296988792652,-0.8024312
995,-0.3587762836488251,-0.34515667
996,-1.5927029238681685,-1.2704401
999,-0.3113110558089876,-0.21211497
1001,-0.2233361935375126,-0.08324747
1002,-0.356566101919209,-0.095750555
1003,-0.2436937235662957,-0.089751706
1004,-0.4737257514950943,-0.117633745
1005,-0.3398562755095926,-0.112706825
1006,-0.3208992844106305,-0.12323837
1007,-0.2028721150240159,-0.12820898
1009,-0.4475139422584611,-0.18191253
1010,-0.2894261544354103,0.04646663
1011,-0.1431005065737682,0.07090108
1012,-0.3262492508184424,-0.0037039395
1014,0.2476258133597076,0.30317733
1017,0.6680787505661199,0.43182558
1018,0.6409688340326662,0.5042983
1019,0.6557100863637411,0.39757088
1020,0.0781510151437045,0.2503511
1023,0.3051632778177201,0.09420608
1026,0.1981394770851186,0.3425742
1027,0.2066989574384645,0.18880521
1032,0.7544309483512233,0.32616702
1036,0.4184568843653566,0.6775219
1037,0.4330905837816183,0.2698021
1038,0.4000370207169683,0.2701057
1039,0.5103966289465759,0.27298155
1040,0.4004182060203094,0.27475044
1041,0.4937934167923909,0.2890078
1042,0.4834753800131362,0.29449648
1043,0.5693523627457173,0.28603992
1044,0.5006151816455398,0.23625506
1045,0.4774612964539892,0.21920477
1046,0.5603043255775946,0.27905506
1047,0.5255649879828129,0.26648197
1048,0.5183357169760368,0.6671871
1054,0.2776651350103244,0.35705927
1056,0.2931550079958932,0.35908628
1057,0.4680556323354016,0.36048785
1058,0.2909293607327288,0.36148924
1060,0.3770353574103365,0.36331692
1061,0.4572763200618397,0.3695604
1062,0.4486469046213375,0.37266752
1063,0.8761237142332594,0.78666204
1064,0.6694681110408575,0.7827954
1065,0.7094536420993285,0.7516309
1066,0.6594329941488376,0.7396335
1067,0.2234807426720267,0.11171712
1068,0.1843828030001354,0.12458216
1069,0.2219908066236279,0.17244734
1070,0.1925393534847048,0.20300256
1071,0.22042343771098,0.22466232
1073,0.2422669005999236,0.2837838
1074,0.2467749719711889,0.3773475
1075,0.2421771071255418,0.39389417
1077,0.3003110025056225,0.38774422
1078,0.3744244622152322,0.39193785
1079,0.2919447390968974,0.39922523
1080,0.2767974538008048,0.51234514
1081,0.2703773347444299,0.5174917
1082,0.4613328323813866,0.5357254
1083,0.4367263635252252,0.5426612
1086,0.1740544897031683,0.31856567
1088,0.2639051319036832,0.3729901
1089,0.3751998554260508,0.3825566
1090,0.3581113675427935,0.35689396
1091,0.485141504549023,0.5444885
1092,0.4547074015794835,0.5081324
1093,0.4477233028602813,0.52005917
1094,0.4202718759906114,0.48723608
1096,0.4238151326387959,0.4766362
1098,0.4881861659522462,0.53110564
1099,0.4610502763756895,0.50368583
1100,0.4401759050851274,0.48199576
1101,0.6634752631252442,0.70717525
1102,0.4735404302050974,0.54656
1104,0.6564567676246141,0.71476185
1105,0.4888590752825149,0.5727271
1106,0.4386095383040811,0.5240832
1112,0.4448626772561438,0.41171587
1114,0.3357053902862338,0.63269573
1115,0.3560267191900795,0.59716123
1117,0.1901725689115158,0.30457827
1118,0.2065796104648222,0.30611694
1120,0.6610837986460398,0.4487007
1121,0.525603312349402,0.44771183
1122,0.5227487773411543,0.43609992
1124,0.5622708332677617,0.42676878
1126,0.5459575907833765,0.41071412
1127,0.5003024884636733,0.40898633
1128,0.4621389894193708,0.4021825
1129,0.4806468796668209,0.40050784
1130,0.4481213083302056,0.38431433
1131,0.5167393482311196,0.37657672
1132,0.5369830549529977,0.26350316
1134,0.5226293968302219,0.2457394
1135,0.4935903909614263,0.20819841
1139,0.5538898365827494,0.43938142
1140,0.5186708695827437,0.45986852
1141,0.4977037650035398,0.46688494
1142,3.8878319655139824,3.2501829
1143,3.008274134457208,3.2666688
1144,3.102570020875358,2.8942642
1145,1.2390351143517158,1.4619758
1146,0.9079359871145896,0.97144717
1147,0.8375027604943324,1.1738323
1148,0.6296710350774737,0.6329825
1149,0.6371775216554484,0.79059386
1151,0.9512653661596142,1.1147553
1152,0.6443506568273669,0.6572376
1153,1.1095478498273983,1.2787346
1154,0.7797203822627072,0.7574031
1157,3.1723843836105865,2.8590786
1158,2.304373052837117,2.5375473
1159,1.626463902189352,1.8897442
1160,1.220270357804195,1.3771355
1162,1.6837688153938404,1.8118719
1163,0.8973948594297443,1.0191096
1164,0.665152785325279,0.6925557
1165,3.691074129554933,3.371286
1166,2.992625568959401,3.1683226
1168,0.1700005144039972,0.22713895
1169,0.1691221160055987,0.22741763
1175,0.2707320422230198,0.23752299
1176,0.2711506908716685,0.2284
1189,0.2087382490316407,0.3062518
1190,0.3322652523238351,0.29581457
1191,0.3315463376931359,0.29416573
1192,0.3297814270664408,0.29046226
1193,0.4628008297490608,0.45694095
1194,0.8300246240241239,0.8097064
1195,0.6987850331365261,0.7242341
1196,0.3361866756863181,0.31316805
1197,0.3531982767855778,0.30328563
1198,0.3080886460829941,0.3016002
1199,0.3249496701812439,0.2961024
1200,0.420668211301971,0.28563362
1201,0.3315567631654581,0.28064603
1202,0.3296562871362921,0.26658145
1203,0.4112031495382419,0.22105537
1207,0.4059516520195441,0.17831482
1211,0.2315389672441752,0.2575318
1212,0.2298893676445756,0.25623426
1615,0.3116348517198155,0.3694484
