,y,pred
480,1.4526674107844697,1.1466542
481,1.3490024976235238,1.1357672
484,0.162438697953456,-0.08069043
485,0.3205970959135368,0.16843171
491,0.1806570227513853,0.14182954
492,0.1772379473289741,0.22224341
502,0.1926077899077757,0.43165448
505,0.1786294491314869,0.47791502
506,0.1849450286073143,0.46920124
507,0.8640464037057158,0.9974966
508,0.0549991494909414,0.06689976
511,0.2937322637525678,0.17856304
513,0.1486333505677219,0.3244517
516,0.3808052001661581,0.5577546
517,0.8673260221055712,0.8805408
519,0.918009056217144,0.8879856
521,0.1777002185293784,0.3923555
526,1.3796099498922163,1.455815
527,1.2643700985077106,1.442075
530,1.1244763320122524,1.3110902
535,0.9677222532492552,1.1666331
537,0.8891654055537568,1.0952508
540,1.0096825510917762,1.1172539
541,0.9339537515796682,1.1271132
542,0.3969387985644026,0.42900097
545,0.5017009661970822,0.17344747
546,0.4277066259503326,0.50107765
551,0.8081964199617583,1.0428586
553,0.2708253872518243,0.3949714
558,1.2117294143963346,1.2356802
559,0.2956311639030068,0.6025559
560,0.2832443616802971,0.61506075
561,0.3196154333168562,0.51899016
562,0.3044241534459231,0.5297811
565,0.307556211175044,0.50972474
566,0.3069189539177868,0.5246517
567,0.3061071120759449,0.53879946
569,0.3351104904809693,0.4191269
573,0.3137082693340775,0.6035998
579,-0.5877214649283714,-0.4137212
580,0.3668789950793657,0.029576434
584,0.5112720478046457,0.31323498
587,0.4457028437450767,0.55820274
594,-0.0959480513869411,-0.6523944
597,-0.7292958708812995,0.018062009
599,0.5672183480090919,0.66397864
601,0.2015097589770372,0.044774037
602,0.2402489035215849,0.07007201
604,0.2759263424588822,0.2566746
612,0.3637788976412596,0.39158434
616,0.4252477151189682,0.5862892
617,0.4114649693996761,0.53180444
618,0.4182959000759713,0.59238726
621,-0.1351759076466778,0.086219385
622,-0.0502255463483327,0.083602026
623,0.4082455054482253,0.2894412
625,0.0268095855020719,0.0923727
627,-0.0172868379642558,0.27634013
630,0.148015370074692,0.21216132
644,-0.008018085834548,-0.04359548
646,-0.0085820445782857,0.07654135
652,-0.0010171063234377,-0.024691926
653,-0.0010698390561704,-0.04127829
654,-0.0081318389366436,-0.043749858
657,-0.0107812031875018,0.022318585
658,0.0353717097597625,0.09913118
664,0.0333704943622372,-0.01250245
665,0.0333616855534283,-0.034647215
666,0.0333416555233983,-0.085375294
667,0.0269758745507056,-0.09293418
673,0.0042106344632112,-7.610288e-05
674,0.0041917155442923,-0.041490186
675,-0.0029876358634117,-0.047661234
679,0.0046575313770455,0.06942494
680,0.1640540576101019,0.14219119
682,0.0237306662858937,-0.03470378
683,0.0237183039235313,-0.050044466
686,1.83609191481706,1.5978339
698,0.2705533431974639,0.17269407
699,0.2463802359691537,0.17788438
700,0.2275742136353198,0.17865779
706,0.4131237541152287,0.1897542
707,0.3987613796383888,0.18864404
708,0.1722989441350898,0.14060189
709,0.238050020886792,0.14153449
710,0.2197096470324671,0.14294018
711,0.2035637792649585,0.14314963
714,0.7964199276121585,0.74623626
716,1.164362582299083,1.3218582
718,0.5641558191212601,0.48813033
720,0.5425992536517116,0.40235463
721,0.5588405294025693,0.55292183
725,1.7838560906335603,1.7167951
727,1.264396361520871,1.1658953
730,0.6622945154244397,0.36868393
731,0.8169980197485905,0.53199613
734,1.3276332668916748,1.2920862
736,0.7482086091186421,0.69862473
737,1.4466899787243044,1.3227559
739,0.4072960208694085,0.5589675
744,1.6087442831090566,1.5150113
745,1.5287032080716705,1.5133065
749,0.6916026524848015,0.72562915
751,1.1023372705680892,0.8402814
754,1.2126644839079117,0.83072025
759,0.0886201354521375,0.21466167
760,0.1621091597642951,0.32832476
762,0.168030820588678,0.28324282
765,0.4367139079271837,0.3260179
768,0.2073258089406004,0.44100764
769,0.2034636598708831,0.43008706
772,0.2498533102803784,0.42522386
776,0.4147808512061807,0.3884013
777,0.4110524451570482,0.43093815
778,0.4087916555458954,0.45568955
779,0.4067287650122786,0.4780446
781,0.2573180852938905,0.47365418
782,1.0218348828714172,1.0162156
784,0.9397580988201292,0.9402546
787,0.876268441263791,0.8722878
792,0.8512933098569491,0.8687708
793,0.48463604492419,0.42803484
797,0.5779275612049481,0.562386
798,0.5637755748427432,0.5812342
799,0.5474687346492809,0.6021072
801,0.8341730836126857,0.8638195
805,0.424576903179524,0.48439878
811,0.3542458711770758,0.5396129
812,0.3334959832816037,0.70124966
818,0.3926067531592031,0.48883405
819,0.3936570294207083,0.54218775
820,0.392839798174706,0.6012731
828,0.8868917105375788,0.98556775
833,0.3406168062665856,0.41397044
836,0.8945185034988197,1.0739585
837,0.4010294298682501,0.5025854
838,0.561515996499754,0.35950217
843,0.461109212782149,0.21140783
845,0.1769599696014034,0.21273147
846,0.3192371533892684,0.21029739
851,0.3335450818461862,0.30128834
853,0.3673384291278028,0.26586965
856,0.150650312805847,0.19900744
860,0.5548574579225907,0.2702568
861,0.4668124897540321,0.14619501
867,0.3179856466028961,0.22870935
868,0.4794502130091204,0.316865
869,0.2867540925615948,0.28311232
872,0.5710623613322102,0.860085
873,0.9374868146766252,1.2775066
878,0.478076907285774,0.5248745
882,-0.2041524878545343,-0.12526952
884,0.4192101911727307,0.16358359
886,0.099498722655659,0.027055455
891,0.5182798116234888,0.66367334
896,0.0961638556812758,0.12185837
898,0.0780027588966647,0.048048835
900,0.4762796647220972,0.5266873
901,0.240850726475911,-0.1063336
905,0.3720131807134131,0.494347
907,0.1574911266351818,-0.018043326
910,0.116216856625326,0.39236674
911,0.2658555655729538,0.54873073
915,0.0339168680479805,0.12413214
916,-0.0900535213230753,-0.14903365
919,0.2279612687105656,-0.13594835
920,0.3048105098433378,0.037769865
921,-0.0335075100207006,-0.080653176
923,0.95548846009272,0.77328265
928,0.7057730309690878,0.9349308
929,0.8718713387153101,1.1991354
930,1.0020422536283948,1.4424696
934,0.3833860303814634,0.53309035
938,0.2966201317754355,0.10953738
939,0.3360756746737779,0.29381034
942,0.4107879842807568,0.52724403
943,0.5201121951749922,-0.1861053
944,0.5073068235854474,-0.05856644
948,0.8160283074972724,1.4024984
950,-0.0525741915971298,-0.002517658
951,0.272536295967217,0.39305168
956,2.381498376233376,1.0367682
957,0.6007305272090725,-0.3079244
958,0.4118746928664851,0.29883555
960,0.437396628739451,0.45624766
961,0.6089002914198838,0.5163666
963,0.4688963348201783,0.42171568
966,1.681147155755603,0.54686487
967,1.5063527639807006,0.52321213
968,-0.9276304587438896,-0.07589118
969,-0.4127727632429881,-0.13966422
971,-0.4839240362755352,-0.16204904
976,-0.3854748222377083,0.036915135
979,-0.1892701846490264,0.23112182
985,1.2308569146934452,2.1712441
991,-1.0090777666767603,-1.399614
992,-1.4055401270682315,-0.5807916
994,-0.9041135121768846,-1.5968971
997,-1.9718455197833071,-0.8208362
998,-0.4590269753045398,-0.21221213
1000,-0.3698120016765726,-0.07199024
1008,-0.6136370624825396,-0.18766294
1013,0.183146883064015,0.34227276
1015,0.115744585819192,0.17326958
1016,0.2817372256161883,0.3189253
1021,0.2815412228356686,0.2728079
1022,0.292126564952848,0.28833228
1025,0.1921271384357551,0.33262238
1028,0.7552012398048913,0.6993239
1029,0.7910779830856406,0.6868603
1030,0.6071663717321267,0.62403655
1031,0.5513875389326045,0.60252076
1033,3.871165031213025,1.511947
1034,3.1268580864494733,1.1677259
1035,0.4636599054771581,0.87679017
1049,0.6237137796851911,0.6497082
1050,0.5964451502106364,0.56242317
1051,0.5834083038296519,0.5325299
1052,1.5815297791392862,2.0344117
1053,1.351097088550234,1.651238
1055,0.3531151121465279,0.35890168
1059,0.300308576517625,0.36171404
1072,0.2443538416589945,0.25347584
1076,0.2347877027534511,0.3990057
1084,0.4165734934065834,0.43963337
1085,0.3670739672409402,0.3870496
1087,0.2526460766926406,0.35920456
1095,0.4470322819292907,0.5042561
1097,0.5453374446048591,0.5863074
1103,0.4166466912545732,0.49158278
1107,0.6785433630234057,0.7378564
1108,0.5264095123368157,0.61018044
1109,0.4807104351662776,0.5664541
1110,0.54640999591248,0.70517236
1111,0.5073527167189839,0.664369
1113,0.4240662499284285,0.38131317
1119,0.6139615177486792,0.4660673
1123,0.56148234224355,0.4286365
1125,0.6756981422885887,0.4177599
1133,0.5354699698014671,0.26165614
1136,0.6793990930987813,0.48621586
1137,0.3755195986473286,0.2585325
1138,0.4042438302472206,0.23707445
1150,0.392931050516221,0.5168853
1155,1.2353683462028069,1.330446
1156,0.908640152654258,0.81936276
1161,2.1718014143357225,2.1492493
1167,0.1373384401780877,0.28602248
1170,0.1914650748110603,0.2148576
1171,0.212381358414019,0.21871723
1172,0.191261245579827,0.22637145
1173,0.263239200743644,0.23632233
1174,0.2630296511940945,0.24416122
1177,0.2460500684243581,0.27228492
1178,0.2808009535371737,0.2719768
1179,0.2441370207155632,0.27167177
1180,0.1988699934190342,0.27126983
1181,0.2171608942730845,0.26787972
1182,0.2867494680375619,0.26533446
1183,0.2168438516581725,0.2645362
1184,0.1982034367270654,0.26406848
1185,0.2526689882401952,0.26227713
1186,0.3275037268972036,0.25513545
1187,0.3272691623326392,0.25268027
1188,0.3268046778481546,0.24716565
1204,0.4082220577656834,0.19774498
1205,0.408093809517435,0.19669093
1206,0.407011331699224,0.18762355
1208,0.4046327377648964,0.1662335
1209,0.4450482266367356,1.42627
1210,0.4077686513951137,1.3722162
1213,0.2066579212822717,0.22261031
1214,0.2060415348958852,0.23358046
1215,0.6568271278550079,2.3932843
1216,0.5909392352226708,2.30161
2748,1.9288522452655728,1.1622545
4134,0.035834938931597,-0.028079914
8367,0.6849318809438644,0.3598789
8424,0.2174396357013707,0.33436975
