,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.2978966236114502,0.37825703620910645,0.16274599730968475,0.3348645269870758,0.1841006577014923,0.15906330943107605,0.3827959895133972,0.2587013244628906,0.36900559067726135
main_12_11,0.2263181060552597,0.3781430423259735,0.102162204682827,0.3607754111289978,0.20440854132175446,0.17721925675868988,0.38395437598228455,0.19701606035232544,0.3747643232345581
main_12_12,0.20764678716659546,0.3762053847312927,0.1458885818719864,0.3608250021934509,0.1688155084848404,0.17763443291187286,0.3853890001773834,0.19080470502376556,0.37354087829589844
main_12_13,0.3169809579849243,0.3769613802433014,0.17308399081230164,0.33445510268211365,0.21506966650485992,0.16829818487167358,0.3888864815235138,0.27681100368499756,0.36850571632385254
main_12_14,0.3354893922805786,0.3849855065345764,0.08300900459289551,0.33789047598838806,0.1462581753730774,0.16595950722694397,0.39927545189857483,0.26416218280792236,0.37570446729660034
main_12_15,0.3165934979915619,0.3891828656196594,0.07721558958292007,0.34388267993927,0.22187574207782745,0.16022442281246185,0.3990124762058258,0.2558399736881256,0.3799377977848053
main_12_16,0.3284905254840851,0.3901587128639221,0.13285717368125916,0.3340182304382324,0.1846090853214264,0.16401800513267517,0.39739933609962463,0.2734455466270447,0.37830036878585815
main_12_17,0.27710527181625366,0.38864442706108093,0.14056499302387238,0.3274644911289215,0.21372713148593903,0.17452126741409302,0.3922438621520996,0.2416929006576538,0.3753734230995178
main_12_18,0.4077126681804657,0.3986438810825348,0.07836365699768066,0.34237900376319885,0.14908328652381897,0.2101995050907135,0.4054434299468994,0.3137132525444031,0.386722207069397
main_12_19,0.341077595949173,0.4140743911266327,0.0920877605676651,0.3646911680698395,0.18090125918388367,0.23878087103366852,0.42491665482521057,0.27288177609443665,0.40400630235671997
main_13_0,0.1815265715122223,0.41197898983955383,0.13515008985996246,0.36775586009025574,0.20193888247013092,0.22634391486644745,0.4205670654773712,0.17290161550045013,0.4028719365596771
main_13_1,0.3352825343608856,0.4051837921142578,0.0968170091509819,0.3641039729118347,0.2555190920829773,0.19974493980407715,0.41685089468955994,0.27594467997550964,0.39702343940734863
main_13_2,0.33485740423202515,0.39527779817581177,0.09901295602321625,0.3668784499168396,0.11889973282814026,0.1820504516363144,0.4345129430294037,0.2650495767593384,0.39216554164886475
main_13_3,0.24304161965847015,0.38825723528862,0.12491000443696976,0.3879281282424927,0.23589691519737244,0.1885225623846054,0.4759078025817871,0.21627315878868103,0.3952963948249817
main_13_4,0.1615120768547058,0.387735515832901,0.15914344787597656,0.40022945404052734,0.2582937479019165,0.20943674445152283,0.5076838731765747,0.16884000599384308,0.40023812651634216
main_13_5,0.11525031179189682,0.3872324228286743,0.12805485725402832,0.3856021463871002,0.15628497302532196,0.20046930015087128,0.4906785190105438,0.12141858786344528,0.39526480436325073
main_13_6,0.1594693958759308,0.3952128291130066,0.08378636837005615,0.37980082631111145,0.29639801383018494,0.1855204999446869,0.45257970690727234,0.15380176901817322,0.3964509665966034
main_13_7,0.4870120584964752,0.407355397939682,0.1453934907913208,0.40392428636550903,0.18377374112606049,0.18724288046360016,0.43037331104278564,0.3866729438304901,0.4084624648094177
main_13_8,0.46365225315093994,0.40495091676712036,0.16534936428070068,0.37734970450401306,0.18136340379714966,0.17983047664165497,0.41476067900657654,0.37461572885513306,0.3996279239654541
main_13_9,0.5857625007629395,0.38903161883354187,0.15288202464580536,0.35172152519226074,0.21629983186721802,0.16666659712791443,0.4056551158428192,0.45981788635253906,0.3821091651916504
main_13_10,0.1574275940656662,0.3794980049133301,0.13091358542442322,0.3510195016860962,0.15251809358596802,0.15975402295589447,0.3992370665073395,0.15115129947662354,0.37478622794151306
main_13_11,0.27299317717552185,0.37887924909591675,0.08373699337244034,0.35800737142562866,0.24048258364200592,0.15952332317829132,0.3958952724933624,0.22839879989624023,0.3756328523159027
main_13_12,0.19596509635448456,0.3793301582336426,0.13624347746372223,0.3485851287841797,0.2520827651023865,0.15962663292884827,0.39822816848754883,0.1872788369655609,0.3740476667881012
main_13_13,0.36532989144325256,0.37838003039360046,0.09310103207826614,0.334137886762619,0.14505240321159363,0.1541396975517273,0.39064186811447144,0.2871054708957672,0.3695668578147888
main_13_14,0.3510250747203827,0.37699100375175476,0.13460610806941986,0.35211703181266785,0.14069171249866486,0.15866033732891083,0.3947303295135498,0.28598007559776306,0.3729160726070404
main_13_15,0.3277563154697418,0.37719282507896423,0.11645425111055374,0.3647151291370392,0.14575138688087463,0.16087816655635834,0.3947218060493469,0.2661443054676056,0.3758489489555359
main_13_16,0.2490391731262207,0.3792297840118408,0.12130692601203918,0.3396351933479309,0.16107799112796783,0.1624191701412201,0.39541009068489075,0.2135847508907318,0.3717649281024933
main_13_17,0.3129603862762451,0.38587090373039246,0.08603288978338242,0.3350822329521179,0.19595201313495636,0.1676759421825409,0.4012787342071533,0.253158301115036,0.3758617043495178
main_13_18,0.19136446714401245,0.3920971751213074,0.10025980323553085,0.34516674280166626,0.1616482436656952,0.16788224875926971,0.4015531837940216,0.1687561422586441,0.3824603855609894
main_13_19,0.2341478019952774,0.3934263288974762,0.18651288747787476,0.35183534026145935,0.2306293249130249,0.16788631677627563,0.39668431878089905,0.22330206632614136,0.3844703137874603
main_14_0,0.2964307367801666,0.39784562587738037,0.09178823232650757,0.3481886684894562,0.19557783007621765,0.18741002678871155,0.40036410093307495,0.2428799271583557,0.38704144954681396
main_14_1,0.22134751081466675,0.40735992789268494,0.09548582136631012,0.3583875298500061,0.20802108943462372,0.22452107071876526,0.4211401343345642,0.19236376881599426,0.3976213335990906
main_14_2,0.24896514415740967,0.40152063965797424,0.1206236481666565,0.3740115463733673,0.16984336078166962,0.2408275157213211,0.4316670000553131,0.21409288048744202,0.39786824584007263
main_14_3,0.26061350107192993,0.39324474334716797,0.08369829505681992,0.3890314996242523,0.24876829981803894,0.2186010330915451,0.4205855131149292,0.22043181955814362,0.39452916383743286
main_14_4,0.18663564324378967,0.3896031379699707,0.23507922887802124,0.3579522669315338,0.1847769170999527,0.1855575442314148,0.41014885902404785,0.19722431898117065,0.38425353169441223
main_14_5,0.18133050203323364,0.3943530321121216,0.09493963420391083,0.3626623749732971,0.12698064744472504,0.17679443955421448,0.4226381182670593,0.1577683687210083,0.38962259888648987
main_14_6,0.1925339549779892,0.3994235098361969,0.16207459568977356,0.3950999677181244,0.20149563252925873,0.18544915318489075,0.4423952102661133,0.18650853633880615,0.4019518196582794
main_14_7,0.17553111910820007,0.39292243123054504,0.14395557343959808,0.373141884803772,0.19804222881793976,0.17157521843910217,0.4282313883304596,0.17035768926143646,0.39140230417251587
main_14_8,0.21635964512825012,0.39263027906417847,0.12048369646072388,0.3517712652683258,0.20254339277744293,0.17864099144935608,0.4245876669883728,0.19398371875286102,0.3861652612686157
main_14_9,0.3553382456302643,0.40275534987449646,0.11730305850505829,0.35968470573425293,0.21922926604747772,0.2037629932165146,0.4282516539096832,0.29152384400367737,0.3952757716178894
main_14_10,0.2693180739879608,0.4188481569290161,0.1181059405207634,0.3795180022716522,0.1717613786458969,0.23582379519939423,0.44613757729530334,0.22787976264953613,0.4123433232307434
main_14_11,0.2009672373533249,0.4199771285057068,0.1258220672607422,0.3690359890460968,0.19795118272304535,0.21956239640712738,0.44393932819366455,0.18406349420547485,0.4106282591819763
main_14_12,0.27029910683631897,0.4018566608428955,0.07950463145971298,0.36538147926330566,0.2698473334312439,0.1810196340084076,0.4310135543346405,0.22796501219272614,0.39613625407218933
main_14_13,0.33781322836875916,0.38833120465278625,0.088457390666008,0.3903118371963501,0.15974220633506775,0.17801068723201752,0.44554251432418823,0.26808425784111023,0.3934125304222107
main_14_14,0.40262725949287415,0.38258224725723267,0.11510027945041656,0.41602352261543274,0.20414786040782928,0.2049693763256073,0.48755061626434326,0.3227801024913788,0.39851319789886475
main_14_15,0.2294221967458725,0.37691670656204224,0.1380513608455658,0.41556987166404724,0.25451579689979553,0.22290430963039398,0.511504054069519,0.2112022340297699,0.3964064121246338
main_14_16,0.15467846393585205,0.37411606311798096,0.09291232377290726,0.40019071102142334,0.20030489563941956,0.2064301073551178,0.49139997363090515,0.14468766748905182,0.38941317796707153
main_14_17,0.2990512251853943,0.3806987702846527,0.15028753876686096,0.39716002345085144,0.18365386128425598,0.17523108422756195,0.4418787360191345,0.2567080855369568,0.3893123269081116
main_14_18,0.2930569350719452,0.39734014868736267,0.10528910905122757,0.423149436712265,0.1235789880156517,0.1669783890247345,0.4153410792350769,0.23767873644828796,0.40452244877815247
main_14_19,0.4392254054546356,0.4001700282096863,0.11571963131427765,0.4293513000011444,0.26253464818000793,0.16753962635993958,0.4137459695339203,0.3531700372695923,0.40774083137512207
main_15_0,0.17000751197338104,0.3909420967102051,0.13895460963249207,0.40949907898902893,0.1854114681482315,0.1579347848892212,0.4120815694332123,0.1643732637166977,0.39677128195762634
main_15_1,0.30050143599510193,0.3801659941673279,0.16028620302677155,0.37863174080848694,0.18481411039829254,0.1474902331829071,0.41392025351524353,0.2600298821926117,0.3825647532939911
main_15_2,0.2128840982913971,0.3773742616176605,0.08271424472332001,0.3649980425834656,0.1591058224439621,0.1480526626110077,0.42180073261260986,0.17966292798519135,0.378235399723053
main_15_3,0.16450385749340057,0.37864747643470764,0.07464386522769928,0.36583271622657776,0.20291349291801453,0.15281040966510773,0.43558529019355774,0.14769932627677917,0.3804265856742859
main_15_4,0.32892683148384094,0.3790697157382965,0.07680316269397736,0.3628186285495758,0.15319761633872986,0.1543998420238495,0.4315851032733917,0.2587742805480957,0.37972816824913025
main_15_5,0.20596416294574738,0.37735435366630554,0.11711457371711731,0.3620535731315613,0.18966390192508698,0.15505018830299377,0.4227695167064667,0.18494436144828796,0.37764737010002136
main_15_6,0.2288052886724472,0.3755735158920288,0.1448364406824112,0.3634565472602844,0.23748697340488434,0.15606744587421417,0.42526254057884216,0.21089458465576172,0.376919150352478
main_15_7,0.22642260789871216,0.37253904342651367,0.10202834755182266,0.36193615198135376,0.14271967113018036,0.15383341908454895,0.4283508360385895,0.19205370545387268,0.3747171461582184
main_15_8,0.3858473598957062,0.37136971950531006,0.09996088594198227,0.3509635329246521,0.17335879802703857,0.14907662570476532,0.4327971041202545,0.3052271604537964,0.37183016538619995
main_15_9,0.24433723092079163,0.37302297353744507,0.08296175301074982,0.34544143080711365,0.1417468637228012,0.14972394704818726,0.4406643509864807,0.20023734867572784,0.37239694595336914
main_15_10,0.1378943771123886,0.37816905975341797,0.05994397774338722,0.34512490034103394,0.2139551341533661,0.15385951101779938,0.4395805299282074,0.12678517401218414,0.37582647800445557
main_15_11,0.2844856381416321,0.38734176754951477,0.0888696238398552,0.34740129113197327,0.17193549871444702,0.15724340081214905,0.44514501094818115,0.23198677599430084,0.38317757844924927
main_15_12,0.30823081731796265,0.3962134122848511,0.06919494271278381,0.34092697501182556,0.16647638380527496,0.1591823846101761,0.4613470435142517,0.24373647570610046,0.3892419636249542
main_15_13,0.3843035101890564,0.394307404756546,0.12522350251674652,0.3444669246673584,0.17996345460414886,0.15452364087104797,0.45570144057273865,0.3102872669696808,0.3882398009300232
main_15_14,0.3052579462528229,0.38757818937301636,0.1046345978975296,0.3457585275173187,0.16208036243915558,0.159550741314888,0.4432680904865265,0.24916383624076843,0.38282591104507446
main_15_15,0.3042161464691162,0.38930150866508484,0.09828832745552063,0.3533618152141571,0.18286356329917908,0.174584299325943,0.433415949344635,0.24871701002120972,0.38491350412368774
main_15_16,0.23853425681591034,0.3902615010738373,0.07883964478969574,0.3588225841522217,0.16523800790309906,0.18905724585056305,0.43061134219169617,0.1971839964389801,0.38656580448150635
main_15_17,0.3574303388595581,0.3991919755935669,0.11399897933006287,0.373558908700943,0.13629326224327087,0.20787987112998962,0.431018203496933,0.2855203151702881,0.3960917592048645
main_15_18,0.25377610325813293,0.4049735963344574,0.11225888878107071,0.36184990406036377,0.19515018165111542,0.17811761796474457,0.4179518520832062,0.21764597296714783,0.39646652340888977
main_15_19,0.5658788084983826,0.41146185994148254,0.13276176154613495,0.3756067752838135,0.22762522101402283,0.16011543571949005,0.4225689172744751,0.4424141049385071,0.4044143557548523
main_16_0,0.4468044340610504,0.4270251393318176,0.08673256635665894,0.3958704471588135,0.1650620549917221,0.1741836965084076,0.4385131001472473,0.3441186249256134,0.4210505783557892
main_16_1,0.22575770318508148,0.42940255999565125,0.1312878280878067,0.4224191904067993,0.1843576580286026,0.1867009699344635,0.46460241079330444,0.20145529508590698,0.4307105839252472
main_16_2,0.4329516291618347,0.4077490568161011,0.2479395717382431,0.3882693350315094,0.21842238306999207,0.18149684369564056,0.4657762944698334,0.37452879548072815,0.4081389904022217
main_16_3,0.32736024260520935,0.40261855721473694,0.10575692355632782,0.42285865545272827,0.1819758117198944,0.184616819024086,0.45698049664497375,0.26643598079681396,0.41151660680770874
main_16_4,0.33915451169013977,0.39430251717567444,0.1047179251909256,0.47152554988861084,0.19324268400669098,0.18454775214195251,0.43798887729644775,0.2753424644470215,0.4149669408798218
main_16_5,0.2909528911113739,0.3918059766292572,0.21217326819896698,0.3986511528491974,0.2006266713142395,0.1659216284751892,0.4168041944503784,0.26615890860557556,0.3953518867492676
main_16_6,0.33027738332748413,0.38818788528442383,0.11393549293279648,0.3642009496688843,0.15569691359996796,0.15092207491397858,0.4001855254173279,0.26815053820610046,0.38384369015693665
main_16_7,0.2569815218448639,0.39025309681892395,0.14152219891548157,0.38345301151275635,0.13114602863788605,0.15971632301807404,0.3955116271972656,0.2211746871471405,0.3891722559928894
main_16_8,0.22703856229782104,0.39583054184913635,0.12175797671079636,0.3801494538784027,0.21860356628894806,0.1919291466474533,0.4033120572566986,0.20301435887813568,0.3929612338542938
main_16_9,0.25152167677879333,0.4126996695995331,0.12595677375793457,0.37972599267959595,0.20758341252803802,0.24658380448818207,0.4295932948589325,0.22011981904506683,0.40676045417785645
main_16_10,0.2850320041179657,0.41756319999694824,0.10090257972478867,0.39033839106559753,0.2030649334192276,0.26174578070640564,0.44404304027557373,0.2375611960887909,0.41367632150650024
main_16_11,0.2798834443092346,0.41009125113487244,0.09195094555616379,0.3975762128829956,0.21891865134239197,0.2321864813566208,0.43385201692581177,0.2332736849784851,0.4092447757720947
main_16_12,0.30491873621940613,0.3974594473838806,0.09501359611749649,0.37409016489982605,0.26491355895996094,0.18448199331760406,0.412940114736557,0.2551385462284088,0.3935348093509674
main_16_13,0.2470429539680481,0.39325034618377686,0.12401384115219116,0.36547955870628357,0.2613648474216461,0.1682327687740326,0.4168509542942047,0.22093059122562408,0.3890087902545929
main_16_14,0.31043052673339844,0.3838617503643036,0.12856478989124298,0.3814890682697296,0.16886238753795624,0.17590314149856567,0.4539370536804199,0.25862541794776917,0.38902178406715393
main_16_15,0.22677840292453766,0.3816258907318115,0.057708900421857834,0.3949451744556427,0.21078431606292725,0.19895832240581512,0.49326324462890625,0.1879993975162506,0.39363712072372437
main_16_16,0.35849565267562866,0.3809848725795746,0.11764455586671829,0.4085768461227417,0.1859726458787918,0.2063322514295578,0.5119780898094177,0.2911022901535034,0.3977307975292206
main_16_17,0.28040269017219543,0.3835428059101105,0.17525221407413483,0.4130723774433136,0.25598105788230896,0.1932917982339859,0.49944552779197693,0.25511014461517334,0.3994938135147095
main_16_18,0.16392427682876587,0.38168299198150635,0.1365172266960144,0.42098358273506165,0.17167377471923828,0.18782192468643188,0.48206427693367004,0.15847718715667725,0.3985406756401062
main_16_19,0.2752997875213623,0.3803245723247528,0.0893876701593399,0.42761754989624023,0.2148558497428894,0.1808866262435913,0.46378394961357117,0.22918018698692322,0.3975810408592224
main_17_0,0.2496492713689804,0.382591187953949,0.1381785124540329,0.42789211869239807,0.15279735624790192,0.17060700058937073,0.43693864345550537,0.21707844734191895,0.3970438241958618
main_17_1,0.4908517599105835,0.3906949758529663,0.1199682429432869,0.4072783589363098,0.18728521466255188,0.17242607474327087,0.4186258018016815,0.38399824500083923,0.3966377377510071
main_17_2,0.18201687932014465,0.399836927652359,0.15286067128181458,0.4059808850288391,0.18366660177707672,0.19845478236675262,0.42741018533706665,0.1756870597600937,0.4034363329410553
main_17_3,0.3166932165622711,0.3988345265388489,0.10409895330667496,0.41328901052474976,0.20342625677585602,0.20708097517490387,0.43170467019081116,0.2603722810745239,0.40470609068870544
main_17_4,0.13823123276233673,0.39431506395339966,0.09901987761259079,0.42457348108291626,0.20525690913200378,0.20613998174667358,0.4306291937828064,0.13497699797153473,0.4039696455001831
main_17_5,0.28550469875335693,0.4005787968635559,0.15281374752521515,0.41264477372169495,0.21480175852775574,0.20090898871421814,0.4244021475315094,0.25035130977630615,0.4051867723464966
main_17_6,0.44824695587158203,0.3980349600315094,0.16865767538547516,0.4019950032234192,0.14879179000854492,0.1858375072479248,0.4132450520992279,0.36196616291999817,0.400147020816803
main_17_7,0.3434455394744873,0.3988712430000305,0.1380166858434677,0.3834875524044037,0.1542590856552124,0.16111616790294647,0.4012793004512787,0.2825528681278229,0.39565616846084595
main_17_8,0.2941431403160095,0.40110206604003906,0.15003232657909393,0.3740805983543396,0.1894347220659256,0.14749425649642944,0.3957461416721344,0.25369882583618164,0.3946770429611206
main_17_9,0.32207003235816956,0.4077519178390503,0.12152716517448425,0.3747074007987976,0.2596855163574219,0.14502762258052826,0.4017570912837982,0.27254945039749146,0.39993977546691895
main_17_10,0.201186865568161,0.4132750332355499,0.13423128426074982,0.3610994219779968,0.14624156057834625,0.1507679671049118,0.4135487377643585,0.1818850338459015,0.40173035860061646
main_17_11,0.23009885847568512,0.4092249870300293,0.0800831988453865,0.34240996837615967,0.23417264223098755,0.14963829517364502,0.41394874453544617,0.19717226922512054,0.3947959840297699
main_17_12,0.29468733072280884,0.40087077021598816,0.06870091706514359,0.3179881274700165,0.18904460966587067,0.1430700123310089,0.4103763997554779,0.23601612448692322,0.38326770067214966
main_17_13,0.29985231161117554,0.4011296033859253,0.1532699465751648,0.30660754442214966,0.20317687094211578,0.13857780396938324,0.40806594491004944,0.25951188802719116,0.3807377219200134
main_17_14,0.34879833459854126,0.4058295786380768,0.07404349744319916,0.3057461082935333,0.16430065035820007,0.13762438297271729,0.40972039103507996,0.27291715145111084,0.3839576542377472
main_17_15,0.16169008612632751,0.40559378266334534,0.09872926771640778,0.32126185297966003,0.20403920114040375,0.1395510733127594,0.406122624874115,0.15116851031780243,0.3869410455226898
main_17_16,0.3228452503681183,0.40257367491722107,0.09114145487546921,0.3376777768135071,0.17497853934764862,0.15163464844226837,0.4049883782863617,0.25948041677474976,0.3883827328681946
main_17_17,0.27869123220443726,0.3988560438156128,0.1641336977481842,0.3593856394290924,0.1731034368276596,0.18021175265312195,0.41777053475379944,0.2447272688150406,0.3916405439376831
main_17_18,0.36822766065597534,0.39259883761405945,0.10111837089061737,0.3818087577819824,0.2604026794433594,0.2164253294467926,0.42629480361938477,0.30026280879974365,0.3929409384727478
main_17_19,0.24286474287509918,0.38492730259895325,0.13255523145198822,0.3740551173686981,0.17547737061977386,0.22298219799995422,0.4172162711620331,0.21294216811656952,0.38513702154159546
main_18_0,0.14906969666481018,0.3822386562824249,0.07946136593818665,0.37338927388191223,0.1592227667570114,0.21319830417633057,0.401887983083725,0.13446198403835297,0.38187116384506226
main_18_1,0.24393616616725922,0.38105493783950806,0.13417701423168182,0.36801642179489136,0.18955861032009125,0.20022685825824738,0.39478835463523865,0.21519124507904053,0.3792787790298462
main_18_2,0.3426455557346344,0.3896125853061676,0.125528946518898,0.35240212082862854,0.19463780522346497,0.17353731393814087,0.3929562568664551,0.2825031280517578,0.3816346526145935
main_18_3,0.32106131315231323,0.40020817518234253,0.130890354514122,0.34650611877441406,0.1870928257703781,0.16412189602851868,0.4073924422264099,0.26803165674209595,0.38888585567474365
main_18_4,0.20416076481342316,0.404784232378006,0.0816388800740242,0.34929442405700684,0.2028253823518753,0.16615644097328186,0.4241413474082947,0.17689038813114166,0.39405328035354614
main_18_5,0.3411024808883667,0.4015796482563019,0.07430204004049301,0.3646877408027649,0.16077984869480133,0.1717749387025833,0.438953697681427,0.26732349395751953,0.39643362164497375
main_18_6,0.1995822787284851,0.3906604051589966,0.13612009584903717,0.3809753358364105,0.16721652448177338,0.17507942020893097,0.4476099908351898,0.18288706243038177,0.39313429594039917
main_18_7,0.37126222252845764,0.38495731353759766,0.11142489314079285,0.3688180148601532,0.20730410516262054,0.17123445868492126,0.43430352210998535,0.3003547191619873,0.38538339734077454
main_18_8,0.31236207485198975,0.38541290163993835,0.1257379651069641,0.345537394285202,0.1543324887752533,0.16089436411857605,0.4070383906364441,0.2581663727760315,0.3783276081085205
main_18_9,0.21205498278141022,0.38424620032310486,0.09381016343832016,0.3544687032699585,0.2238144874572754,0.16118095815181732,0.3950926959514618,0.18679533898830414,0.37852489948272705
main_18_10,0.16954362392425537,0.3851720988750458,0.08085090667009354,0.3544542193412781,0.2157890498638153,0.16503986716270447,0.3815517723560333,0.15363366901874542,0.3780684471130371
main_18_11,0.23935338854789734,0.384520947933197,0.1897541582584381,0.3413137197494507,0.13223254680633545,0.16811153292655945,0.37128809094429016,0.21966570615768433,0.37386852502822876
main_18_12,0.22590476274490356,0.37900805473327637,0.1257312297821045,0.3406184911727905,0.19303938746452332,0.18121924996376038,0.37615686655044556,0.2010304182767868,0.3702660799026489
main_18_13,0.22557684779167175,0.3768499493598938,0.10296721756458282,0.3395760655403137,0.1484324038028717,0.18990862369537354,0.3767251670360565,0.1921357363462448,0.3685765266418457
main_18_14,0.3474533259868622,0.37942224740982056,0.10103899240493774,0.3332936465740204,0.1837143898010254,0.18756473064422607,0.3721604645252228,0.2795393764972687,0.36860671639442444
main_18_15,0.3489965796470642,0.3866044282913208,0.1018746867775917,0.323042094707489,0.1829676479101181,0.18158569931983948,0.36227747797966003,0.280739963054657,0.37053927779197693
main_18_16,0.19181720912456512,0.3882598578929901,0.08242245763540268,0.3208717703819275,0.18779316544532776,0.16842523217201233,0.35089004039764404,0.16723884642124176,0.37028825283050537
main_18_17,0.34304696321487427,0.38017138838768005,0.1299864947795868,0.3122173845767975,0.15258879959583282,0.1558830589056015,0.34398525953292847,0.2803592383861542,0.36217039823532104
main_18_18,0.20096023380756378,0.3777042031288147,0.10251101106405258,0.3104363977909088,0.2096230834722519,0.1562361866235733,0.3447492718696594,0.17983783781528473,0.36011749505996704
main_18_19,0.2910551428794861,0.3759380280971527,0.092267245054245,0.3101208806037903,0.13025633990764618,0.15809009969234467,0.3471565246582031,0.23393812775611877,0.35901159048080444
main_19_0,0.22250190377235413,0.37637317180633545,0.09133530408143997,0.30468833446502686,0.11458651721477509,0.1572682112455368,0.3529277741909027,0.18466699123382568,0.3585788607597351
main_19_1,0.37648481130599976,0.3731643557548523,0.11197566986083984,0.2997647523880005,0.11913162469863892,0.1584298312664032,0.363450288772583,0.2969633936882019,0.3561040759086609
main_19_2,0.2603185772895813,0.3750111162662506,0.10699410736560822,0.3032633662223816,0.2380063384771347,0.1580815613269806,0.3720826208591461,0.22451744973659515,0.3588676452636719
main_19_3,0.3456859886646271,0.3761746883392334,0.06668347120285034,0.3034845292568207,0.16975167393684387,0.15254445374011993,0.36796000599861145,0.26955798268318176,0.3593933582305908
main_19_4,0.1881883591413498,0.37173885107040405,0.137747660279274,0.30743107199668884,0.20830407738685608,0.15342067182064056,0.3578036427497864,0.17863832414150238,0.3563516438007355
main_19_5,0.22934076189994812,0.37127792835235596,0.06366293877363205,0.3460368514060974,0.09258625656366348,0.16635283827781677,0.35572412610054016,0.1815149486064911,0.3644201457500458
main_19_6,0.3872087895870209,0.3767925202846527,0.1334826797246933,0.350035697221756,0.16744978725910187,0.18153534829616547,0.3564187288284302,0.3131283223628998,0.36920759081840515
main_19_7,0.3206717371940613,0.37907591462135315,0.11915724724531174,0.32952818274497986,0.2464424967765808,0.18023692071437836,0.3554741144180298,0.26997464895248413,0.3661765158176422
main_19_8,0.16770091652870178,0.3830885887145996,0.06610724329948425,0.30166953802108765,0.15340903401374817,0.16885142028331757,0.3502122163772583,0.14401882886886597,0.3623710572719574
main_19_9,0.17423400282859802,0.38356804847717285,0.09705618768930435,0.29849305748939514,0.16288496553897858,0.15951679646968842,0.3566105365753174,0.1562034785747528,0.3625202775001526
main_19_10,0.18439152836799622,0.3820107579231262,0.10489701479673386,0.2997852861881256,0.1362636685371399,0.15273676812648773,0.36180564761161804,0.1628631204366684,0.3621426224708557
main_19_11,0.21563489735126495,0.3824125826358795,0.1105906292796135,0.2972862720489502,0.15596900880336761,0.15159955620765686,0.36088278889656067,0.18750610947608948,0.3617938756942749
main_19_12,0.3855685889720917,0.3802945613861084,0.09607324004173279,0.2952459752559662,0.1688016802072525,0.1466062217950821,0.3604222238063812,0.30380117893218994,0.35982754826545715
main_19_13,0.19887720048427582,0.38526415824890137,0.06489916890859604,0.30507466197013855,0.1580175906419754,0.14792314171791077,0.3598182201385498,0.16586004197597504,0.3654221296310425
main_19_14,0.1494605541229248,0.39474034309387207,0.09734460711479187,0.314278244972229,0.19030626118183136,0.14928628504276276,0.3671413064002991,0.14122119545936584,0.37466317415237427
main_19_15,0.14336074888706207,0.3970402479171753,0.12338397651910782,0.30665409564971924,0.25810426473617554,0.14677008986473083,0.3665067255496979,0.14824256300926208,0.37452489137649536
main_19_16,0.32130560278892517,0.3928963840007782,0.10631058365106583,0.29431506991386414,0.16733594238758087,0.13611836731433868,0.3658733367919922,0.26114973425865173,0.3688490688800812
main_19_17,0.20924241840839386,0.39159226417541504,0.07596196979284286,0.30004236102104187,0.15226170420646667,0.13577504456043243,0.3739583194255829,0.1750718057155609,0.3698655962944031
main_19_18,0.2893160283565521,0.39080139994621277,0.10108325630426407,0.30372920632362366,0.12470187991857529,0.14130260050296783,0.38449129462242126,0.23422940075397491,0.3709862232208252
main_19_19,0.4267706274986267,0.3974079489707947,0.09188192337751389,0.30078011751174927,0.11541754752397537,0.15102331340312958,0.38995125889778137,0.32726502418518066,0.37538135051727295
main_20_0,0.12815351784229279,0.3970433175563812,0.07030219584703445,0.303027868270874,0.14528149366378784,0.15164397656917572,0.3885805606842041,0.11671818792819977,0.3755142390727997
main_20_1,0.320718914270401,0.39039942622184753,0.0758051872253418,0.30495378375053406,0.17313754558563232,0.1471463292837143,0.3850473165512085,0.25444871187210083,0.37102261185646057
main_20_2,0.15050499141216278,0.38673311471939087,0.11627567559480667,0.3080798089504242,0.1433214247226715,0.14449408650398254,0.381319135427475,0.1423337757587433,0.36885708570480347
main_20_3,0.29735732078552246,0.3814292550086975,0.0695442482829094,0.311609148979187,0.17180801928043365,0.14131669700145721,0.37817874550819397,0.23666588962078094,0.3656870126724243
main_20_4,0.17363277077674866,0.3770983815193176,0.08492478728294373,0.30990058183670044,0.16245527565479279,0.1357530653476715,0.3745073676109314,0.15306003391742706,0.3619909882545471
main_20_5,0.3360190987586975,0.38083168864250183,0.06881257146596909,0.30977970361709595,0.1382676213979721,0.13472269475460052,0.3705674111843109,0.2607358694076538,0.36424723267555237
main_20_6,0.2536155581474304,0.38388827443122864,0.10419194400310516,0.3094504177570343,0.16264505684375763,0.1357351690530777,0.3708420395851135,0.21310816705226898,0.3663274645805359
main_20_7,0.22490651905536652,0.3870546519756317,0.08425410091876984,0.3100763261318207,0.14605963230133057,0.13666482269763947,0.3715146780014038,0.18732735514640808,0.36872828006744385
main_20_8,0.21967077255249023,0.38757574558258057,0.11119810491800308,0.313793808221817,0.18899814784526825,0.13728156685829163,0.37120020389556885,0.19313451647758484,0.3698902130126953
main_20_9,0.20830431580543518,0.3861370086669922,0.07944336533546448,0.31884765625,0.1534489393234253,0.1396762579679489,0.37550023198127747,0.1752859205007553,0.3703564703464508
