,y,pred
170,False,0.0018078329
172,True,0.6443276
173,False,0.019532822
177,True,0.9808271
180,False,0.2814712
182,False,0.1943488
183,False,0.24689113
184,True,0.4433907
187,True,0.8545536
188,True,0.9938759
191,True,0.83575815
193,True,0.9986291
194,True,0.9986291
195,True,0.9087525
197,True,0.99439764
198,True,0.97078997
199,True,0.97078997
200,True,0.97463244
201,False,0.6085101
202,True,0.6085101
203,True,0.5384143
204,True,0.71907693
205,True,0.71907693
206,True,0.71907693
207,True,0.71907693
208,True,0.71035326
209,True,0.71035326
210,True,0.71035326
211,True,0.71035326
212,True,0.71035326
214,True,0.71035326
217,True,0.88733447
218,True,0.88733447
219,True,0.9371086
220,False,7.663198e-05
221,False,7.663198e-05
222,True,0.854543
225,False,3.665198e-07
226,False,6.901984e-07
227,False,1.6757824e-06
228,False,1.6757824e-06
229,False,2.7770675e-06
230,False,2.7770675e-06
231,False,4.5840284e-06
232,False,4.5840284e-06
233,False,7.5803778e-06
234,False,7.5803778e-06
236,False,1.2151062e-05
237,False,1.8705041e-05
241,False,0.050717708
243,False,3.1608917e-05
244,False,3.1608917e-05
246,False,0.06572184
248,False,0.052904665
250,True,0.9661461
251,True,0.9661461
252,True,0.8614881
254,False,0.000112458525
255,True,0.9394589
256,False,0.00064071955
260,False,0.0004439872
261,False,0.011508854
262,False,0.011508854
265,True,0.9753356
266,True,0.9753356
267,True,0.9753356
268,False,0.003573885
269,False,0.09140404
270,False,0.018680377
271,True,0.9951865
273,True,0.86058986
274,True,0.86058986
275,False,0.17708106
276,False,0.3482678
277,False,0.42700097
278,True,0.49410662
279,False,0.51066077
280,True,0.51066077
282,True,0.43405402
283,False,0.35998183
284,False,0.35998183
285,False,0.35998183
292,False,0.0037986396
293,True,0.95223224
296,False,0.12422497
297,False,0.12422497
300,True,0.86353433
301,True,0.86353433
302,True,0.69345874
303,True,0.69345874
305,True,0.69345874
307,True,0.69345874
310,True,0.69345874
311,False,0.06101334
313,True,0.9928583
314,True,0.9928583
315,True,0.9752161
316,True,0.9752161
319,True,0.97683525
320,True,0.97683525
322,True,0.9789235
324,True,0.97169465
325,True,0.9657525
326,True,0.9657525
327,True,0.9891377
328,True,0.9891377
331,True,0.98179805
332,True,0.98179805
333,True,0.9755332
334,True,0.9755332
335,True,0.9688252
336,True,0.9111288
338,True,0.9515006
339,True,0.9515006
340,False,0.050461393
341,False,0.050461393
343,False,0.5982912
345,False,0.14081906
346,False,0.14081906
347,False,0.21606705
348,False,0.021454383
349,False,0.02536196
350,False,0.0025030286
351,False,0.0006058779
353,False,0.008729356
355,False,0.593412
356,False,0.593412
360,False,0.27730125
361,False,0.27730125
363,True,0.77181506
364,False,0.34281698
365,False,0.34281698
366,False,0.34281698
367,True,0.7990718
368,True,0.7880793
369,True,0.7712933
370,True,0.7712933
374,False,0.7111127
375,False,0.7111127
376,True,0.7111127
379,False,0.6697381
380,False,0.6697381
381,False,0.43234417
382,False,0.58812565
383,False,0.58812565
384,False,0.58812565
385,False,0.58812565
386,False,0.58812565
387,False,0.2830906
388,False,0.49727932
389,False,0.49727932
390,False,0.49727932
395,True,0.8397139
396,True,0.85274184
403,True,0.824036
404,True,0.824036
408,False,8.984668e-05
409,False,7.001845e-05
411,False,0.42392313
413,False,0.122293994
414,True,0.29384932
417,False,0.29384932
418,False,0.29384932
419,False,0.29384932
424,False,0.06583504
425,False,0.106686614
427,False,0.00051619625
428,False,0.017966269
430,False,0.0021690517
431,True,0.6988741
433,True,0.9762404
434,True,0.9717942
435,True,0.96585476
438,True,0.9301553
439,True,0.9301553
443,True,0.8595507
444,True,0.8111533
445,False,0.012485101
446,False,0.0014279799
452,False,0.22199644
453,False,0.024785034
454,True,0.911166
455,False,0.00014302373
457,False,4.2471525e-05
461,True,0.640373
463,False,0.04361497
464,True,0.9770107
466,False,0.4537531
468,True,0.6475828
469,False,3.4715034e-05
475,True,0.42596465
476,False,0.42596465
477,True,0.9959329
478,True,0.6371111
479,True,0.6371111
482,True,0.70594186
483,True,0.70594186
484,True,0.7077138
485,False,0.6350261
486,True,0.6350261
487,False,0.1814485
489,True,0.9706138
490,True,0.9706138
492,False,0.3496767
493,True,0.41936564
496,False,0.07436777
498,True,0.8409568
500,True,0.9171816
502,True,0.5475352
503,False,0.5818875
504,True,0.45431837
505,True,0.7772826
509,False,5.2132717e-05
511,True,0.7626157
512,False,5.988638e-05
513,False,5.988638e-05
514,False,9.671181e-06
515,False,9.671181e-06
518,False,3.522942e-06
520,False,5.7353873e-06
521,False,9.218536e-06
522,False,9.218536e-06
523,False,1.4783987e-05
524,False,2.2783826e-05
525,False,2.2783826e-05
528,False,0.049998168
532,False,0.06054534
533,False,4.4271823e-05
534,False,9.413306e-05
537,False,0.0011883526
538,False,0.000743112
540,False,0.001768648
541,False,0.0007988658
543,False,0.017161315
544,True,0.9585713
546,False,0.0055635376
547,False,0.22250022
548,False,0.1667818
549,False,0.13501772
555,False,0.10923263
556,False,0.10923263
560,True,0.72194517
562,True,0.57628787
563,True,0.9909734
564,True,0.9909734
565,False,0.07349152
566,False,0.07349152
567,True,0.7658738
568,True,0.9794886
569,True,0.99810517
570,True,0.97748727
571,True,0.9674956
573,False,0.4970412
575,False,0.2787078
576,False,0.010378975
577,False,0.012194258
578,False,0.013590055
580,False,0.13550164
582,False,0.18086922
583,True,0.7669337
584,True,0.86368
585,True,0.86368
587,True,0.94585687
588,True,0.73985714
589,True,0.9544525
590,False,0.41673613
591,False,0.09105293
592,False,0.09105293
594,False,0.72930676
595,True,0.72930676
598,False,0.052538283
600,True,0.3657697
601,False,0.3657697
602,True,0.3657697
603,False,0.2711152
604,False,0.2711152
608,False,0.008900402
610,False,0.009274771
611,False,0.08858459
616,False,0.12299734
617,True,0.86111087
618,True,0.86111087
619,False,0.75552654
620,True,0.75552654
621,True,0.75552654
622,True,0.75552654
623,False,0.039672844
624,False,0.039672844
625,False,0.06794422
626,False,0.06794422
627,True,0.51979005
629,False,0.69229805
630,True,0.69229805
632,True,0.9672788
633,True,0.95936304
634,False,0.078483246
636,True,0.9859905
637,True,0.9859905
638,True,0.9542405
640,True,0.9542405
642,True,0.964092
643,True,0.964092
648,True,0.958928
649,True,0.958928
650,True,0.94645804
651,True,0.94645804
652,True,0.94645804
653,True,0.952167
654,True,0.952167
655,True,0.96025205
659,True,0.9711183
660,True,0.9711183
661,True,0.9711183
662,True,0.9711183
666,True,0.9628004
667,True,0.9628004
668,True,0.9628004
670,True,0.8540928
674,False,0.0028776133
675,False,0.027303424
678,True,0.9672528
679,True,0.9672528
680,True,0.9649379
682,True,0.9649379
683,True,0.9603151
684,True,0.9603151
685,True,0.9603151
686,True,0.9603151
687,True,0.9603151
691,True,0.96483976
692,True,0.96483976
693,True,0.96483976
694,True,0.96483976
696,True,0.9631826
697,True,0.9631826
698,True,0.89377487
705,True,0.9754346
707,True,0.5865695
708,False,0.5865695
710,False,0.00096194446
711,True,0.9563916
712,False,0.53255314
716,False,4.4855103e-08
718,False,7.23818e-08
721,True,0.990262
725,True,0.70205426
726,False,3.827796e-05
727,False,5.084157e-05
728,False,4.6022647e-05
731,True,0.95263267
733,False,0.23604216
734,False,0.2647205
735,False,0.47376254
736,False,5.76302e-07
738,False,8.364289e-07
739,False,0.09783573
740,True,0.9229998
741,True,0.99539644
743,False,0.42395768
744,False,0.20851776
746,False,0.25605106
748,False,0.20363767
749,True,0.95976925
750,True,0.8615251
751,True,0.8615251
754,True,0.98990774
755,True,0.98876405
756,True,0.99078333
757,True,0.8299217
758,True,0.8299217
759,True,0.7179425
760,False,0.7179425
763,True,0.89771587
764,True,0.89771587
765,True,0.89771587
766,True,0.82945603
767,True,0.82945603
768,True,0.82945603
773,True,0.9942042
776,False,0.00964593
778,False,0.01595961
779,False,0.019344782
780,False,0.019344782
781,False,0.022210605
782,False,0.022210605
783,True,0.75078225
784,False,0.018553812
785,False,0.018553812
787,False,0.017174609
788,False,0.027164444
789,True,0.93284637
795,False,0.25763723
796,False,0.17845975
797,True,0.9954963
798,True,0.9869805
799,False,0.42400268
800,True,0.4206744
801,False,0.34820482
802,False,0.3269587
804,True,0.9623557
805,True,0.9623557
806,True,0.88512886
807,True,0.88512886
808,True,0.8624439
809,True,0.8624439
810,True,0.8624439
815,True,0.9823283
818,True,0.9750323
819,True,0.9750323
820,True,0.9750323
822,True,0.9981335
823,False,0.9701212
824,True,0.72958136
825,False,0.6681673
827,False,0.00041516003
828,False,0.00053626945
830,True,0.8499648
832,True,0.99818915
833,True,0.98961765
834,True,0.9610385
835,True,0.96583575
836,False,0.48262355
837,False,0.20980509
841,True,0.994968
842,True,0.98022276
843,False,0.39847204
846,False,0.43566483
847,False,0.42943847
851,True,0.8753525
852,False,0.26856557
854,True,0.7403199
855,False,0.34869075
856,True,0.86887467
857,True,0.8571153
860,True,0.98903334
862,True,0.89455974
865,False,0.028642127
867,True,0.9515091
868,True,0.97532225
869,True,0.9767695
870,True,0.9828305
872,True,0.99873513
873,True,0.9739906
874,True,0.9773663
876,True,0.76039886
878,True,0.8249596
880,True,0.8733289
881,True,0.9841765
882,True,0.95571077
883,False,0.000695828
885,False,0.0013674787
886,False,0.0018497655
887,False,0.0023793897
888,False,0.0028777912
891,False,0.44573075
892,False,0.0023324934
894,True,0.8768615
895,True,0.70099497
896,False,0.047409795
897,False,0.03410648
899,False,0.034306865
902,False,0.1338829
905,True,0.22067432
906,False,0.2696052
909,True,0.9505944
910,True,0.92748547
911,True,0.9709306
913,True,0.96246076
915,True,0.6070681
916,False,0.6070681
919,True,0.97508866
923,False,0.0017259012
925,False,0.0019308166
926,False,0.0019308166
928,False,0.34751415
929,False,0.0071272873
930,True,0.9885999
933,True,0.84953153
934,True,0.84953153
938,True,0.9943129
939,True,0.97311664
940,True,0.97311664
941,True,0.97769076
942,True,0.97769076
947,True,0.9928866
948,True,0.811502
949,True,0.99967873
951,True,0.81916267
952,True,0.80097693
953,True,0.8932395
954,True,0.9179568
957,True,0.82255733
961,True,0.96055096
962,True,0.94325477
963,True,0.9538849
964,True,0.9317439
965,True,0.936444
968,True,0.98564535
969,True,0.9252435
970,True,0.99046457
971,True,0.9934344
974,True,0.99969625
975,True,0.99958915
976,True,0.9836838
979,True,0.998156
980,True,0.9996433
981,False,0.08704639
982,True,0.9998092
983,True,0.99989057
984,False,0.15516098
985,False,0.15516098
986,True,0.1181382
987,False,0.1181382
988,False,0.18897858
989,False,0.18897858
991,False,0.13335972
992,False,0.263336
993,False,0.263336
994,False,0.1316208
995,False,0.1316208
996,True,0.70245355
997,True,0.70245355
998,True,0.61809385
999,False,0.0122936675
1002,False,0.004744614
1003,False,0.071768835
1004,False,0.071768835
1005,False,0.21345043
1006,True,0.8075381
1009,True,0.96932966
1011,True,0.8864954
1012,True,0.94634163
1017,True,0.8560807
1020,False,0.050016604
1021,False,0.050016604
1022,True,0.9566103
1023,True,0.9566103
1026,True,0.8441336
1031,True,0.79598194
1032,False,0.79598194
1033,True,0.79598194
1034,False,0.09822291
1035,False,0.09822291
1036,False,0.3840365
1037,False,0.3840365
1038,True,0.3840365
1039,False,0.3840365
1040,False,0.3840365
1041,True,0.3840365
1042,False,0.3840365
1043,False,0.3840365
1044,True,0.3840365
1045,False,0.27731857
1047,False,0.27731857
1048,False,0.27731857
1049,False,0.51482236
1050,False,0.51482236
1051,True,0.51482236
1052,False,0.51482236
1053,False,0.51482236
1054,True,0.51482236
1055,True,0.51482236
1056,True,0.53416306
1059,False,0.47853875
1060,False,0.47853875
1061,False,0.47853875
1062,True,0.4130149
1063,True,0.4130149
1064,False,0.4130149
1065,True,0.4130149
1069,False,0.5258709
1070,True,0.5258709
1071,False,0.12898982
1072,False,0.12898982
1073,False,0.014706874
1074,False,0.014706874
1075,False,0.022016525
1076,False,0.022016525
1077,False,0.036408875
1078,False,0.036408875
1080,False,0.06027259
1082,False,0.06027259
1084,False,0.09194044
1086,False,0.10656591
1087,False,0.10656591
1088,True,0.10656591
1094,False,0.1105093
1095,False,0.1105093
1096,False,0.39508903
1097,False,0.39508903
1098,True,0.6163626
1099,True,0.6163626
1100,False,0.40825182
1101,False,0.40825182
1102,False,0.40825182
1103,False,0.40825182
1106,True,0.40825182
1107,True,0.40825182
1108,True,0.40825182
1109,False,0.40825182
1111,False,0.40825182
1112,False,0.40825182
1113,True,0.40825182
1114,False,0.3374742
1115,True,0.5611269
1116,True,0.5611269
1119,True,0.7108838
1120,False,0.7108838
1121,True,0.7108838
1123,False,0.123744205
1124,False,0.07213344
1125,False,0.07213344
1126,True,0.07213344
1127,False,0.10343015
1128,False,0.10343015
1130,False,0.28089848
1131,False,0.13694851
1132,False,0.13694851
1133,False,0.11652572
1134,False,0.11652572
1138,False,0.12406173
1139,False,0.084478356
1140,True,0.084478356
1142,True,0.16278274
1143,False,0.05410998
1144,False,0.05410998
1145,False,0.10937308
1146,False,0.10937308
1149,True,0.68480325
1155,False,0.72646207
1167,True,0.8021072
1168,True,0.8021072
1169,False,0.8021072
1170,True,0.8021072
1174,True,0.805456
1175,True,0.805456
1176,True,0.805456
1177,True,0.805456
1178,False,0.805456
1179,True,0.805456
1184,True,0.9536273
1185,True,0.9536273
