,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.5341917872428894,0.378719300031662,0.24832676351070404,0.4427346885204315,0.19751325249671936,0.2621191442012787,0.4816340506076813,0.4932633936405182,0.3893645107746124
main_12_13,0.2744593322277069,0.38113126158714294,0.3530025780200958,0.42153996229171753,0.1694883555173874,0.26715585589408875,0.472835510969162,0.2750857472419739,0.38928884267807007
main_12_14,0.20953507721424103,0.38399529457092285,0.13980917632579803,0.41451263427734375,0.24306638538837433,0.26372185349464417,0.46500474214553833,0.20577111840248108,0.3907880187034607
main_12_15,0.22048601508140564,0.38787132501602173,0.16021816432476044,0.3866046965122223,0.17339010536670685,0.27607014775276184,0.45795124769210815,0.21314159035682678,0.3915386497974396
main_12_16,0.23816098272800446,0.3863942325115204,0.15672066807746887,0.36750778555870056,0.2706647217273712,0.2907175123691559,0.4531717598438263,0.2334064543247223,0.3884771466255188
main_12_17,0.2680244445800781,0.38567692041397095,0.13530206680297852,0.36084848642349243,0.21568606793880463,0.30272364616394043,0.45337972044944763,0.2546132206916809,0.3873351812362671
main_12_18,0.38143685460090637,0.39270633459091187,0.14028267562389374,0.3600773513317108,0.24748405814170837,0.29786384105682373,0.4599171280860901,0.3549795150756836,0.3937153220176697
main_12_19,0.10642322897911072,0.40009796619415283,0.17831750214099884,0.3710128962993622,0.23643268644809723,0.2896811366081238,0.4659262001514435,0.11915446817874908,0.4013155698776245
main_13_0,0.17911261320114136,0.40227270126342773,0.17852072417736053,0.38860607147216797,0.2355475127696991,0.28988924622535706,0.4725770950317383,0.1821000576019287,0.40496206283569336
main_13_1,0.2078036516904831,0.4026543200016022,0.14177381992340088,0.39596593379974365,0.18252325057983398,0.29287001490592957,0.4774840474128723,0.20117227733135223,0.4061441719532013
main_13_2,0.17086029052734375,0.4038388431072235,0.16672953963279724,0.3901767432689667,0.1662471890449524,0.2946324050426483,0.47782793641090393,0.17028242349624634,0.4067266881465912
main_13_3,0.3043207824230194,0.40066561102867126,0.13595326244831085,0.3856077194213867,0.24512040615081787,0.2979431748390198,0.47512391209602356,0.2876945734024048,0.40346723794937134
main_13_4,0.10969071835279465,0.39607369899749756,0.1955951750278473,0.3719990849494934,0.35274648666381836,0.31820908188819885,0.4705425500869751,0.12961943447589874,0.39815598726272583
main_13_5,0.15850268304347992,0.3928609788417816,0.0765005573630333,0.37176692485809326,0.3141816556453705,0.33022353053092957,0.4701279401779175,0.16032683849334717,0.3953317105770111
main_13_6,0.24369210004806519,0.3911829888820648,0.11008735746145248,0.38369321823120117,0.19852079451084137,0.31699976325035095,0.4637566804885864,0.23059581220149994,0.39448752999305725
main_13_7,0.28116491436958313,0.3874664008617401,0.30935874581336975,0.37457218766212463,0.24015246331691742,0.30980604887008667,0.4548357427120209,0.28121060132980347,0.39005959033966064
main_13_8,0.273730993270874,0.38497164845466614,0.21225129067897797,0.3743535876274109,0.22839480638504028,0.3019055426120758,0.44499966502189636,0.26638445258140564,0.3873518109321594
main_13_9,0.30902254581451416,0.38852670788764954,0.3140583634376526,0.39042970538139343,0.19236093759536743,0.26954466104507446,0.44553834199905396,0.30315130949020386,0.39174434542655945
main_13_10,0.3240524232387543,0.38826900720596313,0.15176986157894135,0.3845762014389038,0.22595125436782837,0.2619776725769043,0.4490797519683838,0.30502182245254517,0.39124417304992676
main_13_11,0.3544104993343353,0.38261404633522034,0.306853324174881,0.378003865480423,0.17264968156814575,0.26119574904441833,0.44861528277397156,0.34083956480026245,0.38579508662223816
main_13_12,0.32749995589256287,0.37704119086265564,0.17980623245239258,0.372225821018219,0.25731244683265686,0.26056692004203796,0.4483276605606079,0.31193357706069946,0.3804900348186493
main_13_13,0.177180677652359,0.3738497197628021,0.1778952181339264,0.3891325294971466,0.2470952570438385,0.2545212507247925,0.4545903205871582,0.18099728226661682,0.37941163778305054
main_13_14,0.29147326946258545,0.369718074798584,0.1573198437690735,0.38652268052101135,0.22465357184410095,0.25652024149894714,0.44460296630859375,0.2771690785884857,0.37508660554885864
main_13_15,0.29175418615341187,0.36648863554000854,0.2136637270450592,0.3906058669090271,0.23095005750656128,0.2503211200237274,0.42613351345062256,0.2822496294975281,0.3716215491294861
main_13_16,0.22275032103061676,0.3660466969013214,0.2222045361995697,0.37553173303604126,0.16203393042087555,0.25874924659729004,0.4042184352874756,0.21944183111190796,0.36885663866996765
main_13_17,0.2527902126312256,0.3675915598869324,0.1669505387544632,0.3729590177536011,0.2365027517080307,0.2749599814414978,0.3941117823123932,0.2450607717037201,0.3694462180137634
main_13_18,0.30776065587997437,0.3662344217300415,0.15222613513469696,0.3472285866737366,0.24331730604171753,0.28402578830718994,0.385235995054245,0.2918771207332611,0.36573874950408936
main_13_19,0.21512483060359955,0.37265464663505554,0.13113409280776978,0.326257586479187,0.18251276016235352,0.3028424084186554,0.3827434778213501,0.20666517317295074,0.3694927394390106
main_14_0,0.24537844955921173,0.3880680203437805,0.16533100605010986,0.329152375459671,0.15062546730041504,0.3057236969470978,0.39012718200683594,0.23389211297035217,0.38347482681274414
main_14_1,0.2963118851184845,0.3997911512851715,0.1800720989704132,0.3354010581970215,0.2535368502140045,0.305330365896225,0.39819884300231934,0.2847309112548828,0.3945644795894623
main_14_2,0.30761784315109253,0.40355148911476135,0.2537284791469574,0.33490368723869324,0.20404566824436188,0.31918761134147644,0.4069231450557709,0.2977457642555237,0.39825180172920227
main_14_3,0.20670534670352936,0.40755435824394226,0.17208155989646912,0.3346291780471802,0.20646347105503082,0.31985756754875183,0.4079337418079376,0.2039279192686081,0.4017522633075714
main_14_4,0.2156388908624649,0.40826523303985596,0.1622406542301178,0.3434637486934662,0.30071625113487244,0.31073135137557983,0.40599748492240906,0.2159503698348999,0.4029694199562073
main_14_5,0.25452500581741333,0.4001346528530121,0.2656860649585724,0.35926517844200134,0.23755820095539093,0.2969021797180176,0.40144869685173035,0.2545037567615509,0.3969421982765198
main_14_6,0.42855870723724365,0.3854305148124695,0.27278923988342285,0.3521581292152405,0.2776280343532562,0.29076072573661804,0.39526399970054626,0.4080057144165039,0.3833027780056
main_14_7,0.19637514650821686,0.37515535950660706,0.2020977884531021,0.34970250725746155,0.19215942919254303,0.29103851318359375,0.39583152532577515,0.1966053545475006,0.37423497438430786
main_14_8,0.13712407648563385,0.3711371123790741,0.13927695155143738,0.3440060615539551,0.18936969339847565,0.28823167085647583,0.3947586715221405,0.14010539650917053,0.3702411353588104
main_14_9,0.14760541915893555,0.369577556848526,0.1268129199743271,0.33346301317214966,0.18552294373512268,0.29203423857688904,0.3873910903930664,0.14798426628112793,0.3676519989967346
main_14_10,0.42246362566947937,0.3658553957939148,0.1051088497042656,0.32917800545692444,0.23525182902812958,0.28837600350379944,0.3801685571670532,0.3870583772659302,0.3636966943740845
main_14_11,0.2574119567871094,0.3619653880596161,0.14977043867111206,0.3450845777988434,0.2220274806022644,0.27392786741256714,0.3815394341945648,0.24691490828990936,0.3616701662540436
main_14_12,0.19623903930187225,0.3633676767349243,0.13780583441257477,0.3770553767681122,0.15403704345226288,0.25948163866996765,0.3910433351993561,0.18930427730083466,0.36594873666763306
main_14_13,0.3451239764690399,0.3644222319126129,0.20798259973526,0.37642958760261536,0.1572647988796234,0.2537177503108978,0.39643269777297974,0.3240725100040436,0.3671022355556488
main_14_14,0.21034854650497437,0.36714649200439453,0.1279367357492447,0.3797069489955902,0.28153324127197266,0.26334184408187866,0.41675493121147156,0.20759646594524384,0.3708169460296631
main_14_15,0.34327077865600586,0.3708033859729767,0.22086285054683685,0.3908664286136627,0.1641818732023239,0.2727963626384735,0.4365476071834564,0.3238672614097595,0.37594056129455566
main_14_16,0.14205783605575562,0.3710707128047943,0.2815679907798767,0.3628261685371399,0.34008052945137024,0.2854512333869934,0.42958030104637146,0.1638449728488922,0.3735587000846863
main_14_17,0.2877346873283386,0.3728942275047302,0.27145642042160034,0.34913530945777893,0.19629892706871033,0.27520129084587097,0.4184851050376892,0.28151819109916687,0.37344884872436523
main_14_18,0.30994877219200134,0.3745051324367523,0.13349252939224243,0.3534170985221863,0.1716572642326355,0.2895350456237793,0.4240219295024872,0.2884237468242645,0.3754841089248657
main_14_19,0.25804999470710754,0.3750978112220764,0.15184390544891357,0.3745054602622986,0.2388290911912918,0.31117185950279236,0.4378592371940613,0.24853670597076416,0.3784254193305969
main_15_0,0.22707641124725342,0.37356653809547424,0.17543849349021912,0.37178468704223633,0.1933320015668869,0.3079109489917755,0.44322532415390015,0.22113898396492004,0.3771700859069824
main_15_1,0.2769468128681183,0.3702293038368225,0.214854896068573,0.3615279793739319,0.25786131620407104,0.29887574911117554,0.44531625509262085,0.27096298336982727,0.3735722601413727
main_15_2,0.31362423300743103,0.3720643222332001,0.1511908620595932,0.3743574321269989,0.18637481331825256,0.268963485956192,0.46049758791923523,0.2938125729560852,0.3770027756690979
main_15_3,0.16634640097618103,0.3781789541244507,0.10309544205665588,0.40245872735977173,0.250141978263855,0.2680427134037018,0.4906907081604004,0.16580228507518768,0.38616764545440674
main_15_4,0.19530445337295532,0.38232478499412537,0.1278877705335617,0.43406376242637634,0.2514398396015167,0.26506227254867554,0.5110501646995544,0.192940354347229,0.39337775111198425
main_15_5,0.3560265004634857,0.3759908378124237,0.39678844809532166,0.40383559465408325,0.2660500407218933,0.26424527168273926,0.4959069490432739,0.35444268584251404,0.38466230034828186
main_15_6,0.17909163236618042,0.3671201467514038,0.17443780601024628,0.3720259368419647,0.3089503347873688,0.27588415145874023,0.47183114290237427,0.18570300936698914,0.3731425106525421
main_15_7,0.22143861651420593,0.3675478994846344,0.12375111132860184,0.37959370017051697,0.16812409460544586,0.2896743416786194,0.4634690284729004,0.21077215671539307,0.3736676573753357
main_15_8,0.24979305267333984,0.37413889169692993,0.18248805403709412,0.3980518579483032,0.16168583929538727,0.3106483519077301,0.4674486815929413,0.23968146741390228,0.3810657262802124
main_15_9,0.24630634486675262,0.3781384527683258,0.2811306416988373,0.39770230650901794,0.21727605164051056,0.29680541157722473,0.46782517433166504,0.24752573668956757,0.3845232427120209
main_15_10,0.23854872584342957,0.37813493609428406,0.19707074761390686,0.39247578382492065,0.1608516424894333,0.2622997462749481,0.4667697846889496,0.2310590147972107,0.38404613733291626
main_15_11,0.2594689726829529,0.38214772939682007,0.2183266133069992,0.40900516510009766,0.3112696707248688,0.2551344335079193,0.4916382133960724,0.25896960496902466,0.3901797831058502
main_15_12,0.22556079924106598,0.39426329731941223,0.1861172616481781,0.4447402358055115,0.2649848461151123,0.27186375856399536,0.5170120000839233,0.22453151643276215,0.4048941135406494
main_15_13,0.3590468764305115,0.39419397711753845,0.1504373550415039,0.4566407799720764,0.21973256766796112,0.25558868050575256,0.5069037079811096,0.3348996639251709,0.40524065494537354
main_15_14,0.29597005248069763,0.38845208287239075,0.20159944891929626,0.4284731149673462,0.14205452799797058,0.24435073137283325,0.4815005958080292,0.28015875816345215,0.3966509997844696
main_15_15,0.12046793848276138,0.3931993246078491,0.18629246950149536,0.4158182740211487,0.15182915329933167,0.25270235538482666,0.4727572798728943,0.1274099051952362,0.39928337931632996
main_15_16,0.19749414920806885,0.401349276304245,0.13669559359550476,0.40174221992492676,0.18374821543693542,0.28499263525009155,0.47784435749053955,0.19190070033073425,0.4054940640926361
main_15_17,0.2121555507183075,0.4002009928226471,0.1772284358739853,0.39015114307403564,0.2765987813472748,0.2865546643733978,0.47073855996131897,0.2128322422504425,0.4031916558742523
main_15_18,0.6140572428703308,0.39067602157592773,0.27849316596984863,0.3828766345977783,0.2696166932582855,0.25817379355430603,0.45394837856292725,0.5687434077262878,0.3934556841850281
main_15_19,0.26737257838249207,0.37854331731796265,0.1847182661294937,0.3805394470691681,0.25199374556541443,0.24269655346870422,0.44233131408691406,0.2599463164806366,0.38213279843330383
main_16_0,0.24927882850170135,0.37314924597740173,0.189472496509552,0.39808452129364014,0.23394516110420227,0.23325486481189728,0.4457443654537201,0.2436792403459549,0.3790438175201416
main_16_1,0.1343594491481781,0.37172701954841614,0.2141849547624588,0.4056982696056366,0.1935466080904007,0.22724732756614685,0.4443966746330261,0.1439155787229538,0.3783470690250397
main_16_2,0.2682976722717285,0.3713189661502838,0.16113203763961792,0.4069586396217346,0.15479858219623566,0.21635091304779053,0.4296013116836548,0.2536381185054779,0.3772985339164734
main_16_3,0.21957693994045258,0.3750856816768646,0.20826761424541473,0.436543732881546,0.24138766527175903,0.2207185924053192,0.426859974861145,0.21984681487083435,0.3827767074108124
main_16_4,0.29578274488449097,0.37664794921875,0.2464975118637085,0.4060535728931427,0.20023606717586517,0.22932785749435425,0.4186890125274658,0.28670984506607056,0.38125643134117126
main_16_5,0.2679755985736847,0.37251168489456177,0.150461345911026,0.39214619994163513,0.18816415965557098,0.24827009439468384,0.4177270531654358,0.2543013095855713,0.37651073932647705
main_16_6,0.3311430811882019,0.36772239208221436,0.14530794322490692,0.4059956669807434,0.20575134456157684,0.26331430673599243,0.4197803735733032,0.3095628619194031,0.3735775351524353
main_16_7,0.2144245058298111,0.3669893145561218,0.19352197647094727,0.40664413571357727,0.1790059506893158,0.24121464788913727,0.419900506734848,0.2108510434627533,0.3730006515979767
main_16_8,0.21767877042293549,0.3663023114204407,0.20104779303073883,0.4330323338508606,0.20944000780582428,0.2278638780117035,0.4276731610298157,0.21590788662433624,0.3749302923679352
main_16_9,0.41171544790267944,0.3625163733959198,0.1756172478199005,0.4688337445259094,0.24628859758377075,0.22023966908454895,0.43194377422332764,0.38396933674812317,0.37473833560943604
main_16_10,0.1455295830965042,0.35696956515312195,0.20012250542640686,0.45034393668174744,0.20051266252994537,0.22609257698059082,0.4289175570011139,0.15284502506256104,0.3682936429977417
main_16_11,0.09562085568904877,0.35571402311325073,0.2064819633960724,0.43651822209358215,0.1715063601732254,0.2332683652639389,0.43489670753479004,0.10855285823345184,0.36642351746559143
main_16_12,0.21594657003879547,0.3477186858654022,0.23370474576950073,0.42267632484436035,0.2751706540584564,0.25448697805404663,0.4357001483440399,0.2205491065979004,0.3584345281124115
main_16_13,0.2672143876552582,0.34861332178115845,0.26224634051322937,0.4047888219356537,0.23085591197013855,0.2951948642730713,0.43410563468933105,0.264862596988678,0.35769572854042053
main_16_14,0.25777801871299744,0.3599315881729126,0.18785680830478668,0.39761021733283997,0.2013983428478241,0.3222707211971283,0.44284316897392273,0.2491636425256729,0.36739835143089294
main_16_15,0.26462024450302124,0.3699877858161926,0.2288094013929367,0.39582517743110657,0.15979976952075958,0.31468677520751953,0.45021000504493713,0.25612446665763855,0.37636449933052063
main_16_16,0.2601548135280609,0.37233850359916687,0.12761111557483673,0.40055665373802185,0.2850496470928192,0.29848846793174744,0.45001161098480225,0.2509109377861023,0.3787682354450226
main_16_17,0.25920939445495605,0.3681405186653137,0.19126664102077484,0.40242162346839905,0.16127116978168488,0.28646978735923767,0.451114296913147,0.2485182285308838,0.3753393590450287
main_16_18,0.2908487319946289,0.3747352361679077,0.1843746453523636,0.40458059310913086,0.26543498039245605,0.2873889207839966,0.46637779474258423,0.28098106384277344,0.382046103477478
main_16_19,0.33678191900253296,0.3794565796852112,0.10830220580101013,0.416759729385376,0.21553832292556763,0.28557339310646057,0.48943325877189636,0.312019944190979,0.3883487582206726
main_17_0,0.1463024765253067,0.3873736560344696,0.19066093862056732,0.425667941570282,0.22177204489707947,0.2853781580924988,0.5044847130775452,0.15390241146087646,0.39672863483428955
main_17_1,0.22717751562595367,0.3973243534564972,0.1244988664984703,0.42537921667099,0.22185863554477692,0.3036682903766632,0.5242724418640137,0.21869342029094696,0.4063907563686371
main_17_2,0.18306255340576172,0.40362098813056946,0.20450374484062195,0.41991275548934937,0.2508159875869751,0.3102461099624634,0.5277137160301208,0.18841779232025146,0.4115946590900421
main_17_3,0.09190979599952698,0.407242089509964,0.17266172170639038,0.4229924976825714,0.21380428969860077,0.3145201802253723,0.5301616787910461,0.10491187870502472,0.41510945558547974
main_17_4,0.3998435139656067,0.40775439143180847,0.1792983114719391,0.43766894936561584,0.29104694724082947,0.3217000961303711,0.5260487198829651,0.3763843774795532,0.4165039360523224
main_17_5,0.4355955719947815,0.40271323919296265,0.15750925242900848,0.4744763672351837,0.1851513385772705,0.33355021476745605,0.5269523859024048,0.3999253511428833,0.41512370109558105
main_17_6,0.4173407554626465,0.39291810989379883,0.17574122548103333,0.47863397002220154,0.2724749445915222,0.30882951617240906,0.5176413655281067,0.39026105403900146,0.40646862983703613
main_17_7,0.26488298177719116,0.38604623079299927,0.24530380964279175,0.4633996784687042,0.2508690357208252,0.2582802474498749,0.5070143938064575,0.2625661790370941,0.398727148771286
main_17_8,0.19947104156017303,0.38528046011924744,0.12277135252952576,0.4708346426486969,0.23997041583061218,0.2420816719532013,0.5145879983901978,0.19552496075630188,0.3990645706653595
main_17_9,0.2792836129665375,0.3834753632545471,0.2534155249595642,0.4705495536327362,0.20462068915367126,0.25443601608276367,0.5252993702888489,0.27320337295532227,0.3980538845062256
main_17_10,0.187968447804451,0.3825887143611908,0.18169765174388885,0.4431619942188263,0.246870756149292,0.25198104977607727,0.5062519311904907,0.19063514471054077,0.39407482743263245
main_17_11,0.17037850618362427,0.3846527338027954,0.18276222050189972,0.417755126953125,0.14545279741287231,0.25492221117019653,0.4865545928478241,0.17002689838409424,0.3927753269672394
main_17_12,0.2792699337005615,0.3895823657512665,0.1996172070503235,0.4115227162837982,0.19696278870105743,0.26526203751564026,0.48473629355430603,0.26848435401916504,0.39645087718963623
main_17_13,0.27014467120170593,0.4004964232444763,0.15552805364131927,0.4235183000564575,0.15792378783226013,0.2770678699016571,0.49107781052589417,0.25495895743370056,0.40720540285110474
main_17_14,0.2091524302959442,0.40057504177093506,0.21074527502059937,0.42831534147262573,0.2834075093269348,0.2928624153137207,0.4917737543582916,0.2132725566625595,0.4076939523220062
main_17_15,0.30871909856796265,0.40604227781295776,0.17208562791347504,0.41548994183540344,0.1902415156364441,0.31191256642341614,0.49219971895217896,0.2914390563964844,0.41142958402633667
main_17_16,0.2690795660018921,0.39342251420021057,0.19612009823322296,0.40011659264564514,0.28076404333114624,0.30586597323417664,0.48195797204971313,0.26388266682624817,0.39871782064437866
main_17_17,0.2924904525279999,0.3780539333820343,0.13632526993751526,0.40375852584838867,0.2918996810913086,0.3266023099422455,0.4840239882469177,0.27999013662338257,0.3858046233654022
main_17_18,0.3102301061153412,0.37334054708480835,0.24047836661338806,0.4095662832260132,0.18185724318027496,0.3224155902862549,0.4855327308177948,0.29775792360305786,0.3822658658027649
main_17_19,0.2930099368095398,0.3728071451187134,0.20713390409946442,0.4058648347854614,0.15585045516490936,0.30617451667785645,0.4800753593444824,0.2787778973579407,0.3812147080898285
main_18_0,0.12466178834438324,0.37786030769348145,0.16573356091976166,0.40204814076423645,0.20115765929222107,0.28319957852363586,0.4658697545528412,0.13205449283123016,0.38452407717704773
main_18_1,0.1340045928955078,0.3809841573238373,0.22298415005207062,0.4039728045463562,0.23958846926689148,0.2707609236240387,0.4541897475719452,0.14678651094436646,0.38675612211227417
main_18_2,0.2701222896575928,0.3857877552509308,0.24042634665966034,0.403167724609375,0.1855110079050064,0.2640800178050995,0.4445140063762665,0.2632014751434326,0.3903333246707916
main_18_3,0.1967967450618744,0.3908761143684387,0.16555680334568024,0.39062950015068054,0.21580982208251953,0.25779080390930176,0.4476945400238037,0.1953248828649521,0.393911749124527
main_18_4,0.2512006163597107,0.3867979049682617,0.09797866642475128,0.38563886284828186,0.21531549096107483,0.25000861287117004,0.45095524191856384,0.23703739047050476,0.3901553153991699
main_18_5,0.3372078835964203,0.38148680329322815,0.14328867197036743,0.38449376821517944,0.20170727372169495,0.25886088609695435,0.4582311809062958,0.31443867087364197,0.38585370779037476
main_18_6,0.2294233739376068,0.36966419219970703,0.1874137818813324,0.3723774552345276,0.2527242600917816,0.2537376880645752,0.4493376612663269,0.22732220590114594,0.3741651177406311
main_18_7,0.20663496851921082,0.35815486311912537,0.2648473083972931,0.37337589263916016,0.15012867748737335,0.2449209839105606,0.4432641863822937,0.2082442343235016,0.3639467656612396
main_18_8,0.24030578136444092,0.35326188802719116,0.2117016464471817,0.41189223527908325,0.20214101672172546,0.24645741283893585,0.4551132917404175,0.23596972227096558,0.36341995000839233
main_18_9,0.4653870463371277,0.3559393584728241,0.14089259505271912,0.45063090324401855,0.29021066427230835,0.2507264316082001,0.4693653881549835,0.43005889654159546,0.36959904432296753
main_18_10,0.41336795687675476,0.3624413013458252,0.13886523246765137,0.41009601950645447,0.27765223383903503,0.23892059922218323,0.47201573848724365,0.38415318727493286,0.3721383512020111
main_18_11,0.32084956765174866,0.37090981006622314,0.1638738214969635,0.38608935475349426,0.2077939510345459,0.23170915246009827,0.4850522577762604,0.3022369146347046,0.3782595992088318
main_18_12,0.37708958983421326,0.3857364356517792,0.15631327033042908,0.4017193913459778,0.17173518240451813,0.2509470582008362,0.507689356803894,0.34841975569725037,0.3935703635215759
main_18_13,0.282268762588501,0.400847464799881,0.10086867958307266,0.43494996428489685,0.24085606634616852,0.2615460753440857,0.5274184942245483,0.26555851101875305,0.4103764295578003
main_18_14,0.17850109934806824,0.41381147503852844,0.239103764295578,0.4190627336502075,0.18734543025493622,0.2725566327571869,0.5269762873649597,0.18381533026695251,0.42031601071357727
main_18_15,0.5231820344924927,0.4168700873851776,0.27830278873443604,0.401680588722229,0.24786925315856934,0.2729395031929016,0.5212703943252563,0.48882588744163513,0.42127129435539246
main_18_16,0.19807562232017517,0.4122031331062317,0.18878188729286194,0.3934968411922455,0.24534709751605988,0.28363749384880066,0.5232054591178894,0.19987553358078003,0.4166785776615143
main_18_17,0.2863463759422302,0.4118492305278778,0.2538081705570221,0.39915189146995544,0.19846633076667786,0.31049206852912903,0.5298659801483154,0.27902284264564514,0.4171816110610962
main_18_18,0.1753290444612503,0.4165777862071991,0.1197863519191742,0.4055618643760681,0.28183820843696594,0.32717281579971313,0.533508837223053,0.17662176489830017,0.42198604345321655
main_18_19,0.31132033467292786,0.4076399803161621,0.265872597694397,0.39430034160614014,0.20725657045841217,0.32506877183914185,0.518966019153595,0.30209586024284363,0.412561297416687
main_19_0,0.41864272952079773,0.39187389612197876,0.22547408938407898,0.3882872760295868,0.24799750745296478,0.3135949671268463,0.5076830983161926,0.39404356479644775,0.3978149890899658
main_19_1,0.31603217124938965,0.3786492645740509,0.16335685551166534,0.3980475962162018,0.263100802898407,0.3146793842315674,0.5064417123794556,0.30099597573280334,0.3870699107646942
main_19_2,0.12843057513237,0.3728581964969635,0.12828856706619263,0.4094494581222534,0.19526337087154388,0.3133489787578583,0.5008391737937927,0.13201306760311127,0.38266170024871826
main_19_3,0.21526296436786652,0.3707043528556824,0.1161952093243599,0.4302724599838257,0.21224740147590637,0.2965792119503021,0.4867367148399353,0.20719103515148163,0.3816998600959778
main_19_4,0.2909530997276306,0.371127188205719,0.18150465190410614,0.4276657700538635,0.17802326381206512,0.2888859808444977,0.47571495175361633,0.2761419117450714,0.38126540184020996
main_19_5,0.21329979598522186,0.3716610372066498,0.16472025215625763,0.41931530833244324,0.21193361282348633,0.28464391827583313,0.4704446792602539,0.2093476504087448,0.3807778060436249
main_19_6,0.2664506435394287,0.3708936870098114,0.10854941606521606,0.4025169312953949,0.1850103735923767,0.2882840633392334,0.46632254123687744,0.24946416914463043,0.37855008244514465
main_19_7,0.24451105296611786,0.3682591915130615,0.16623587906360626,0.4153578579425812,0.2201523780822754,0.2733514606952667,0.4611159861087799,0.2369515597820282,0.37701284885406494
main_19_8,0.2862876355648041,0.36882662773132324,0.3279373347759247,0.41871005296707153,0.22737564146518707,0.2605608105659485,0.44994214177131653,0.28644514083862305,0.37717127799987793
main_19_9,0.21194425225257874,0.3668380081653595,0.16250288486480713,0.39938655495643616,0.18003661930561066,0.2706422805786133,0.44100672006607056,0.20628097653388977,0.37342506647109985
main_19_10,0.30886349081993103,0.35975179076194763,0.17129014432430267,0.39385300874710083,0.21991200745105743,0.25857746601104736,0.43588724732398987,0.2930961549282074,0.36656856536865234
main_19_11,0.25581344962120056,0.3556261956691742,0.12150582671165466,0.39781665802001953,0.26357170939445496,0.2483130246400833,0.4327773451805115,0.24550724029541016,0.3631434440612793
main_19_12,0.20438502728939056,0.35364672541618347,0.14256921410560608,0.4039042294025421,0.1564069241285324,0.2411741465330124,0.43112146854400635,0.19686958193778992,0.36182546615600586
main_19_13,0.18329116702079773,0.35456177592277527,0.12798547744750977,0.4260408580303192,0.16518928110599518,0.22857032716274261,0.43150657415390015,0.17790204286575317,0.36440640687942505
main_19_14,0.20963343977928162,0.35443031787872314,0.25872451066970825,0.42391887307167053,0.2013985514640808,0.23284751176834106,0.4354363977909088,0.21311016380786896,0.3643344044685364
main_19_15,0.21673272550106049,0.35243234038352966,0.1780099719762802,0.4127962291240692,0.16906340420246124,0.23629602789878845,0.43704667687416077,0.21107767522335052,0.3618019223213196
main_19_16,0.27404484152793884,0.3567330539226532,0.21022015810012817,0.40005508065223694,0.18061615526676178,0.24491359293460846,0.44016847014427185,0.2639249861240387,0.36467859148979187
main_19_17,0.3267776072025299,0.3632235527038574,0.15972639620304108,0.3884466588497162,0.18053092062473297,0.2640213668346405,0.4478874206542969,0.30557572841644287,0.36979007720947266
main_19_18,0.2993966341018677,0.36845865845680237,0.1429375261068344,0.3904673755168915,0.22573870420455933,0.2751784324645996,0.4537612497806549,0.2829437851905823,0.3748028874397278
main_19_19,0.17138072848320007,0.3729626536369324,0.10102429986000061,0.3962884843349457,0.20703165233135223,0.2847954034805298,0.45966851711273193,0.16768039762973785,0.3794875144958496
main_20_0,0.21102680265903473,0.3724266290664673,0.11646373569965363,0.3990630805492401,0.2094128131866455,0.28869807720184326,0.46089380979537964,0.20338989794254303,0.3793105185031891
main_20_1,0.14655347168445587,0.3752851188182831,0.13348814845085144,0.4008578360080719,0.17620918154716492,0.2851759195327759,0.4587033987045288,0.14710499346256256,0.38181257247924805
main_20_2,0.3456673324108124,0.3688404858112335,0.1416659951210022,0.40090420842170715,0.17378607392311096,0.28888335824012756,0.4581702649593353,0.32013681530952454,0.37620407342910767
main_20_3,0.25616225600242615,0.3697536885738373,0.21385458111763,0.4004058241844177,0.2356235384941101,0.28812456130981445,0.4591218829154968,0.2516798973083496,0.3770066499710083
main_20_4,0.17013119161128998,0.3736630082130432,0.17669527232646942,0.400997519493103,0.19025208055973053,0.2865753471851349,0.4586385190486908,0.17173725366592407,0.3804148733615875
main_20_5,0.3425562381744385,0.36855027079582214,0.23042237758636475,0.3902006447315216,0.1957855373620987,0.29676932096481323,0.4592934846878052,0.32571089267730713,0.375158429145813
main_20_6,0.30428367853164673,0.3610166907310486,0.14484834671020508,0.3857805132865906,0.17320320010185242,0.30400675535202026,0.46013933420181274,0.2845053970813751,0.36832404136657715
main_20_7,0.13067345321178436,0.3575039803981781,0.06936952471733093,0.38557127118110657,0.2712627351284027,0.3059372901916504,0.45972326397895813,0.1333387792110443,0.3652416169643402
main_20_8,0.22378452122211456,0.3560815155506134,0.17183569073677063,0.38627365231513977,0.1556108444929123,0.29738858342170715,0.4562826454639435,0.21597088873386383,0.3638802766799927
main_20_9,0.27956512570381165,0.35638535022735596,0.22267146408557892,0.39332354068756104,0.19683580100536346,0.2881848216056824,0.4547356963157654,0.2705739736557007,0.36462318897247314
main_20_10,0.2039593905210495,0.3552287817001343,0.1011592224240303,0.3992615044116974,0.1429654061794281,0.27852410078048706,0.45259416103363037,0.19247175753116608,0.36398011445999146
main_20_11,0.21811696887016296,0.3533630669116974,0.09656327962875366,0.4041283130645752,0.13260383903980255,0.2751370668411255,0.45526906847953796,0.20381353795528412,0.3628961145877838
