,y,pred
246,False,0.3706213
248,False,0.46150336
250,True,0.90591615
251,True,0.90591615
252,True,0.8326978
254,False,0.0030854254
255,True,0.87991387
256,False,0.0036279475
260,False,0.014863803
261,False,0.0027471373
262,False,0.0027471373
265,True,0.8759193
266,True,0.8759193
267,True,0.8759193
268,False,0.054946538
269,False,0.6261859
270,False,0.726168
271,True,0.67117167
273,True,0.5973445
274,True,0.5973445
275,False,0.30273902
276,False,0.4189994
277,False,0.46227875
278,True,0.49717122
279,False,0.51704144
280,True,0.51704144
282,True,0.51172596
283,False,0.5048597
284,False,0.5048597
285,False,0.5048597
292,False,0.0017364399
293,True,0.9024409
296,False,0.426403
297,False,0.426403
300,True,0.8485073
301,True,0.8485073
302,True,0.6823749
303,True,0.6823749
305,True,0.6823749
307,True,0.6823749
310,True,0.6823749
311,False,0.19434145
313,True,0.7710194
314,True,0.7710194
315,True,0.81158817
316,True,0.81158817
319,True,0.8295806
320,True,0.8295806
322,True,0.8203323
324,True,0.84226006
325,True,0.8432779
326,True,0.8432779
327,True,0.85201013
328,True,0.85201013
331,True,0.82329935
332,True,0.82329935
333,True,0.8061864
334,True,0.8061864
335,True,0.8141382
336,True,0.7063162
338,True,0.7986304
339,True,0.7986304
340,False,0.30050603
341,False,0.30050603
343,False,0.73029214
345,False,0.4671096
346,False,0.4671096
347,False,0.5055322
348,False,0.07115234
349,False,0.25090992
350,False,0.01612628
351,False,0.010140453
353,False,0.11710712
355,False,0.69744617
356,False,0.69744617
360,False,0.62563807
361,False,0.62563807
363,True,0.73674834
364,False,0.6687102
365,False,0.6687102
366,False,0.6687102
367,True,0.76199377
368,True,0.7591145
369,True,0.75274616
370,True,0.75274616
374,False,0.7289262
375,False,0.7289262
376,True,0.7289262
379,False,0.7125387
380,False,0.7125387
381,False,0.54114115
382,False,0.7142639
383,False,0.7142639
384,False,0.7142639
385,False,0.7142639
386,False,0.7142639
387,False,0.3952143
388,False,0.6779476
389,False,0.6779476
390,False,0.6779476
395,True,0.7933753
396,True,0.81724465
403,True,0.7868716
404,True,0.7868716
408,False,0.0029513328
409,False,0.0022340158
411,False,0.5347057
413,False,0.5739898
414,True,0.38754943
417,False,0.38754943
418,False,0.38754943
419,False,0.38754943
424,False,0.09524138
425,False,0.44912183
427,False,0.009585123
428,False,0.14825821
430,False,0.059367456
431,True,0.5654475
433,True,0.8642333
434,True,0.85680765
435,True,0.846719
438,True,0.8051612
439,True,0.8051612
443,True,0.80192196
444,True,0.78910214
445,False,0.3200366
446,False,0.013933627
452,False,0.2008916
453,False,0.04952708
454,True,0.8014515
455,False,0.0031781616
457,False,0.00072719785
461,True,0.4963386
463,False,0.25722834
464,True,0.8853403
466,False,0.75638056
468,True,0.7396786
469,False,0.0017602033
475,True,0.53339905
476,False,0.53339905
477,True,0.94319963
478,True,0.74225616
479,True,0.74225616
482,True,0.80442375
483,True,0.80442375
484,True,0.8413514
485,False,0.8194776
486,True,0.8194776
487,False,0.7062562
489,True,0.8631781
490,True,0.8631781
492,False,0.5928528
493,True,0.6785298
496,False,0.19779624
498,True,0.6822626
500,True,0.8737296
502,True,0.78016907
503,False,0.7067798
504,True,0.6448905
505,True,0.77903163
509,False,0.0003204742
511,True,0.8560248
512,False,0.0010745539
513,False,0.0010745539
514,False,0.00017476016
515,False,0.00017476016
518,False,2.8515247e-05
520,False,4.697814e-05
521,False,8.0313155e-05
522,False,8.0313155e-05
523,False,0.00014211291
524,False,0.00024863085
525,False,0.00024863085
528,False,0.23544717
532,False,0.35371694
533,False,0.00059794117
534,False,0.00057034293
537,False,0.0035038232
538,False,0.0038241711
540,False,0.00956377
541,False,0.014189844
543,False,0.0026764988
544,True,0.802197
546,False,0.052255753
547,False,0.49092624
548,False,0.4847887
549,False,0.47712025
555,False,0.40778947
556,False,0.40778947
560,True,0.8345014
562,True,0.6631058
563,True,0.85933715
564,True,0.85933715
565,False,0.18465568
566,False,0.18465568
567,True,0.9151621
568,True,0.95589375
569,True,0.9830578
570,True,0.9575726
571,True,0.98060304
573,False,0.77954084
575,False,0.5117878
576,False,0.09326544
577,False,0.120287046
578,False,0.1462644
580,False,0.5942481
582,False,0.61460733
583,True,0.90896696
584,True,0.89206
585,True,0.89206
587,True,0.938648
588,True,0.4723259
589,True,0.8878502
590,False,0.45708597
591,False,0.4936344
592,False,0.4936344
594,False,0.8002839
595,True,0.8002839
598,False,0.15012966
600,True,0.69717175
601,False,0.69717175
602,True,0.69717175
603,False,0.5929806
604,False,0.5929806
608,False,0.017869648
610,False,0.019192152
611,False,0.6725639
616,False,0.14780596
617,True,0.81394696
618,True,0.81394696
619,False,0.7833337
620,True,0.7833337
621,True,0.7833337
622,True,0.7833337
623,False,0.20819773
624,False,0.20819773
625,False,0.06850604
626,False,0.06850604
627,True,0.52025235
629,False,0.7547801
630,True,0.7547801
632,True,0.92182374
633,True,0.84365773
634,False,0.10208731
636,True,0.75990385
637,True,0.75990385
638,True,0.7950325
640,True,0.7950325
642,True,0.7952856
643,True,0.7952856
648,True,0.7955122
649,True,0.7955122
650,True,0.8110752
651,True,0.8110752
652,True,0.8110752
653,True,0.81251454
654,True,0.81251454
655,True,0.8118533
659,True,0.8049687
660,True,0.8049687
661,True,0.8049687
662,True,0.8049687
666,True,0.8018437
667,True,0.8018437
668,True,0.8018437
670,True,0.6850429
674,False,0.016841684
675,False,0.017429488
678,True,0.7637129
679,True,0.7637129
680,True,0.80144256
682,True,0.80144256
683,True,0.79535943
684,True,0.79535943
685,True,0.79535943
686,True,0.79535943
687,True,0.79535943
691,True,0.78556
692,True,0.78556
693,True,0.78556
694,True,0.78556
696,True,0.868848
697,True,0.868848
698,True,0.90514016
705,True,0.7783494
707,True,0.50614184
708,False,0.50614184
710,False,0.06355753
711,True,0.77692294
712,False,0.6744988
716,False,0.0001263344
718,False,0.00015913251
721,True,0.9275866
725,True,0.800402
726,False,0.011964818
727,False,0.01592288
728,False,0.014049261
731,True,0.844853
733,False,0.75692713
734,False,0.7210262
735,False,0.7135585
736,False,0.0006022183
738,False,0.0007379671
739,False,0.5791451
740,True,0.85911435
741,True,0.93275696
743,False,0.52475387
744,False,0.46303454
746,False,0.345252
748,False,0.36159122
749,True,0.86308557
750,True,0.7934523
751,True,0.7934523
754,True,0.9244993
755,True,0.9417825
756,True,0.9606723
757,True,0.8362246
758,True,0.8362246
759,True,0.8121971
760,False,0.8121971
763,True,0.87484336
764,True,0.87484336
765,True,0.87484336
766,True,0.84324354
767,True,0.84324354
768,True,0.84324354
773,True,0.8901953
776,False,0.013339399
778,False,0.028078092
779,False,0.039085455
780,False,0.039085455
781,False,0.050400082
782,False,0.050400082
783,True,0.7569331
784,False,0.046010844
785,False,0.046010844
787,False,0.051543824
788,False,0.049795296
789,True,0.93968296
795,False,0.25964555
796,False,0.33760393
797,True,0.9132429
798,True,0.9065672
799,False,0.5238723
800,True,0.6164284
801,False,0.59904546
802,False,0.5843382
804,True,0.51853615
805,True,0.51853615
806,True,0.79816
807,True,0.79816
808,True,0.8448358
809,True,0.8448358
810,True,0.8448358
815,True,0.96447635
818,True,0.90571105
819,True,0.90571105
820,True,0.90571105
822,True,0.9555648
823,False,0.9356168
824,True,0.8439951
825,False,0.817909
827,False,0.005552997
828,False,0.0076592574
830,True,0.83851963
832,True,0.9804034
833,True,0.95953214
834,True,0.92999387
835,True,0.979188
836,False,0.7147318
837,False,0.6949961
841,True,0.92243874
842,True,0.9647803
843,False,0.1424295
846,False,0.2542212
847,False,0.29957175
851,True,0.872528
852,False,0.38245586
854,True,0.9629814
855,False,0.7058982
856,True,0.56386316
857,True,0.62566316
860,True,0.90648776
862,True,0.8031603
865,False,0.5354713
867,True,0.92184126
868,True,0.9200124
869,True,0.9843252
870,True,0.93839496
872,True,0.9685176
873,True,0.8890646
874,True,0.9482178
876,True,0.8462045
878,True,0.850217
880,True,0.861215
881,True,0.82650363
882,True,0.9446333
883,False,0.0008392715
885,False,0.0020673433
886,False,0.0032604593
887,False,0.0049968567
888,False,0.006971519
891,False,0.65226996
892,False,0.0076924106
894,True,0.93789196
895,True,0.8191698
896,False,0.031491555
897,False,0.037375357
899,False,0.10517279
902,False,0.24307856
905,True,0.6300249
906,False,0.55220807
909,True,0.9566901
910,True,0.8619431
911,True,0.7960759
913,True,0.8122881
915,True,0.31982696
916,False,0.31982696
919,True,0.85615283
923,False,0.5625432
925,False,0.5649605
926,False,0.5649605
928,False,0.70944214
929,False,0.109164715
930,True,0.76641417
933,True,0.8024485
934,True,0.8024485
938,True,0.8781416
939,True,0.6497199
940,True,0.6497199
941,True,0.8661635
942,True,0.8661635
947,True,0.936622
948,True,0.81808347
949,True,0.9694197
951,True,0.83080894
952,True,0.83737254
953,True,0.88357687
954,True,0.879368
957,True,0.82519096
961,True,0.8365552
962,True,0.83058625
963,True,0.84964997
964,True,0.8267906
965,True,0.7867824
968,True,0.832312
969,True,0.8124359
970,True,0.6162916
971,True,0.87858903
974,True,0.9659823
975,True,0.9684769
976,True,0.8520358
979,True,0.8715699
980,True,0.899557
981,False,0.17460945
982,True,0.9902935
983,True,0.9264893
984,False,0.525171
985,False,0.525171
986,True,0.45563284
987,False,0.45563284
988,False,0.22515212
989,False,0.22515212
991,False,0.1951418
992,False,0.38252354
993,False,0.38252354
994,False,0.5980023
995,False,0.5980023
996,True,0.37070435
997,True,0.37070435
998,True,0.5663293
999,False,0.1859624
1002,False,0.11318851
1003,False,0.013132989
1004,False,0.013132989
1005,False,0.21692216
1006,True,0.6247396
1009,True,0.81002134
1011,True,0.5916504
1012,True,0.79959714
1017,True,0.86139596
1020,False,0.50885993
1021,False,0.50885993
1022,True,0.92165583
1023,True,0.92165583
1026,True,0.8657732
1031,True,0.72246677
1032,False,0.72246677
1033,True,0.72246677
1034,False,0.027788222
1035,False,0.027788222
1036,False,0.54933614
1037,False,0.54933614
1038,True,0.54933614
1039,False,0.54933614
1040,False,0.54933614
1041,True,0.54933614
1042,False,0.54933614
1043,False,0.54933614
1044,True,0.54933614
1045,False,0.36366645
1047,False,0.36366645
1048,False,0.36366645
1049,False,0.75825053
1050,False,0.75825053
1051,True,0.75825053
1052,False,0.75825053
1053,False,0.75825053
1054,True,0.75825053
1055,True,0.75825053
1056,True,0.6904572
1059,False,0.72146416
1060,False,0.72146416
1061,False,0.72146416
1062,True,0.6680217
1063,True,0.6680217
1064,False,0.6680217
1065,True,0.6680217
1069,False,0.5299337
1070,True,0.5299337
1071,False,0.3369419
1072,False,0.3369419
1073,False,0.04138132
1074,False,0.04138132
1075,False,0.05243409
1076,False,0.05243409
1077,False,0.07581457
1078,False,0.07581457
1080,False,0.11724045
1082,False,0.11724045
1084,False,0.1720178
1086,False,0.1974097
1087,False,0.1974097
1088,True,0.1974097
1094,False,0.39247262
1095,False,0.39247262
1096,False,0.49623463
1097,False,0.49623463
1098,True,0.76850396
1099,True,0.76850396
1100,False,0.6128475
1101,False,0.6128475
1102,False,0.6128475
1103,False,0.6128475
1106,True,0.6128475
1107,True,0.6128475
1108,True,0.6128475
1109,False,0.6128475
1111,False,0.6128475
1112,False,0.6128475
1113,True,0.6128475
1114,False,0.64303523
1115,True,0.52175224
1116,True,0.52175224
1119,True,0.6981454
1120,False,0.6981454
1121,True,0.6981454
1123,False,0.0047783437
1124,False,0.04895216
1125,False,0.04895216
1126,True,0.04895216
1127,False,0.023106243
1128,False,0.023106243
1130,False,0.07337944
1131,False,0.04764249
1132,False,0.04764249
1133,False,0.036790356
1134,False,0.036790356
1138,False,0.0008727225
1139,False,0.007672675
1140,True,0.007672675
1142,True,0.0093223
1143,False,0.025527608
1144,False,0.025527608
1145,False,0.0005377129
1146,False,0.0005377129
1149,True,0.7928083
1155,False,0.7645196
1167,True,0.8778452
1168,True,0.8778452
1169,False,0.8778452
1170,True,0.8778452
1174,True,0.8435146
1175,True,0.8435146
1176,True,0.8435146
1177,True,0.8435146
1178,False,0.8435146
1179,True,0.8435146
1184,True,0.90688527
1185,True,0.90688527
