,y,pred
371,0.2598447646706958,0.42576995
373,0.1254521234436137,0.20383374
375,0.1854838331474892,0.35525858
377,0.0431218027947701,0.09973429
379,0.031828570327017,0.14172669
381,0.0979317015310073,0.14032952
382,0.0977039337632396,0.12228088
383,0.0949695922589284,0.19543691
384,0.0753623251394356,0.19410487
385,0.0749756684827789,0.162944
386,0.0747133761904867,0.14115839
387,0.1558507656753029,0.21979399
388,0.1554483532628906,0.18789221
391,0.1768205627819174,0.21013786
392,0.1659495623252312,0.20694174
393,0.1740501564452233,0.19793768
394,0.1936445237210079,0.1923788
395,0.1932586300401159,0.17526896
396,0.2836037311032381,0.48073217
397,0.2702853960376643,0.31295592
398,0.2699707914330597,0.30608422
399,0.26934102166329,0.29196563
400,0.3758707258948805,0.36570832
404,0.1201367592105169,0.16302161
405,0.1222607650141103,0.16425045
412,0.215907777758971,0.3955465
413,0.2377159039176747,0.2086613
417,1.9843819172694512,1.6285354
418,2.193524285014782,1.7374618
420,0.3387836810514552,0.43208435
421,0.4563186568745694,0.41307724
422,0.5012959703363835,0.6639766
423,0.6684360118916709,0.7723611
425,0.4773330237875024,0.7071218
426,0.6885993790493665,0.6862758
427,0.6133510538822124,0.6776271
428,0.4751112187571406,0.6499579
429,0.6250104192749347,0.6115225
430,0.5626998467652546,0.5338569
432,0.4105710945862934,0.30837047
434,0.4193992119765492,0.42855617
435,0.8885758921409045,0.8287457
438,1.372858086690637,1.1794806
441,1.040561533651593,0.92068535
442,0.3717462983722738,0.4979695
444,0.0173901702395133,-0.05848222
448,0.0690367751731686,0.028813733
450,0.0578990444992292,0.055158924
451,0.210626989424178,0.3438491
452,0.1078036960799542,0.05421595
454,0.1837895923794755,0.1301225
455,0.2697751845934992,0.18040554
456,0.7264349393824546,0.7783531
457,1.3672489730017052,1.1323279
458,0.0614454781949699,0.065506026
463,0.4692418637049281,0.68237144
464,1.0430970004892344,0.9054478
465,0.1397982585090478,0.21327128
469,0.3441384643191014,0.36794445
470,0.4218660047043067,0.29956493
471,0.4692409582416968,0.48588282
472,0.5896582246998859,0.7536189
474,1.1483945702277134,0.6335711
475,0.1893742688658262,0.26817626
477,0.2641923217116476,0.34264868
478,0.3188766732460966,0.2993628
482,1.241701018524461,1.0015625
483,0.4342153468469344,0.36903906
486,1.0593469679899157,0.65808773
487,1.2827293250048202,1.119789
488,-0.5153537616939183,0.09626664
489,0.3542976347737296,0.1716059
490,0.3538536213979767,0.17966096
493,0.1440890574840735,0.14727353
494,0.1399660084308652,0.3264435
495,0.1565344635295955,0.1660055
496,0.2299673626139494,0.25918362
497,0.2163471458510046,0.3861371
498,0.3578056481449062,0.4454884
499,0.3410611389725219,0.4806594
500,0.2096701037594239,0.27076247
501,0.2120112123398499,0.27623326
503,0.2803295134231883,0.5619765
504,0.2691052886396126,0.4810915
509,0.4618000116720687,0.24598022
510,0.0313805748681144,0.05013336
512,0.455509621765486,0.15110965
514,0.2119747619272572,0.22241525
515,0.2858694540180001,0.13392971
518,0.8043937166188726,1.1251453
520,0.8485949302420153,1.1563033
522,0.8606119764527219,1.1908289
523,0.7944870352906065,1.0838969
524,1.0117169823206302,1.2900935
525,0.9356628461871928,1.1993588
528,1.2166475374472756,1.5032936
529,1.1171556709940125,1.3992697
531,1.1564835894806391,1.39029
532,1.1017950367011384,1.3308578
533,1.0034695969164973,1.2676568
534,1.0052442326100155,1.2481916
536,0.9441080295737112,1.1477106
538,0.4218741104496962,0.47229284
539,0.8801708679722279,1.1168342
543,0.8689920446727987,1.1250306
544,0.8991560648223298,1.1509145
547,0.83021084756746,1.0313342
548,0.8237885001644486,1.003164
549,0.8642759265711409,0.9628876
550,0.8131816433852469,0.8680245
552,0.3062505352776455,0.22828217
554,0.5893438204225175,0.7272789
555,0.6126414557048455,0.55626607
556,0.7042914793547423,0.6067956
557,0.8870676175859479,0.6664503
563,0.305480807434499,0.39518955
564,0.2986549169189489,0.37483504
568,0.1999132377911742,0.21509077
570,0.3403063183571018,0.26544484
571,0.1383428398292689,0.14920737
572,0.1447912681189332,0.16036104
574,0.2963104669685176,0.6989868
575,0.6169493138144994,0.11092745
576,0.6128197968101292,0.0298181
577,-0.8321858247202063,-0.17137073
578,-0.0820439730483768,0.027273728
581,0.6740190839752492,0.3073634
582,0.1933616689166172,0.2417068
583,0.146336567927424,0.7352951
585,0.4899372105033889,0.70943075
586,0.4706822212705916,0.6573903
588,0.4722793524560735,0.60333264
589,0.441155156261967,0.22107653
590,0.4805223991192042,0.81016016
591,-0.0564450482790414,0.25146377
592,-0.0161800590287416,0.21879692
593,0.0017939849145432,0.216036
595,0.0457018326423853,0.14742796
596,0.6290223945126517,0.9169075
598,0.3700965805939993,0.58102983
600,0.5596235678982611,0.42810646
603,0.2350862177366815,0.33518824
605,1.4930182328982593,1.1833968
606,1.4235867941606823,1.0773785
607,-0.0698903735364871,0.13379632
608,0.0234768880768331,0.20401041
609,0.0758234865671991,0.27230635
610,0.0904945330953017,0.28756875
611,0.3665680527878834,0.37904686
613,0.1428191723686517,0.24523579
614,0.4572135440377456,0.6845049
615,0.4488151646283833,0.67842007
619,0.6870566979083521,0.48843792
620,0.6572485027323571,0.492256
624,0.3896978124273168,0.40715495
626,0.0479233835388377,0.20319928
628,0.0888452851436876,0.19622134
629,0.1380912313298605,0.2390069
631,1.1838753753067446,0.98016614
632,1.0447854444017768,0.8896058
633,2.1692917661093105,1.6151282
634,1.9815931488774727,1.4723308
635,0.1845965781706539,0.39112726
636,0.1811398361339507,0.3974771
637,0.2389103089648813,0.2569975
638,0.2374213700259424,0.26142716
639,0.2331823965623085,0.27407283
640,0.2826741585971308,0.2507801
641,0.4096674537182366,0.39263552
642,0.6288971464202147,0.904436
643,-0.0079824902389524,0.11103843
645,-0.0153976124869547,0.071860895
647,-0.0086140766103177,0.010269684
648,-0.0162197322228289,0.007958782
649,0.0084721059666083,0.033227783
650,0.0082906645251668,0.013107997
651,0.0002524820688676,0.010110003
655,-0.0031493591136065,0.026718808
656,-0.0032032229774704,0.006211859
659,0.035314262312315,0.013542426
660,0.0274865056586787,0.011428398
661,0.0007056207645199,0.0166402
662,0.0006778329767321,0.0017832342
663,-0.0115905252083897,0.01363675
668,0.0335949109933266,0.011421752
669,0.0303296960349423,-0.010618913
670,0.027064501096578,-0.013903159
671,0.0270599865820635,-0.04088073
672,0.027059456051533,-0.044295955
676,0.0035147026784842,0.039455604
677,0.003493541517323,0.015233112
678,-0.0040025144324131,0.011623752
681,0.0614087372786163,0.14381509
684,1.5397949261861477,1.0947475
685,1.1214614206259468,1.1170357
687,0.1940605917522808,0.29869664
688,0.1728664631645529,0.25433108
689,0.1549104805560099,0.24772024
690,0.2885546928970366,0.26661295
691,0.2636864179200208,0.23397769
692,0.2447169786382552,0.22911476
693,0.3105219095837476,0.32453895
694,0.2747779563825848,0.2862832
695,0.2848122711750331,0.26474518
696,0.2603548979816498,0.23228233
697,0.2415838327279518,0.22744511
701,0.3047630515753954,0.29914126
702,0.3427772141352888,0.23048936
703,0.3135994893287628,0.21500464
704,0.2934312196021787,0.21269728
705,0.3666286321232028,0.37155202
712,-0.3271899180251794,-0.21586953
713,0.0220268651488554,0.28847244
715,0.9775205970747828,0.80097103
717,1.6199158729696794,0.7391063
719,0.4034669241266047,0.5208627
722,0.561009594233262,0.21706201
723,2.0401590776926253,1.2517596
724,1.919279968681986,1.2100989
726,0.8303483650936991,0.38322604
728,0.4609978823560958,0.3844428
729,0.4828859656253265,0.6482
732,0.6356197532814224,0.40999886
733,1.3379878912611305,1.0100483
735,1.3087433413955067,0.9972551
738,0.4659652295658591,0.34331897
740,0.5978710460708198,0.31486228
741,0.6895346681316348,0.29307655
742,0.5792299399803889,0.30293986
743,1.6688365494768451,1.2160124
746,0.7807132377976845,0.43952402
747,1.2685214823937,0.6004928
748,0.5898247594659868,0.43446657
750,0.8808703276724912,0.6498539
752,0.843731236712354,0.58353984
753,1.184423621621809,0.62124187
755,1.2278605602543609,0.62111896
756,0.8728791846693245,0.44608006
757,0.916978268046882,0.48949525
758,0.8670735830285008,0.5186184
761,0.5166376995014254,0.3056113
763,0.1545568355642084,0.34701952
764,0.4374117188851337,0.43106505
766,0.6225036804029965,0.3675515
767,0.6134773438031829,0.41517043
770,0.2501097967668649,0.24349357
771,0.2500520089790771,0.31887245
773,0.3087819810689878,0.34661233
774,0.3073714304015703,0.39960194
775,0.3059114302847037,0.45828405
780,0.4393606637924623,0.49159327
783,1.031619073872471,0.9712056
785,0.9474968212121104,0.8817059
786,0.9294996150780602,0.84054977
788,0.9017424649206328,0.8033083
789,0.853876434809909,0.8014845
790,0.4494410357482023,0.45361173
791,0.8930458809190165,0.81113416
794,0.9027112984933212,0.80653214
795,0.956986266681094,0.82649577
796,0.6290383470058082,0.307979
800,0.827880368059148,0.8313751
802,0.8449520794296704,0.7520401
803,0.8482100168746347,0.68919736
804,0.4279846644049695,0.36804917
806,0.6373409924149733,0.642212
807,0.4496467376645415,0.60022616
808,0.5843324581747961,0.65129286
809,0.7898488568439257,0.70993006
810,1.131056765900598,1.0693758
813,0.3670352564562074,0.43954435
814,0.3443474056232046,0.45669365
815,0.3659860209444859,0.38179404
816,0.3595849685435293,0.40013477
817,0.3509773682461204,0.4204458
821,0.253024534834263,0.19022746
822,0.2779076477079957,0.26366067
823,0.3115288105360262,0.38919833
824,0.4194049620395406,0.28738523
825,0.4316619021162609,0.3323049
826,0.4373532648232441,0.3584428
827,0.4415310334880929,0.38205016
829,0.1271945543514097,0.1794502
830,0.1666513495133584,0.38758755
831,0.350066008402091,0.32657298
832,0.5143251872024543,0.28478792
834,0.9268214383631662,0.9229553
835,0.9046749682894384,0.8901039
839,-0.1898456722667751,0.21455215
840,0.1744908369007327,0.28063944
841,0.0838479473398173,0.33366647
842,-0.0218839711026993,0.21579106
844,0.7332366215611131,0.605727
847,0.4183820901903575,0.56029296
848,0.1633195653737533,0.59186774
849,0.0539550494492592,0.290711
850,0.3815914981558095,0.6417911
852,0.3621815026768165,0.6048689
854,0.3503770387130031,0.56122094
855,0.3879743266017922,0.5318882
857,0.4326748532829967,0.5223789
858,0.1613289767237176,0.4871236
859,0.4780713426577362,0.4622977
862,0.6510696156406038,0.63340336
863,0.3409328675397318,0.64262134
864,0.362376502024079,0.56330734
865,0.4087092964004649,0.6054162
866,0.4200754038579177,0.5070159
870,0.0689913664803295,0.6451628
871,0.2492694668340475,0.6834163
874,0.1014621540619815,0.38466886
875,0.1603407655038401,0.33294123
876,0.0429463648220389,0.1421297
877,0.2370094379296139,0.3634761
879,-0.3333423101041358,-0.1818199
880,0.0809124974991491,-0.04222392
881,-0.1777683460477763,-0.105921194
883,0.1996225925635144,0.16532771
885,0.0125552972116173,-0.01853411
887,0.1746815756031916,0.042936753
888,0.0350722080462732,0.1967947
889,-0.141885419203013,-0.11375354
890,0.5716906265204812,0.8306383
892,0.4703756703557479,0.7526448
893,0.464180636017257,0.7116668
894,0.4012997259770384,0.67085797
895,0.3961171969861218,0.63217854
897,0.4330671595159847,0.63370425
899,0.426261156415705,0.598338
902,0.3706170058123387,0.11391117
903,0.3277828218290884,0.61101496
904,0.3857212651802273,0.5471926
906,0.3615636084741765,0.43599576
908,0.254330406942488,0.057098936
909,0.235355674978629,0.39706552
912,0.488609822111574,0.47549227
913,0.8527671763714465,0.77817166
914,-0.0186621431366533,0.108776286
917,-0.0117398659234475,0.02534072
918,0.0783353957653492,0.027818901
922,0.1666126530530549,0.23872197
924,1.0830728210138676,0.9787111
925,1.4331678197605695,1.2313704
926,-0.1697969926595496,-0.17636739
927,0.0585693328351935,0.2246915
931,0.5174813731867379,0.6973835
932,0.6393144062693883,1.010071
933,0.2379578306176719,0.53738326
935,0.5752743514655955,1.0430579
937,1.045811630794338,1.5800424
940,0.3524298355229237,0.18485065
941,0.4081061345694543,0.21785958
945,0.3274990107023716,0.20171808
946,0.3596996905049492,0.27381226
947,0.8249179900588305,1.1519135
949,-0.104304145778665,-0.12971143
952,0.2378917020633011,0.17560564
953,0.1897354332702398,0.15509577
954,0.4004153472977999,-0.077847585
955,0.4581789572799076,0.015305412
959,0.3455299241495002,0.3246127
962,0.5523255502943074,0.24697843
964,0.5778180338464577,0.3124045
965,0.5556593436491659,0.15902708
970,-0.2417629291935749,-0.15158318
972,-0.3383657376256203,-0.1793838
973,-0.3334981206013289,-0.16762392
974,-0.1440127018924195,-0.24951671
975,-0.2120633335368424,-0.24415027
977,-0.257887158181295,-0.258546
978,-0.1882252971306173,-0.18722247
982,0.1386205089649979,0.40128905
984,0.0173115821688437,-0.116338775
986,-0.4562995297196898,-0.64529705
988,-1.4831695993715048,-1.1976755
989,-1.7873105072763225,-1.1667726
990,-1.3984505546596333,-0.55407286
993,-1.0644296988792652,-0.8269453
995,-0.3587762836488251,0.1648951
996,-1.5927029238681685,-1.4274784
999,-0.3113110558089876,-0.04665463
1001,-0.2233361935375126,-0.05922066
1002,-0.356566101919209,-0.010393697
1003,-0.2436937235662957,-0.01110332
1004,-0.4737257514950943,-0.024342941
1005,-0.3398562755095926,-0.031666208
1006,-0.3208992844106305,-0.078610346
1007,-0.2028721150240159,-0.07391547
1009,-0.4475139422584611,-0.07422076
1010,-0.2894261544354103,0.03880356
1011,-0.1431005065737682,0.043938737
1012,-0.3262492508184424,-0.0074597774
1014,0.2476258133597076,0.20061953
1017,0.6680787505661199,0.31373376
1018,0.6409688340326662,0.28382748
1019,0.6557100863637411,0.34159902
1020,0.0781510151437045,0.4489613
1023,0.3051632778177201,0.50205076
1026,0.1981394770851186,0.5049553
1027,0.2066989574384645,0.46292764
1032,0.7544309483512233,0.3677745
1036,0.4184568843653566,0.7061234
1037,0.4330905837816183,0.16887362
1038,0.4000370207169683,0.17355771
1039,0.5103966289465759,0.21793084
1040,0.4004182060203094,0.24522434
1041,0.4937934167923909,0.46520808
1042,0.4834753800131362,0.54989535
1043,0.5693523627457173,0.35359251
1044,0.5006151816455398,0.42981395
1045,0.4774612964539892,0.4559182
1046,0.5603043255775946,0.5169232
1047,0.5255649879828129,0.44361067
1048,0.5183357169760368,1.0084722
1054,0.2776651350103244,0.6609181
1056,0.2931550079958932,0.6196012
1057,0.4680556323354016,0.59103274
1058,0.2909293607327288,0.57062113
1060,0.3770353574103365,0.53336686
1061,0.4572763200618397,0.40610477
1062,0.4486469046213375,0.34277084
1063,0.8761237142332594,1.0119712
1064,0.6694681110408575,0.96182376
1065,0.7094536420993285,0.5576393
1066,0.6594329941488376,0.40204024
1067,0.2234807426720267,0.26012394
1068,0.1843828030001354,0.26355556
1069,0.2219908066236279,0.27632314
1070,0.1925393534847048,0.28447345
1071,0.22042343771098,0.290251
1073,0.2422669005999236,0.3060211
1074,0.2467749719711889,0.47140795
1075,0.2421771071255418,0.500315
1077,0.3003110025056225,0.33698753
1078,0.3744244622152322,0.34155634
1079,0.2919447390968974,0.34949565
1080,0.2767974538008048,0.43538696
1081,0.2703773347444299,0.43283623
1082,0.4613328323813866,0.4237994
1083,0.4367263635252252,0.42036194
1086,0.1740544897031683,0.59611905
1088,0.2639051319036832,0.16575141
1089,0.3751998554260508,0.22708704
1090,0.3581113675427935,0.19777776
1091,0.485141504549023,0.7618007
1092,0.4547074015794835,0.7602713
1093,0.4477233028602813,0.7092012
1094,0.4202718759906114,0.7053101
1096,0.4238151326387959,0.6149284
1098,0.4881861659522462,0.5478354
1099,0.4610502763756895,0.532253
1100,0.4401759050851274,0.5199268
1101,0.6634752631252442,0.65342903
1102,0.4735404302050974,0.49140695
1104,0.6564567676246141,0.6633834
1105,0.4888590752825149,0.4847198
1106,0.4386095383040811,0.4235313
1112,0.4448626772561438,0.27051702
1114,0.3357053902862338,0.3144042
1115,0.3560267191900795,0.1788487
1117,0.1901725689115158,0.43505964
1118,0.2065796104648222,0.4565121
1120,0.6610837986460398,0.4168414
1121,0.525603312349402,0.41567308
1122,0.5227487773411543,0.4019538
1124,0.5622708332677617,0.3909292
1126,0.5459575907833765,0.37196088
1127,0.5003024884636733,0.3699195
1128,0.4621389894193708,0.36188087
1129,0.4806468796668209,0.3599023
1130,0.4481213083302056,0.34076992
1131,0.5167393482311196,0.33162805
1132,0.5369830549529977,0.19803344
1134,0.5226293968302219,0.1770458
1135,0.4935903909614263,0.1326917
1139,0.5538898365827494,0.57510585
1140,0.5186708695827437,0.33547246
1141,0.4977037650035398,0.25340307
1142,3.8878319655139824,3.0791934
1143,3.008274134457208,2.4485
1144,3.102570020875358,2.8335488
1145,1.2390351143517158,1.1364676
1146,0.9079359871145896,0.55525297
1147,0.8375027604943324,1.5802299
1148,0.6296710350774737,0.914257
1149,0.6371775216554484,1.075049
1151,0.9512653661596142,1.1855757
1152,0.6443506568273669,0.59825104
1153,1.1095478498273983,1.2874243
1154,0.7797203822627072,0.6650135
1157,3.1723843836105865,3.3102283
1158,2.304373052837117,2.4405062
1159,1.626463902189352,1.9916687
1160,1.220270357804195,1.1901159
1162,1.6837688153938404,1.0294642
1163,0.8973948594297443,1.5056654
1164,0.665152785325279,0.8824106
1165,3.691074129554933,3.811048
1166,2.992625568959401,3.1754694
1168,0.1700005144039972,0.1560144
1169,0.1691221160055987,0.1388007
1175,0.2707320422230198,0.2510579
1176,0.2711506908716685,0.19887517
1189,0.2087382490316407,0.5689551
1190,0.3322652523238351,0.7636862
1191,0.3315463376931359,0.7944493
1192,0.3297814270664408,0.8635465
1193,0.4628008297490608,0.57723594
1194,0.8300246240241239,0.86265934
1195,0.6987850331365261,0.45030233
1196,0.3361866756863181,0.3911574
1197,0.3531982767855778,0.38474318
1198,0.3080886460829941,0.38364926
1199,0.3249496701812439,0.38008094
1200,0.420668211301971,0.37328613
1201,0.3315567631654581,0.37004894
1202,0.3296562871362921,0.3609203
1203,0.4112031495382419,0.33137158
1207,0.4059516520195441,0.3036308
1211,0.2315389672441752,0.34221795
1212,0.2298893676445756,0.33971918
1615,0.3116348517198155,0.25426713
