,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.34100645780563354,0.3916606903076172,0.15233784914016724,0.39194807410240173,0.11038064956665039,0.15271899104118347,0.33705684542655945,0.11650009453296661,0.34017929434776306
main_12_17,0.2722533345222473,0.39209434390068054,0.14304624497890472,0.37518036365509033,0.11305894702672958,0.16448649764060974,0.3530657887458801,0.1173212006688118,0.3546602725982666
main_12_18,0.4303627014160156,0.3892243206501007,0.224931001663208,0.3615477383136749,0.0792003944516182,0.14795494079589844,0.3240870237350464,0.09156497567892075,0.32676875591278076
main_12_19,0.335739403963089,0.4011455774307251,0.15223754942417145,0.3662072420120239,0.11019624024629593,0.14934556186199188,0.3109867572784424,0.11621838063001633,0.31482410430908203
main_13_0,0.36144405603408813,0.3971326947212219,0.1417313665151596,0.3566587567329407,0.13330331444740295,0.14461807906627655,0.3064414858818054,0.1381254643201828,0.31010308861732483
main_13_1,0.40363603830337524,0.3913508951663971,0.20803187787532806,0.3533066213130951,0.07374541461467743,0.13386105000972748,0.3083418607711792,0.08526359498500824,0.31165608763694763
main_13_2,0.4365670084953308,0.3894405961036682,0.18809328973293304,0.3540917634963989,0.07736314088106155,0.14166976511478424,0.33048510551452637,0.08858368545770645,0.3325289487838745
main_13_3,0.34601348638534546,0.3903806209564209,0.16393370926380157,0.361683189868927,0.1001439243555069,0.14616569876670837,0.3367025852203369,0.10737736523151398,0.3386932909488678
main_13_4,0.5282881855964661,0.3897680342197418,0.13727526366710663,0.35303354263305664,0.09743765741586685,0.1371300220489502,0.3134269118309021,0.1074349582195282,0.3164099156856537
main_13_5,0.34241047501564026,0.39409947395324707,0.15880143642425537,0.35581710934638977,0.07299763709306717,0.14757104218006134,0.30789682269096375,0.081515833735466,0.3113842010498047
main_13_6,0.44528183341026306,0.3958253860473633,0.14743782579898834,0.3596019446849823,0.12032060325145721,0.15373234450817108,0.31072115898132324,0.12775182723999023,0.3142225742340088
main_13_7,0.4380143880844116,0.3906949758529663,0.2053433656692505,0.3636857271194458,0.11363004148006439,0.1533803939819336,0.31444475054740906,0.12345456331968307,0.3177846372127533
main_13_8,0.36406606435775757,0.38934457302093506,0.2090197503566742,0.37033987045288086,0.0583186075091362,0.15090878307819366,0.32218673825263977,0.0699707493185997,0.3253064453601837
main_13_9,0.4627342224121094,0.38980311155319214,0.20163077116012573,0.38234061002731323,0.06989989429712296,0.1487627625465393,0.32498612999916077,0.08256681263446808,0.3284021019935608
main_13_10,0.47997087240219116,0.3965785801410675,0.15494926273822784,0.3981509208679199,0.0807439461350441,0.1497996300458908,0.3322015106678009,0.09139571338891983,0.3359287679195404
main_13_11,0.38370299339294434,0.3959653675556183,0.19767315685749054,0.3847159743309021,0.11265712231397629,0.140819251537323,0.3271377384662628,0.1211782693862915,0.3306412696838379
main_13_12,0.33199068903923035,0.38764703273773193,0.20066192746162415,0.35948264598846436,0.10916630923748016,0.1395598202943802,0.3300604224205017,0.11697572469711304,0.33229365944862366
main_13_13,0.3411322236061096,0.3864644765853882,0.18858759105205536,0.35240355134010315,0.07344131171703339,0.1377369463443756,0.3297049105167389,0.08301781117916107,0.3316715359687805
main_13_14,0.3163374960422516,0.38591206073760986,0.157810240983963,0.3466966450214386,0.08831851184368134,0.12905646860599518,0.30718037486076355,0.09541147202253342,0.3102072775363922
main_13_15,0.3536079525947571,0.3905750811100006,0.11871999502182007,0.36158204078674316,0.08677356690168381,0.1328958421945572,0.29912465810775757,0.09323588758707047,0.30325692892074585
main_13_16,0.3430452048778534,0.39217913150787354,0.14017006754875183,0.3929031789302826,0.08236505836248398,0.1393892914056778,0.31119808554649353,0.0896683931350708,0.3158399760723114
main_13_17,0.4827137887477875,0.38870319724082947,0.15508565306663513,0.3850102126598358,0.07621739059686661,0.1392442286014557,0.30999988317489624,0.08718640357255936,0.3143475353717804
main_13_18,0.2775278091430664,0.3848893642425537,0.21895891427993774,0.362649142742157,0.06920287758111954,0.13940487802028656,0.2985309660434723,0.07889461517333984,0.3026244342327118
main_13_19,0.34492263197898865,0.38232117891311646,0.2099941521883011,0.36516323685646057,0.13056731224060059,0.14718350768089294,0.3044893443584442,0.13776010274887085,0.30828607082366943
main_14_0,0.3925418555736542,0.38572320342063904,0.15911532938480377,0.36238914728164673,0.06526238471269608,0.14097268879413605,0.30623507499694824,0.07522377371788025,0.309896320104599
main_14_1,0.311836838722229,0.3886711001396179,0.28419622778892517,0.36886632442474365,0.08239980787038803,0.1398703157901764,0.31337711215019226,0.09444603323936462,0.31693071126937866
main_14_2,0.3968716263771057,0.3889082074165344,0.09373342990875244,0.3802652955055237,0.10402320325374603,0.14167529344558716,0.3275541067123413,0.10942729562520981,0.33072882890701294
main_14_3,0.24811917543411255,0.38754531741142273,0.18160273134708405,0.3710830509662628,0.10746800154447556,0.14085403084754944,0.31690311431884766,0.11300726979970932,0.32031601667404175
main_14_4,0.5418474674224854,0.38610926270484924,0.19413022696971893,0.36689892411231995,0.06801167875528336,0.14393967390060425,0.3069585859775543,0.08207038789987564,0.31075409054756165
main_14_5,0.3973875045776367,0.38217633962631226,0.11711541563272476,0.36153218150138855,0.07289285957813263,0.15119712054729462,0.30409109592437744,0.08095163851976395,0.30777251720428467
main_14_6,0.2874213755130768,0.3848992884159088,0.1964392513036728,0.36469510197639465,0.06676366180181503,0.15261006355285645,0.30141326785087585,0.07595159113407135,0.30541881918907166
main_14_7,0.3461461365222931,0.38545161485671997,0.20138391852378845,0.370702862739563,0.059092987328767776,0.15229523181915283,0.3052040934562683,0.07006261497735977,0.30922818183898926
main_14_8,0.3123583495616913,0.3833825886249542,0.16820698976516724,0.3620527982711792,0.13540351390838623,0.14672677218914032,0.31281742453575134,0.14012157917022705,0.31604477763175964
main_14_9,0.395746648311615,0.38487908244132996,0.11896321922540665,0.3513612747192383,0.08612844347953796,0.14608551561832428,0.32695212960243225,0.09346931427717209,0.32900550961494446
main_14_10,0.3538327217102051,0.38781654834747314,0.13745775818824768,0.34797292947769165,0.11594640463590622,0.1352296769618988,0.3253285884857178,0.12144820392131805,0.3274064362049103
main_14_11,0.35113033652305603,0.3858332633972168,0.1879708617925644,0.3460032343864441,0.09064453095197678,0.13482946157455444,0.32180145382881165,0.09941527247428894,0.32396775484085083
main_14_12,0.42918020486831665,0.38664594292640686,0.19564004242420197,0.3523896038532257,0.07919572293758392,0.13858447968959808,0.31618380546569824,0.09044679999351501,0.31892406940460205
main_14_13,0.23479634523391724,0.39321327209472656,0.1710636168718338,0.36567118763923645,0.04595967009663582,0.15008088946342468,0.3186245262622833,0.054348576813936234,0.32184991240501404
main_14_14,0.35063913464546204,0.3872157037258148,0.1883712112903595,0.3599936366081238,0.10486236214637756,0.13827908039093018,0.30008408427238464,0.11282805353403091,0.3040361702442169
main_14_15,0.21422496438026428,0.38144171237945557,0.1781144142150879,0.35533586144447327,0.06063340604305267,0.1358611285686493,0.30922219157218933,0.06804203987121582,0.3123660087585449
main_14_16,0.4493845999240875,0.38463878631591797,0.1210770532488823,0.36171767115592957,0.1013140082359314,0.1435125470161438,0.32413429021835327,0.1089281439781189,0.32672905921936035
main_14_17,0.5021393299102783,0.3907538056373596,0.20644015073776245,0.37530770897865295,0.09030761569738388,0.13847188651561737,0.3152555823326111,0.10276927798986435,0.3189830780029297
main_14_18,0.552843451499939,0.389920711517334,0.13588355481624603,0.3684195280075073,0.12008850276470184,0.14052598178386688,0.30831724405288696,0.129228413105011,0.312167227268219
main_14_19,0.458636999130249,0.38337334990501404,0.16680815815925598,0.3515641391277313,0.061218976974487305,0.14334294199943542,0.3015029728412628,0.07300331443548203,0.3049844801425934
main_15_0,0.21227817237377167,0.377839058637619,0.16165709495544434,0.3483460545539856,0.07349085062742233,0.1587839424610138,0.30302542448043823,0.07951562851667404,0.30619099736213684
main_15_1,0.3631320893764496,0.37826454639434814,0.1687716543674469,0.3476662039756775,0.07792069017887115,0.16042186319828033,0.30429479479789734,0.08693899214267731,0.3073711097240448
main_15_2,0.316733717918396,0.38418567180633545,0.16006095707416534,0.34687066078186035,0.07970312982797623,0.1485253870487213,0.3048505187034607,0.08737867325544357,0.30798256397247314
main_15_3,0.39128291606903076,0.3876025676727295,0.1620594710111618,0.3613215386867523,0.06190887838602066,0.14426156878471375,0.31467708945274353,0.07214609533548355,0.3178546130657196
main_15_4,0.5327560305595398,0.38694116473197937,0.11544996500015259,0.3600463569164276,0.13596384227275848,0.13594844937324524,0.31158965826034546,0.1430414319038391,0.3148825764656067
main_15_5,0.31612613797187805,0.3831161856651306,0.16867613792419434,0.3575727641582489,0.0850888341665268,0.1379060298204422,0.312053382396698,0.0927661582827568,0.31515219807624817
main_15_6,0.31194135546684265,0.38168057799339294,0.10891446471214294,0.35590308904647827,0.08136481046676636,0.13930007815361023,0.3020823299884796,0.08694694936275482,0.30565884709358215
main_15_7,0.3997684717178345,0.38617825508117676,0.18582811951637268,0.3617168962955475,0.06181614100933075,0.1354394406080246,0.29852795600891113,0.0731111615896225,0.30261239409446716
main_15_8,0.4295995235443115,0.3870707154273987,0.2395203858613968,0.3557550013065338,0.06343521922826767,0.13241267204284668,0.30102789402008057,0.07722625881433487,0.3047654926776886
main_15_9,0.438215970993042,0.38522574305534363,0.1611417979001999,0.3482540249824524,0.12447454035282135,0.13332176208496094,0.3016664385795593,0.13203956186771393,0.3050519824028015
main_15_10,0.4207589328289032,0.38707056641578674,0.17724715173244476,0.35261261463165283,0.0652664378285408,0.13688230514526367,0.3086094856262207,0.07646019756793976,0.3117980659008026
main_15_11,0.4229540526866913,0.38401472568511963,0.20279556512832642,0.35277438163757324,0.10925507545471191,0.13266025483608246,0.30484330654144287,0.1189364567399025,0.3081921339035034
main_15_12,0.33455386757850647,0.38330748677253723,0.12266281992197037,0.36955592036247253,0.05352947488427162,0.13108865916728973,0.3124469518661499,0.061656560748815536,0.3159732222557068
main_15_13,0.39191022515296936,0.3801139295101166,0.15293096005916595,0.3802013397216797,0.06271295994520187,0.13385160267353058,0.3177896738052368,0.07257692515850067,0.32134464383125305
main_15_14,0.35888370871543884,0.37797778844833374,0.14257001876831055,0.37832656502723694,0.1104164868593216,0.14370986819267273,0.3190949559211731,0.11652354896068573,0.3224635422229767
main_15_15,0.46484053134918213,0.37792107462882996,0.17044907808303833,0.38394612073898315,0.1062597781419754,0.15350671112537384,0.3199912905693054,0.11573545634746552,0.323516845703125
main_15_16,0.29479384422302246,0.3841472566127777,0.25091415643692017,0.36281248927116394,0.06358854472637177,0.14831259846687317,0.31206437945365906,0.07513101398944855,0.31537801027297974
main_15_17,0.42039310932159424,0.3900573253631592,0.16788390278816223,0.37369048595428467,0.06958067417144775,0.150460883975029,0.3281741738319397,0.08017276972532272,0.3310915231704712
main_15_18,0.3906078636646271,0.39067214727401733,0.18102368712425232,0.3903200328350067,0.06877423077821732,0.15375083684921265,0.3438863158226013,0.07931283116340637,0.3465394377708435
main_15_19,0.2606872320175171,0.38814711570739746,0.11029142886400223,0.356065958738327,0.13556063175201416,0.14621202647686005,0.3370927572250366,0.13709264993667603,0.33880797028541565
main_16_0,0.39631906151771545,0.38465139269828796,0.1336989849805832,0.3567495346069336,0.08438482880592346,0.1526547372341156,0.33327752351760864,0.0923849418759346,0.3351665139198303
main_16_1,0.37943559885025024,0.3833019733428955,0.14738060534000397,0.3495835065841675,0.11868654936552048,0.1399228572845459,0.30402037501335144,0.12490753829479218,0.3072832524776459
main_16_2,0.46499523520469666,0.38467949628829956,0.14317557215690613,0.3609766662120819,0.0618521049618721,0.1445089429616928,0.30653810501098633,0.07284624874591827,0.31010884046554565
main_16_3,0.5221108794212341,0.3869805335998535,0.148667111992836,0.36714038252830505,0.06675544381141663,0.1431451290845871,0.3025297522544861,0.07880328595638275,0.30660387873649597
main_16_4,0.3542095422744751,0.38802894949913025,0.14264705777168274,0.3572342097759247,0.10443465411663055,0.13553564250469208,0.2955095171928406,0.11079312115907669,0.2996356189250946
main_16_5,0.33012866973876953,0.3909149169921875,0.18602217733860016,0.3409464955329895,0.08592451363801956,0.145127072930336,0.30414363741874695,0.09447667747735977,0.3072284162044525
main_16_6,0.5197750329971313,0.39311614632606506,0.24448604881763458,0.33624467253685,0.0690305158495903,0.15220436453819275,0.3071025013923645,0.08446954935789108,0.3098871111869812
main_16_7,0.2116306722164154,0.3910014033317566,0.1349588930606842,0.3383218050003052,0.08147751539945602,0.14062538743019104,0.29466331005096436,0.08604047447443008,0.2981923520565033
main_16_8,0.29265540838241577,0.39481133222579956,0.12201544642448425,0.3612217307090759,0.08167058974504471,0.14509542286396027,0.31020841002464294,0.08734188228845596,0.3137793242931366
main_16_9,0.40090397000312805,0.3881855905056,0.1745220422744751,0.3576599657535553,0.1047680601477623,0.14331409335136414,0.31423068046569824,0.11321686953306198,0.31730887293815613
main_16_10,0.44161033630371094,0.38440072536468506,0.16514980792999268,0.3440423309803009,0.08372224867343903,0.14106431603431702,0.30794382095336914,0.09382595121860504,0.3107985258102417
main_16_11,0.4490801692008972,0.3827555775642395,0.17303621768951416,0.3418847620487213,0.046879179775714874,0.13573645055294037,0.29791969060897827,0.05952370539307594,0.30123281478881836
main_16_12,0.29306530952453613,0.3874179720878601,0.16163533926010132,0.347184419631958,0.07052658498287201,0.13647912442684174,0.29532966017723083,0.07831597328186035,0.2990798354148865
main_16_13,0.411017507314682,0.3826214075088501,0.17158548533916473,0.349703311920166,0.0817563384771347,0.14448079466819763,0.29743343591690063,0.09160709381103516,0.3010627329349518
main_16_14,0.37163904309272766,0.3835102915763855,0.22555339336395264,0.3637690246105194,0.12149585038423538,0.1387653350830078,0.30483338236808777,0.13031278550624847,0.3085821270942688
main_16_15,0.3142014443874359,0.38166600465774536,0.09653925150632858,0.38257789611816406,0.08580100536346436,0.15388455986976624,0.32533004879951477,0.09071430563926697,0.3285744786262512
main_16_16,0.2916523218154907,0.38179412484169006,0.13138513267040253,0.37310791015625,0.06924144923686981,0.1471230685710907,0.31934574246406555,0.07595003396272659,0.3225811719894409
main_16_17,0.4602765142917633,0.37757861614227295,0.17651914060115814,0.359088659286499,0.09575600922107697,0.14369672536849976,0.31362608075141907,0.10596603900194168,0.31658226251602173
main_16_18,0.3530169129371643,0.3793330490589142,0.21259300410747528,0.35814183950424194,0.09394779801368713,0.14467114210128784,0.31388503313064575,0.10348416864871979,0.31682589650154114
main_16_19,0.40559959411621094,0.3826613426208496,0.11781313270330429,0.35151827335357666,0.0675346627831459,0.13780716061592102,0.3053058683872223,0.07608705759048462,0.30855485796928406
main_17_0,0.31266820430755615,0.3858426511287689,0.1858580857515335,0.34857243299484253,0.07560579478740692,0.13540591299533844,0.29746711254119873,0.08439483493566513,0.30111604928970337
main_17_1,0.4110591411590576,0.3829561471939087,0.13005641102790833,0.34650129079818726,0.05066759139299393,0.1325773000717163,0.2962936758995056,0.06074487045407295,0.29987528920173645
main_17_2,0.30225005745887756,0.3809777498245239,0.1430242955684662,0.3423928916454315,0.09726154059171677,0.13670791685581207,0.3071916997432709,0.10301602631807327,0.3099602460861206
main_17_3,0.510538637638092,0.3810082674026489,0.13733577728271484,0.34225693345069885,0.069424107670784,0.13719673454761505,0.30449673533439636,0.0806693434715271,0.30741438269615173
main_17_4,0.34274622797966003,0.3799227178096771,0.11835485696792603,0.3424658477306366,0.0838577002286911,0.14103908836841583,0.30624276399612427,0.09025795757770538,0.30904725193977356
main_17_5,0.5476912260055542,0.3836813271045685,0.14193333685398102,0.3411271274089813,0.09485888481140137,0.14561985433101654,0.30509963631629944,0.10555998235940933,0.30799371004104614
main_17_6,0.27293169498443604,0.3868083953857422,0.1505638211965561,0.3449934720993042,0.06513601541519165,0.14306622743606567,0.3168100416660309,0.0724225714802742,0.3192424774169922
main_17_7,0.3371149003505707,0.3841790556907654,0.1843360811471939,0.34763428568840027,0.05513432249426842,0.14306199550628662,0.3290497064590454,0.06551644951105118,0.33083096146583557
main_17_8,0.3108445107936859,0.3824588656425476,0.1636899709701538,0.3481856882572174,0.10526687651872635,0.14920087158679962,0.3334885537624359,0.11150430142879486,0.33500340580940247
main_17_9,0.3427182734012604,0.3889436721801758,0.17840081453323364,0.35326001048088074,0.07278647273778915,0.14142011106014252,0.3121803104877472,0.08205241709947586,0.3152265250682831
main_17_10,0.4189964830875397,0.3956449031829834,0.21039068698883057,0.3509846329689026,0.05127802491188049,0.14057870209217072,0.3062000870704651,0.06446794420480728,0.309634804725647
main_17_11,0.3225453794002533,0.3831883370876312,0.14757652580738068,0.33773478865623474,0.06412321329116821,0.12888497114181519,0.29317256808280945,0.07233672589063644,0.2966102957725525
main_17_12,0.37450119853019714,0.38263794779777527,0.15772682428359985,0.3336288630962372,0.08647393435239792,0.13016779720783234,0.2863190770149231,0.09481830894947052,0.2899836599826813
main_17_13,0.40907391905784607,0.3807193636894226,0.2375393658876419,0.33990180492401123,0.11901077628135681,0.13306429982185364,0.28845643997192383,0.12915529310703278,0.29219484329223633
main_17_14,0.4520302712917328,0.3833693563938141,0.12687426805496216,0.35165947675704956,0.07373257726430893,0.13803988695144653,0.288276344537735,0.08318661898374557,0.2925150394439697
main_17_15,0.3197561204433441,0.3917802572250366,0.1588665097951889,0.3671048879623413,0.056334566324949265,0.14892195165157318,0.2934551239013672,0.06535711139440536,0.29813987016677856
main_17_16,0.3872000277042389,0.3805543780326843,0.16467252373695374,0.35367637872695923,0.09340380132198334,0.14625854790210724,0.2989761233329773,0.10186276584863663,0.30262452363967896
main_17_17,0.3528165817260742,0.376419335603714,0.15522032976150513,0.3466625511646271,0.08772125840187073,0.15783679485321045,0.31867122650146484,0.09547272324562073,0.32085442543029785
main_17_18,0.3692563772201538,0.3790939748287201,0.07327526807785034,0.3371446430683136,0.07495437562465668,0.150127112865448,0.31730881333351135,0.08070773631334305,0.3192681670188904
main_17_19,0.41115447878837585,0.3849419355392456,0.1327972412109375,0.3332594633102417,0.08349234610795975,0.1437496691942215,0.3103198707103729,0.0918029248714447,0.3126484453678131
main_18_0,0.277439147233963,0.38833415508270264,0.14402706921100616,0.3328283429145813,0.07215338200330734,0.14521999657154083,0.307278573513031,0.0788857638835907,0.3098314702510834
main_18_1,0.3230820298194885,0.3781014084815979,0.20265647768974304,0.3280077874660492,0.08951662480831146,0.14892354607582092,0.29886406660079956,0.09834405779838562,0.3015148341655731
main_18_2,0.3591778576374054,0.38352957367897034,0.12137598544359207,0.3347717225551605,0.08625762909650803,0.14036564528942108,0.29695987701416016,0.09295830130577087,0.30007821321487427
main_18_3,0.5774556398391724,0.3902144730091095,0.13888560235500336,0.3528892695903778,0.07835382223129272,0.14323174953460693,0.3031160831451416,0.09047025442123413,0.30669015645980835
main_18_4,0.31482017040252686,0.38563787937164307,0.15320590138435364,0.3484251797199249,0.06949885189533234,0.13780105113983154,0.30624279379844666,0.07746291160583496,0.30938205122947693
main_18_5,0.3738696873188019,0.3800910413265228,0.1756753772497177,0.3438773453235626,0.06461925059556961,0.15015166997909546,0.3147899806499481,0.07486477494239807,0.31716322898864746
main_18_6,0.38137194514274597,0.3823215961456299,0.16487684845924377,0.3412489593029022,0.07324956357479095,0.14524991810321808,0.3047439157962799,0.08274951577186584,0.3076359033584595
main_18_7,0.3455256521701813,0.3914397358894348,0.13584226369857788,0.3502780497074127,0.05981757864356041,0.15611319243907928,0.31367290019989014,0.06829376518726349,0.316572368144989
main_18_8,0.3348367512226105,0.39371782541275024,0.1771310269832611,0.36787354946136475,0.08376142382621765,0.1570960283279419,0.32086077332496643,0.09219890087842941,0.3240506649017334
main_18_9,0.3919776678085327,0.382480651140213,0.2044973373413086,0.3460187017917633,0.1409199833869934,0.151557058095932,0.31902816891670227,0.14824804663658142,0.3212868273258209
main_18_10,0.46535205841064453,0.3797982633113861,0.12277191132307053,0.33975929021835327,0.060746848583221436,0.16980458796024323,0.3280632495880127,0.0710514709353447,0.3295210003852844
main_18_11,0.26227864623069763,0.3820037543773651,0.15017692744731903,0.3422890305519104,0.1132286936044693,0.15446512401103973,0.285040020942688,0.1175496056675911,0.28908735513687134
main_18_12,0.3166658580303192,0.4080883860588074,0.14304184913635254,0.3515949249267578,0.09518206864595413,0.16083621978759766,0.29542046785354614,0.10134059935808182,0.2997381389141083
main_18_13,0.2621464431285858,0.3974268138408661,0.2142583429813385,0.34108394384384155,0.09846637398004532,0.1409575641155243,0.2971210777759552,0.10601148754358292,0.3007398545742035
main_18_14,0.33975860476493835,0.38466376066207886,0.21151438355445862,0.3394255042076111,0.07851435244083405,0.14565409719944,0.3202022314071655,0.08862809836864471,0.32219168543815613
main_18_15,0.3174901306629181,0.38192611932754517,0.12830984592437744,0.34194010496139526,0.06537178158760071,0.15411849319934845,0.32578834891319275,0.07269701361656189,0.3274989724159241
main_18_16,0.434255450963974,0.37931060791015625,0.2200274020433426,0.3450644314289093,0.07837127149105072,0.1498723328113556,0.320360004901886,0.09067747741937637,0.3224445879459381
main_18_17,0.31366491317749023,0.3812374174594879,0.10177373886108398,0.3350749909877777,0.11886364966630936,0.15037831664085388,0.2983526885509491,0.12207702547311783,0.3013576567173004
main_18_18,0.5472735166549683,0.38436630368232727,0.16418491303920746,0.3341514468193054,0.04607114568352699,0.15440520644187927,0.289451539516449,0.060372672975063324,0.2929912209510803
main_18_19,0.3227788209915161,0.3806162476539612,0.1455216407775879,0.3306974768638611,0.08028749376535416,0.1422879695892334,0.2821236848831177,0.0875079482793808,0.2858782708644867
main_19_0,0.4017459750175476,0.37651315331459045,0.12570810317993164,0.32838180661201477,0.05338515713810921,0.15213198959827423,0.30247968435287476,0.0629616528749466,0.3049069344997406
main_19_1,0.371280312538147,0.3790581226348877,0.09338127076625824,0.32218849658966064,0.0720895454287529,0.15690748393535614,0.30658137798309326,0.07879465073347092,0.30859461426734924
main_19_2,0.5062823295593262,0.3857855498790741,0.16547279059886932,0.3225916028022766,0.09446536004543304,0.13833467662334442,0.29532572627067566,0.10524687170982361,0.2981283366680145
main_19_3,0.46409711241722107,0.39188891649246216,0.14482487738132477,0.32949429750442505,0.09415679425001144,0.14296916127204895,0.2933501601219177,0.1033536046743393,0.296642929315567
main_19_4,0.4349473714828491,0.39012235403060913,0.18185719847679138,0.32367998361587524,0.0733383297920227,0.1491461992263794,0.29014331102371216,0.08452408015727997,0.293367475271225
main_19_5,0.32363903522491455,0.3825894296169281,0.12497782707214355,0.3173535466194153,0.08496379107236862,0.1508297175168991,0.29336631298065186,0.09116998314857483,0.2960224449634552
main_19_6,0.22513781487941742,0.383487343788147,0.14390669763088226,0.3178580105304718,0.07948285341262817,0.1529819518327713,0.3025158941745758,0.08475951105356216,0.30468711256980896
main_19_7,0.44800737500190735,0.3885975480079651,0.1343643069267273,0.320367693901062,0.05334639549255371,0.1429324597120285,0.29930272698402405,0.06416154652833939,0.3018515110015869
main_19_8,0.3481729030609131,0.3894886076450348,0.16959872841835022,0.32376810908317566,0.0629240944981575,0.14183346927165985,0.294350266456604,0.07253219187259674,0.2973254323005676
main_19_9,0.5777595639228821,0.37963199615478516,0.14498257637023926,0.3378561735153198,0.0997966080904007,0.14066089689731598,0.3055689334869385,0.11092403531074524,0.30823448300361633
main_19_10,0.3220351040363312,0.37981200218200684,0.1658642739057541,0.34938883781433105,0.07291816174983978,0.16101402044296265,0.3362940847873688,0.08130117505788803,0.33764150738716125
main_19_11,0.32473957538604736,0.3836729824542999,0.1640421748161316,0.3431524336338043,0.07383359223604202,0.1420184075832367,0.313129186630249,0.08215004205703735,0.3156408667564392
main_19_12,0.21308276057243347,0.402374267578125,0.1634303480386734,0.37468165159225464,0.06316252797842026,0.16228602826595306,0.33193889260292053,0.06985781341791153,0.3349219560623169
main_19_13,0.4152965843677521,0.40500909090042114,0.17817479372024536,0.33905336260795593,0.12348265200853348,0.1486949920654297,0.3063832223415375,0.13128535449504852,0.30954840779304504
main_19_14,0.3110477328300476,0.3888744115829468,0.13320566713809967,0.3226637840270996,0.12490352988243103,0.1519540697336197,0.2952980697154999,0.12889109551906586,0.2981660068035126
main_19_15,0.25422948598861694,0.3836958706378937,0.1689777821302414,0.32515382766723633,0.06383555382490158,0.16994573175907135,0.3110552430152893,0.0715121254324913,0.31301555037498474
main_19_16,0.313763290643692,0.3817678689956665,0.18229693174362183,0.3203757107257843,0.11070211976766586,0.13786233961582184,0.2792015075683594,0.11738014966249466,0.2827611565589905
main_19_17,0.4778388738632202,0.39562979340553284,0.10835202783346176,0.3608718812465668,0.08704715222120285,0.1496923267841339,0.3006051480770111,0.09556292742490768,0.3047265112400055
main_19_18,0.38053232431411743,0.402383953332901,0.2626397907733917,0.3780165910720825,0.08251510560512543,0.1465947926044464,0.3076821565628052,0.09510982036590576,0.31217190623283386
main_19_19,0.2825574278831482,0.38571038842201233,0.20941370725631714,0.346759557723999,0.10962057113647461,0.13189008831977844,0.30018407106399536,0.11675303429365158,0.3036080002784729
main_20_0,0.3516830503940582,0.384004682302475,0.11941787600517273,0.3356841206550598,0.049431923776865005,0.14025577902793884,0.30970296263694763,0.058010220527648926,0.31213846802711487
main_20_1,0.45436152815818787,0.3838057219982147,0.16810627281665802,0.3324747383594513,0.07467494904994965,0.14336861670017242,0.3072095215320587,0.08565628528594971,0.30966368317604065
main_20_2,0.48044848442077637,0.38428372144699097,0.13312070071697235,0.32787707448005676,0.09677216410636902,0.14191798865795135,0.30264925956726074,0.10570733994245529,0.30520161986351013
main_20_3,0.33723825216293335,0.3836262822151184,0.12687796354293823,0.32910218834877014,0.06087803840637207,0.14744621515274048,0.29129382967948914,0.0687962993979454,0.2945259213447571
main_20_4,0.5074830055236816,0.38343751430511475,0.12796933948993683,0.3263447880744934,0.08883585035800934,0.15587255358695984,0.28208136558532715,0.09856578707695007,0.28573209047317505
main_20_5,0.4437074661254883,0.37847083806991577,0.1338033527135849,0.32548636198043823,0.07801342010498047,0.16187570989131927,0.28173938393592834,0.08731698244810104,0.2852795124053955
main_20_6,0.5649895668029785,0.37528228759765625,0.13155338168144226,0.3236585259437561,0.06932096928358078,0.16453401744365692,0.28254324197769165,0.08143286406993866,0.28590649366378784
main_20_7,0.39049750566482544,0.37620818614959717,0.273383229970932,0.3238983750343323,0.07359321415424347,0.16210255026817322,0.2803778350353241,0.08729324489831924,0.2838917076587677
main_20_8,0.3150193691253662,0.3815111815929413,0.13215717673301697,0.3258562982082367,0.05714070051908493,0.1523871123790741,0.283253014087677,0.06502939760684967,0.2867807149887085
main_20_9,0.3323465585708618,0.38444751501083374,0.11843922734260559,0.3251562714576721,0.08960241079330444,0.14041359722614288,0.2930562496185303,0.09547290951013565,0.29605722427368164
main_20_10,0.5444583296775818,0.3890266716480255,0.1698460727930069,0.3285602033138275,0.10641051083803177,0.13512681424617767,0.30335918068885803,0.11742851138114929,0.30599021911621094
main_20_11,0.46063584089279175,0.38879892230033875,0.16979487240314484,0.3305574357509613,0.08475503325462341,0.13571886718273163,0.3130604028701782,0.0953487753868103,0.31520843505859375
main_20_12,0.37118858098983765,0.38273584842681885,0.07487141340970993,0.33320632576942444,0.06492211669683456,0.13970822095870972,0.31783756613731384,0.07134480029344559,0.3196921944618225
main_20_13,0.49021098017692566,0.37826409935951233,0.12322138249874115,0.33635592460632324,0.05061156675219536,0.14453376829624176,0.315685510635376,0.06200176104903221,0.3176916539669037
main_20_14,0.371858149766922,0.37570035457611084,0.16483259201049805,0.3366333842277527,0.06782566756010056,0.14451128244400024,0.30661892890930176,0.07744506746530533,0.309101402759552
main_20_15,0.24238161742687225,0.3786963224411011,0.16056516766548157,0.3327830731868744,0.06288930028676987,0.1428229659795761,0.2946087718009949,0.0700724869966507,0.29769155383110046
