,y,pred
599,True,0.45925206
605,False,0.5154879
606,False,0.07434935
607,False,0.07434935
609,False,0.07980459
612,False,0.30773804
613,True,0.7044573
614,True,0.7044573
615,False,0.33055228
628,True,0.69580495
631,True,0.7825989
635,True,0.88263714
639,True,0.87530196
641,True,0.8868586
644,True,0.8749272
645,True,0.8749272
646,True,0.8749272
647,True,0.8824738
656,True,0.92257124
657,True,0.92257124
658,True,0.92257124
663,True,0.8920113
664,True,0.8920113
665,True,0.8920113
669,True,0.858875
671,True,0.85036486
672,True,0.92728454
673,True,0.92728454
676,False,0.0023857313
677,True,0.9152081
681,True,0.8791084
688,True,0.814126
689,True,0.814126
690,True,0.814126
695,True,0.8565167
699,True,0.82148594
700,True,0.82148594
701,True,0.8936902
702,True,0.8936902
703,True,0.8936902
704,True,0.8936902
706,True,0.67246765
709,False,0.27789646
713,False,0.65036356
714,False,0.6213207
715,False,0.7855364
717,False,0.00025148704
719,False,0.7596013
720,False,0.46139196
722,False,0.89786506
723,True,0.6258964
724,False,0.5045825
729,True,0.8435033
730,False,0.3081211
732,False,0.8826546
737,False,0.000989938
742,False,0.9024057
745,False,0.6263092
747,False,0.02199261
752,True,0.9839152
753,True,0.9839152
761,True,0.78648835
762,True,0.78648835
769,True,0.8569505
770,True,0.8569505
771,True,0.8569505
772,True,0.8569505
774,True,0.93987995
775,False,0.01688176
777,False,0.02017778
786,True,0.6804779
790,True,0.828233
791,True,0.828233
792,True,0.828233
793,False,0.23461398
794,False,0.25766352
803,False,0.2662619
811,True,0.8965734
812,True,0.8965734
813,True,0.8965734
814,True,0.96573466
816,True,0.96573466
817,True,0.9461382
821,False,0.7338274
826,False,0.8431668
829,False,0.019231781
831,True,0.91640425
838,True,0.74549836
839,True,0.7222079
840,True,0.7765104
844,False,0.15406317
845,False,0.16111553
848,False,0.19347748
849,True,0.69627213
850,False,0.2104247
853,False,0.29371962
858,False,0.65697783
859,True,0.68138283
861,True,0.9162682
863,True,0.22282952
864,False,0.19575097
866,False,0.16262098
871,True,0.7242185
875,True,0.9254707
877,True,0.6796127
879,True,0.68176174
884,False,0.021697363
889,False,0.43254828
890,False,0.044524636
893,False,0.07896524
898,False,0.26485467
900,True,0.82648116
901,True,0.89903057
903,True,0.27637902
904,True,0.2596099
907,True,0.70377535
908,True,0.78053254
912,True,0.7557431
914,True,0.6919679
917,False,0.24377137
918,True,0.6522512
920,True,0.2195402
921,True,0.2195402
922,False,0.2195402
924,True,0.45377764
927,True,0.45406678
931,True,0.90565485
932,True,0.90565485
935,True,0.9974527
936,True,0.9974527
937,True,0.97079796
943,True,0.96252304
944,True,0.95516384
945,True,0.94944525
946,True,0.94758433
950,True,0.57657903
955,True,0.7434094
956,True,0.8591155
958,True,0.6601568
959,True,0.8288719
960,True,0.40895954
966,True,0.76094097
967,True,0.74875426
972,True,0.06329317
973,True,0.853456
977,True,0.8407595
978,True,0.7101515
990,False,0.35799637
1000,False,0.28033805
1001,False,0.22658862
1007,False,0.76466984
1008,True,0.76466984
1010,True,0.6826332
1013,True,0.7110664
1014,True,0.7110664
1015,False,0.7110664
1016,True,0.7110664
1018,False,0.006792791
1019,False,0.006792791
1024,True,0.8827285
1025,True,0.8827285
1027,False,0.8377372
1028,True,0.8377372
1029,False,0.62465245
1030,True,0.62465245
1046,False,0.17461473
1057,False,0.4094531
1058,True,0.4094531
1066,False,0.16668424
1067,True,0.16668424
1068,False,0.23625444
1079,False,0.070429966
1081,False,0.070429966
1083,False,0.06859609
1085,False,0.06859609
1089,False,0.06949534
1090,False,0.06949534
1091,True,0.06949534
1092,False,0.073732376
1093,False,0.073732376
1104,False,0.36896908
1105,False,0.36896908
1110,False,0.36896908
1117,False,0.6499112
1118,True,0.6499112
1122,False,0.0042204587
1129,False,0.031590734
1135,False,0.013352465
1136,True,0.013352465
1137,False,0.0016244691
1141,False,0.0037822365
1147,True,0.63740396
1148,True,0.6829223
1150,True,0.7173367
1151,True,0.7173367
1152,True,0.7173367
1153,True,0.7173367
1154,True,0.7173367
1156,True,0.80306196
1157,True,0.77828676
1158,True,0.77828676
1159,True,0.77828676
1160,True,0.77828676
1161,True,0.77828676
1162,True,0.77828676
1163,True,0.77828676
1164,True,0.77828676
1165,False,0.77828676
1166,True,0.77828676
1171,True,0.8315682
1172,False,0.39138272
1173,False,0.39138272
1180,True,0.78177017
1181,True,0.78177017
1182,False,0.115009286
1183,False,0.115009286
1186,True,0.6111214
1187,True,0.6111214
1188,False,0.10829569
1189,True,0.10829569
