,y,pred
228,0.2774578602651523,0.27846432
229,0.5313590076711594,0.6724813
230,1.216504013020804,1.2181369
231,1.1329415329605237,1.1722405
232,0.2433705233048642,0.24065551
235,1.870578915009968,1.665588
236,1.633195202422003,1.5914689
237,1.4979524291645576,1.5311058
238,1.385392868047144,1.4586009
239,1.58293851902271,1.5572823
240,1.3278933548659844,1.4106386
241,1.5323785337193263,1.4818466
242,1.2925691117268892,1.3625994
243,1.3920823307010364,1.4106287
244,1.1764266417942046,1.3160236
245,1.3794628166054883,1.3621045
246,1.2332425481421752,1.3112128
247,1.2681752386828635,1.2905911
248,1.1831819600627014,1.2647458
251,0.6341515891572667,0.6247755
253,1.2229578875604763,1.2283539
254,1.1372495945042165,1.1750269
256,0.5329737271468227,0.5628268
258,0.6171611429707257,0.62166196
259,1.0826870782455844,1.2220763
260,0.3947378331202595,0.4831853
261,0.3992021229121139,0.48130476
262,0.5397430316525025,0.46883148
264,0.8829605751407298,0.95719177
265,0.2405498029988916,0.24942806
267,1.1274854502119305,1.1138304
271,1.032442412408561,1.1117653
273,0.3895834840266682,0.23699717
274,0.1660005291494407,0.27162313
275,0.2900573792894577,0.33438632
276,0.296758530302125,0.35854262
277,0.796714540356619,0.86818135
278,0.4291502653690603,0.37504956
279,0.4953091484118764,0.5613494
280,0.4326968181099681,0.4010285
282,0.6053960199208878,0.77022725
283,0.56533887742992,0.741182
284,0.4561031871888661,0.37416443
285,0.345976574801199,0.3864034
286,0.2870254302604396,0.40160477
287,0.3604561883115662,0.41273233
288,0.4372554827113635,0.5241767
290,0.5261782652501635,0.64093673
291,0.4332681306689839,0.5832717
292,1.0267494180340615,0.89167684
293,0.90217567100035,0.8341073
294,0.668684570648446,0.7171824
301,3.1669447522029923,2.826162
302,0.0430745514327653,0.023628158
305,0.4798318303392927,0.5308599
306,0.4413774480389062,0.5581017
309,0.3016708581412778,0.4104476
310,0.3116855744676414,0.4337042
311,0.372167753262372,0.35074568
312,0.3549676860360251,0.38838825
314,0.3476606963063109,0.42236614
316,0.3357843030096252,0.4758619
320,0.4213352715797065,0.5970511
322,0.5006904227119945,0.5819392
323,0.0392193597653989,-0.015124726
324,0.0392261365421757,-0.010257917
325,0.0811085155555654,0.0058986368
326,0.0811009179579677,0.0075320126
331,0.0963095857028116,0.008017224
333,0.0992553677161837,0.000841451
336,0.0843677331507791,-0.0015161511
337,0.0046690712716999,-0.026857125
338,0.0045883405409691,-0.031063544
341,0.0568431727578677,0.0024165337
342,0.0568151046897996,0.0010346296
343,0.0943502243337467,0.029637827
344,0.0943373114208338,0.029234124
345,0.1735082997254681,0.1802174
348,-0.4027169648128724,-0.13061325
349,-0.0257178892936953,0.02332051
350,0.8081937384576954,1.0070424
352,1.3658491758670566,1.4096962
353,0.5462824430517135,0.38303086
354,0.4760311836042943,0.47353935
355,0.6824763344954893,0.94277304
356,0.5706873832002047,0.729295
357,0.4486067785963609,0.5202061
358,0.9292458459420692,1.0938624
359,0.7905224901213468,0.8743839
360,0.9512557316964148,0.7465613
361,1.3666625283568254,1.3986636
362,0.7083752015063026,0.6713618
364,1.026170233570407,0.91480047
365,0.1681622333269244,0.1972963
366,0.1696876076573308,0.20590226
367,0.16817782892252,0.2147459
369,0.0589781183337633,-0.019256579
370,0.2600663762823075,0.27073383
371,0.2598447646706958,0.29310203
373,0.1254521234436137,0.07210274
375,0.1854838331474892,0.20603676
377,0.0431218027947701,0.05411176
379,0.031828570327017,0.033411633
381,0.0979317015310073,0.09448402
382,0.0977039337632396,0.1186509
383,0.0949695922589284,0.08473419
384,0.0753623251394356,0.08636497
385,0.0749756684827789,0.1245151
386,0.0747133761904867,0.1511871
387,0.1558507656753029,0.141077
388,0.1554483532628906,0.1821055
391,0.1768205627819174,0.18043558
392,0.1659495623252312,0.18675743
393,0.1740501564452233,0.204567
394,0.1936445237210079,0.21556227
395,0.1932586300401159,0.24940479
396,0.2836037311032381,0.2423529
397,0.2702853960376643,0.29657054
398,0.2699707914330597,0.32283545
399,0.26934102166329,0.3767991
400,0.3758707258948805,0.24779603
404,0.1201367592105169,0.17521526
405,0.1222607650141103,0.20633124
412,0.215907777758971,0.20512207
413,0.2377159039176747,0.26544395
417,1.9843819172694512,2.2394507
418,2.193524285014782,2.4440403
420,0.3387836810514552,0.2818242
421,0.4563186568745694,0.33798447
422,0.5012959703363835,0.46128154
423,0.6684360118916709,0.5706434
425,0.4773330237875024,0.5707999
426,0.6885993790493665,0.57084984
427,0.6133510538822124,0.5708706
428,0.4751112187571406,0.5709369
429,0.6250104192749347,0.5710291
430,0.5626998467652546,0.5712154
432,0.4105710945862934,0.5026245
434,0.4193992119765492,0.58420056
435,0.8885758921409045,1.0320568
438,1.372858086690637,1.3783891
441,1.040561533651593,0.9406359
442,0.3717462983722738,0.28484255
444,0.0173901702395133,-0.008503932
448,0.0690367751731686,0.071759716
450,0.0578990444992292,0.12832017
451,0.210626989424178,0.20985176
452,0.1078036960799542,0.17108674
454,0.1837895923794755,0.29174024
455,0.2697751845934992,0.2712396
456,0.7264349393824546,0.84251016
457,1.3672489730017052,1.3859148
458,0.0614454781949699,0.13013248
463,0.4692418637049281,0.6019249
464,1.0430970004892344,0.9780337
465,0.1397982585090478,0.19349931
469,0.3441384643191014,0.30849174
470,0.4218660047043067,0.38763082
471,0.4692409582416968,0.5485441
472,0.5896582246998859,0.573986
474,1.1483945702277134,1.0947363
475,0.1893742688658262,0.22292556
477,0.2641923217116476,0.2878623
478,0.3188766732460966,0.5148504
482,1.241701018524461,1.210443
483,0.4342153468469344,0.5593709
486,1.0593469679899157,1.1034545
487,1.2827293250048202,1.4970672
488,-0.5153537616939183,-0.47548825
489,0.3542976347737296,0.38240343
490,0.3538536213979767,0.3820953
493,0.1440890574840735,0.25299853
494,0.1399660084308652,0.18716086
495,0.1565344635295955,0.16317545
496,0.2299673626139494,0.11499916
497,0.2163471458510046,0.13601951
498,0.3578056481449062,0.2604365
499,0.3410611389725219,0.30683446
500,0.2096701037594239,0.16660742
501,0.2120112123398499,0.16519518
503,0.2803295134231883,0.28743714
504,0.2691052886396126,0.5101112
509,0.4618000116720687,0.43278936
510,0.0313805748681144,0.07346998
512,0.455509621765486,0.41877556
514,0.2119747619272572,0.17170455
515,0.2858694540180001,0.20083551
518,0.8043937166188726,0.90412873
520,0.8485949302420153,0.8249773
522,0.8606119764527219,0.9322797
523,0.7944870352906065,0.88500375
524,1.0117169823206302,1.0824758
525,0.9356628461871928,1.0046406
528,1.2166475374472756,1.3604436
529,1.1171556709940125,1.2586336
531,1.1564835894806391,1.2266514
532,1.1017950367011384,1.1793729
533,1.0034695969164973,1.1196496
534,1.0052442326100155,1.0931375
536,0.9441080295737112,1.0223459
538,0.4218741104496962,0.42178226
539,0.8801708679722279,1.0014359
543,0.8689920446727987,0.9770344
544,0.8991560648223298,0.9820777
547,0.83021084756746,0.862665
548,0.8237885001644486,0.90497535
549,0.8642759265711409,0.89672637
550,0.8131816433852469,0.85653853
552,0.3062505352776455,0.120772764
554,0.5893438204225175,0.63864785
555,0.6126414557048455,0.6007677
556,0.7042914793547423,0.7283437
557,0.8870676175859479,0.80884635
563,0.305480807434499,0.3518567
564,0.2986549169189489,0.34185192
568,0.1999132377911742,0.25162464
570,0.3403063183571018,0.39020255
571,0.1383428398292689,0.17402308
572,0.1447912681189332,0.18896733
574,0.2963104669685176,0.30666646
575,0.6169493138144994,0.57217354
576,0.6128197968101292,0.7233112
577,-0.8321858247202063,-0.6963335
578,-0.0820439730483768,0.100089535
581,0.6740190839752492,0.166176
582,0.1933616689166172,-0.05454235
583,0.146336567927424,0.19542865
585,0.4899372105033889,0.5852462
586,0.4706822212705916,0.53440267
588,0.4722793524560735,0.48833755
589,0.441155156261967,-0.021106588
590,0.4805223991192042,0.93222505
591,-0.0564450482790414,-0.12642603
592,-0.0161800590287416,0.090630755
593,0.0017939849145432,0.11849783
595,0.0457018326423853,-0.038845647
596,0.6290223945126517,0.8930991
598,0.3700965805939993,0.5431827
600,0.5596235678982611,0.5908026
603,0.2350862177366815,0.20895736
605,1.4930182328982593,1.4578226
606,1.4235867941606823,1.3884317
607,-0.0698903735364871,0.09743951
608,0.0234768880768331,0.11370583
609,0.0758234865671991,0.12952773
610,0.0904945330953017,0.13306354
611,0.3665680527878834,0.47576502
613,0.1428191723686517,0.20360361
614,0.4572135440377456,0.37962428
615,0.4488151646283833,0.38231578
619,0.6870566979083521,0.69676006
620,0.6572485027323571,0.6737778
624,0.3896978124273168,0.3909475
626,0.0479233835388377,0.07800986
628,0.0888452851436876,0.2347935
629,0.1380912313298605,0.27599013
631,1.1838753753067446,1.1249098
632,1.0447854444017768,1.0404422
633,2.1692917661093105,2.0466118
634,1.9815931488774727,1.9574327
635,0.1845965781706539,0.23756827
636,0.1811398361339507,0.2617668
637,0.2389103089648813,0.25418416
638,0.2374213700259424,0.26546362
639,0.2331823965623085,0.29766402
640,0.2826741585971308,0.49230748
641,0.4096674537182366,0.47742587
642,0.6288971464202147,0.49382183
643,-0.0079824902389524,0.011791569
645,-0.0153976124869547,0.01738499
647,-0.0086140766103177,0.0026313488
648,-0.0162197322228289,0.0026643102
649,0.0084721059666083,0.009598744
650,0.0082906645251668,0.010405582
651,0.0002524820688676,0.010525775
655,-0.0031493591136065,0.012941849
656,-0.0032032229774704,0.016078515
659,0.035314262312315,0.030008538
660,0.0274865056586787,0.03046943
661,0.0007056207645199,0.005763543
662,0.0006778329767321,0.008578581
663,-0.0115905252083897,0.00083835155
668,0.0335949109933266,0.011604023
669,0.0303296960349423,0.0057541253
670,0.027064501096578,0.004882467
671,0.0270599865820635,-0.0022777494
672,0.027059456051533,-0.0031842168
676,0.0035147026784842,0.03586055
677,0.003493541517323,0.034365427
678,-0.0040025144324131,0.034142654
681,0.0614087372786163,0.03405575
684,1.5397949261861477,1.5261176
685,1.1214614206259468,1.2301049
687,0.1940605917522808,0.1923516
688,0.1728664631645529,0.21405707
689,0.1549104805560099,0.21729137
690,0.2885546928970366,0.2728998
691,0.2636864179200208,0.29546997
692,0.2447169786382552,0.29883313
693,0.3105219095837476,0.24417438
694,0.2747779563825848,0.26421806
695,0.2848122711750331,0.27550268
696,0.2603548979816498,0.29251122
697,0.2415838327279518,0.29504564
701,0.3047630515753954,0.2570372
702,0.3427772141352888,0.33762202
703,0.3135994893287628,0.36068353
704,0.2934312196021787,0.36411992
705,0.3666286321232028,0.49783546
712,-0.3271899180251794,-0.25245994
713,0.0220268651488554,-0.051357914
715,0.9775205970747828,1.1092334
717,1.6199158729696794,1.5673815
719,0.4034669241266047,0.7551147
722,0.561009594233262,0.68283653
723,2.0401590776926253,1.7962648
724,1.919279968681986,1.766263
726,0.8303483650936991,0.982374
728,0.4609978823560958,0.61429083
729,0.4828859656253265,0.74493575
732,0.6356197532814224,0.70157313
733,1.3379878912611305,1.4381061
735,1.3087433413955067,1.4338697
738,0.4659652295658591,0.5650681
740,0.5978710460708198,0.6182065
741,0.6895346681316348,0.88433003
742,0.5792299399803889,0.634776
743,1.6688365494768451,1.5110046
746,0.7807132377976845,0.8515013
747,1.2685214823937,1.1869583
748,0.5898247594659868,0.6924567
750,0.8808703276724912,0.75973856
752,0.843731236712354,0.8181666
753,1.184423621621809,1.1854864
755,1.2278605602543609,1.2066872
756,0.8728791846693245,0.87117875
757,0.916978268046882,0.9717032
758,0.8670735830285008,0.997391
761,0.5166376995014254,0.55918455
763,0.1545568355642084,0.2879884
764,0.4374117188851337,0.3154295
766,0.6225036804029965,0.5567349
767,0.6134773438031829,0.5789348
770,0.2501097967668649,0.25529012
771,0.2500520089790771,0.2954615
773,0.3087819810689878,0.26514924
774,0.3073714304015703,0.302669
775,0.3059114302847037,0.34421933
780,0.4393606637924623,0.5548628
783,1.031619073872471,1.1069902
785,0.9474968212121104,1.0000719
786,0.9294996150780602,0.9624198
788,0.9017424649206328,0.9395322
789,0.853876434809909,0.95791703
790,0.4494410357482023,0.4924331
791,0.8930458809190165,0.9510065
794,0.9027112984933212,0.93345594
795,0.956986266681094,0.9493484
796,0.6290383470058082,0.47059223
800,0.827880368059148,0.8463926
802,0.8449520794296704,0.8770734
803,0.8482100168746347,0.8772838
804,0.4279846644049695,0.274686
806,0.6373409924149733,0.67981476
807,0.4496467376645415,0.7106254
808,0.5843324581747961,0.8432918
809,0.7898488568439257,0.9276291
810,1.131056765900598,1.4791316
813,0.3670352564562074,0.3001299
814,0.3443474056232046,0.46402872
815,0.3659860209444859,0.34918192
816,0.3595849685435293,0.4400168
817,0.3509773682461204,0.5406098
821,0.253024534834263,0.34914443
822,0.2779076477079957,0.41174
823,0.3115288105360262,0.5187502
824,0.4194049620395406,0.39895806
825,0.4316619021162609,0.49802777
826,0.4373532648232441,0.5556746
827,0.4415310334880929,0.6077402
829,0.1271945543514097,0.2016825
830,0.1666513495133584,0.339042
831,0.350066008402091,0.2926299
832,0.5143251872024543,0.5378776
834,0.9268214383631662,0.979541
835,0.9046749682894384,0.9635829
839,-0.1898456722667751,-0.12208091
840,0.1744908369007327,0.29468185
841,0.0838479473398173,-0.028014528
842,-0.0218839711026993,0.048432123
844,0.7332366215611131,0.3638333
847,0.4183820901903575,0.15364613
848,0.1633195653737533,0.2217447
849,0.0539550494492592,-0.055016626
850,0.3815914981558095,0.6081083
852,0.3621815026768165,0.5046586
854,0.3503770387130031,0.43725616
855,0.3879743266017922,0.42541945
857,0.4326748532829967,0.44535062
858,0.1613289767237176,0.090615645
859,0.4780713426577362,0.44642985
862,0.6510696156406038,0.48370004
863,0.3409328675397318,0.37619284
864,0.362376502024079,0.43199226
865,0.4087092964004649,0.43024594
866,0.4200754038579177,0.44409212
870,0.0689913664803295,0.5175865
871,0.2492694668340475,0.6629089
874,0.1014621540619815,0.12043424
875,0.1603407655038401,0.26303875
876,0.0429463648220389,0.18201719
877,0.2370094379296139,0.21925087
879,-0.3333423101041358,-0.26566178
880,0.0809124974991491,0.20834772
881,-0.1777683460477763,-0.20414679
883,0.1996225925635144,-0.047584105
885,0.0125552972116173,-0.07094823
887,0.1746815756031916,-0.0018592951
888,0.0350722080462732,0.17649423
889,-0.141885419203013,-0.15849064
890,0.5716906265204812,0.7237241
892,0.4703756703557479,0.6032737
893,0.464180636017257,0.55272967
894,0.4012997259770384,0.5165894
895,0.3961171969861218,0.49512696
897,0.4330671595159847,0.5103743
899,0.426261156415705,0.4944322
902,0.3706170058123387,0.31928936
903,0.3277828218290884,0.4193023
904,0.3857212651802273,0.474229
906,0.3615636084741765,0.469343
908,0.254330406942488,0.051581185
909,0.235355674978629,0.2788631
912,0.488609822111574,0.5105026
913,0.8527671763714465,1.063938
914,-0.0186621431366533,0.058991354
917,-0.0117398659234475,-0.03375708
918,0.0783353957653492,0.13024904
922,0.1666126530530549,0.10143016
924,1.0830728210138676,1.31153
925,1.4331678197605695,1.4987389
926,-0.1697969926595496,-0.0224555
927,0.0585693328351935,0.085102424
931,0.5174813731867379,0.5970113
932,0.6393144062693883,0.9823349
933,0.2379578306176719,0.31204376
935,0.5752743514655955,1.0183917
937,1.045811630794338,1.2750407
940,0.3524298355229237,0.118410245
941,0.4081061345694543,0.32561874
945,0.3274990107023716,0.096778795
946,0.3596996905049492,0.13745113
947,0.8249179900588305,1.2370702
949,-0.104304145778665,0.004129392
952,0.2378917020633011,0.32399762
953,0.1897354332702398,0.36404455
954,0.4004153472977999,0.3549732
955,0.4581789572799076,0.48162013
959,0.3455299241495002,0.38694492
962,0.5523255502943074,0.4354405
964,0.5778180338464577,0.4422457
965,0.5556593436491659,0.6611402
970,-0.2417629291935749,-0.11828314
972,-0.3383657376256203,-0.3016857
973,-0.3334981206013289,-0.29255348
974,-0.1440127018924195,-0.32669336
975,-0.2120633335368424,-0.26065874
977,-0.257887158181295,-0.2595188
978,-0.1882252971306173,-0.057318736
982,0.1386205089649979,-0.029504703
984,0.0173115821688437,0.109543994
986,-0.4562995297196898,-0.5782931
988,-1.4831695993715048,-1.43777
989,-1.7873105072763225,-1.5118084
990,-1.3984505546596333,-0.88637435
993,-1.0644296988792652,-0.7776582
995,-0.3587762836488251,-0.24342208
996,-1.5927029238681685,-1.4971864
999,-0.3113110558089876,-0.15992467
1001,-0.2233361935375126,-0.0065136133
1002,-0.356566101919209,-0.25408304
1003,-0.2436937235662957,-0.19133572
1004,-0.4737257514950943,-0.25909948
1005,-0.3398562755095926,-0.19849901
1006,-0.3208992844106305,-0.21666776
1007,-0.2028721150240159,-0.159487
1009,-0.4475139422584611,-0.16546582
1010,-0.2894261544354103,-0.15050296
1011,-0.1431005065737682,-0.07309
1012,-0.3262492508184424,0.002981526
1014,0.2476258133597076,0.020379705
1017,0.6680787505661199,0.24817513
1018,0.6409688340326662,0.3441879
1019,0.6557100863637411,0.29969275
1020,0.0781510151437045,0.2090364
1023,0.3051632778177201,0.17810483
1026,0.1981394770851186,0.39676625
1027,0.2066989574384645,0.16141261
1032,0.7544309483512233,0.62112176
1036,0.4184568843653566,0.5197941
1037,0.4330905837816183,0.26912504
1038,0.4000370207169683,0.27118036
1039,0.5103966289465759,0.29065058
1040,0.4004182060203094,0.30262652
1041,0.4937934167923909,0.39915195
1042,0.4834753800131362,0.4363114
1043,0.5693523627457173,0.3919974
1044,0.5006151816455398,0.45465934
1045,0.4774612964539892,0.47611976
1046,0.5603043255775946,0.51749
1047,0.5255649879828129,0.47250527
1048,0.5183357169760368,0.46093467
1054,0.2776651350103244,0.5158117
1056,0.2931550079958932,0.49534413
1057,0.4680556323354016,0.4811919
1058,0.2909293607327288,0.4710804
1060,0.3770353574103365,0.4526254
1061,0.4572763200618397,0.38958237
1062,0.4486469046213375,0.35820803
1063,0.8761237142332594,1.0164846
1064,0.6694681110408575,0.99152637
1065,0.7094536420993285,0.7903639
1066,0.6594329941488376,0.71292233
1067,0.2234807426720267,0.25530577
1068,0.1843828030001354,0.2573773
1069,0.2219908066236279,0.26508453
1070,0.1925393534847048,0.2700045
1071,0.22042343771098,0.2734922
1073,0.2422669005999236,0.28301188
1074,0.2467749719711889,0.4380708
1075,0.2421771071255418,0.3496855
1077,0.3003110025056225,0.46383566
1078,0.3744244622152322,0.44819823
1079,0.2919447390968974,0.42102468
1080,0.2767974538008048,0.617644
1081,0.2703773347444299,0.58539504
1082,0.4613328323813866,0.4711412
1083,0.4367263635252252,0.42768097
1086,0.1740544897031683,0.29992566
1088,0.2639051319036832,0.34816712
1089,0.3751998554260508,0.3912095
1090,0.3581113675427935,0.38640833
1091,0.485141504549023,0.54426265
1092,0.4547074015794835,0.50978947
1093,0.4477233028602813,0.5284378
1094,0.4202718759906114,0.50059265
1096,0.4238151326387959,0.49505034
1098,0.4881861659522462,0.5237863
1099,0.4610502763756895,0.51082426
1100,0.4401759050851274,0.50057083
1101,0.6634752631252442,0.5518058
1102,0.4735404302050974,0.52972513
1104,0.6564567676246141,0.53259957
1105,0.4888590752825149,0.53749925
1106,0.4386095383040811,0.5391773
1112,0.4448626772561438,0.46673197
1114,0.3357053902862338,0.3452863
1115,0.3560267191900795,0.3430796
1117,0.1901725689115158,0.20278926
1118,0.2065796104648222,0.21683078
1120,0.6610837986460398,0.5030175
1121,0.525603312349402,0.5030258
1122,0.5227487773411543,0.50312406
1124,0.5622708332677617,0.50320303
1126,0.5459575907833765,0.5033388
1127,0.5003024884636733,0.5033534
1128,0.4621389894193708,0.503411
1129,0.4806468796668209,0.5034251
1130,0.4481213083302056,0.5035621
1131,0.5167393482311196,0.50362754
1132,0.5369830549529977,0.50458395
1134,0.5226293968302219,0.5047342
1135,0.4935903909614263,0.5050518
1139,0.5538898365827494,0.5997315
1140,0.5186708695827437,0.5477921
1141,0.4977037650035398,0.5300039
1142,3.8878319655139824,3.4662957
1143,3.008274134457208,3.2156339
1144,3.102570020875358,2.7744842
1145,1.2390351143517158,1.4152455
1146,0.9079359871145896,0.9497348
1147,0.8375027604943324,1.1264677
1148,0.6296710350774737,0.76405287
1149,0.6371775216554484,0.788051
1151,0.9512653661596142,0.9885922
1152,0.6443506568273669,0.63295424
1153,1.1095478498273983,1.1264518
1154,0.7797203822627072,0.7472671
1157,3.1723843836105865,2.9810932
1158,2.304373052837117,2.546575
1159,1.626463902189352,1.8172917
1160,1.220270357804195,1.3444749
1162,1.6837688153938404,1.8763906
1163,0.8973948594297443,1.0404769
1164,0.665152785325279,0.6560216
1165,3.691074129554933,3.5689256
1166,2.992625568959401,3.1460512
1168,0.1700005144039972,0.25153473
1169,0.1691221160055987,0.264
1175,0.2707320422230198,0.32936624
1176,0.2711506908716685,0.3657622
1189,0.2087382490316407,0.23731326
1190,0.3322652523238351,0.34030235
1191,0.3315463376931359,0.35657236
1192,0.3297814270664408,0.3931164
1193,0.4628008297490608,0.49725536
1194,0.8300246240241239,0.8662729
1195,0.6987850331365261,0.8416282
1196,0.3361866756863181,0.35958827
1197,0.3531982767855778,0.36955106
1198,0.3080886460829941,0.3712502
1199,0.3249496701812439,0.37679267
1200,0.420668211301971,0.3873466
1201,0.3315567631654581,0.39237478
1202,0.3296562871362921,0.40655372
1203,0.4112031495382419,0.45244998
1207,0.4059516520195441,0.49553803
1211,0.2315389672441752,0.26453936
1212,0.2298893676445756,0.28425387
1615,0.3116348517198155,0.38239452
