,y,pred
367,True,0.6933046
368,True,0.66080046
369,True,0.62526816
370,True,0.62526816
374,False,0.5445034
375,False,0.5445034
376,True,0.5445034
379,False,0.49286902
380,False,0.49286902
381,False,0.6136037
382,False,0.47731778
383,False,0.47731778
384,False,0.47731778
385,False,0.47731778
386,False,0.47731778
387,False,0.5442688
388,False,0.38203943
389,False,0.38203943
390,False,0.38203943
395,True,0.7645026
396,True,0.7600164
403,True,0.72522664
404,True,0.72522664
408,False,0.0011092923
409,False,0.0006921889
411,False,0.6364178
413,False,0.5144327
414,True,0.5593764
417,False,0.5593764
418,False,0.5593764
419,False,0.5593764
424,False,0.2335279
425,False,0.4576833
427,False,0.025271993
428,False,0.13734268
430,False,0.06614998
431,True,0.90371394
433,True,0.9286052
434,True,0.9178138
435,True,0.9042674
438,True,0.83944976
439,True,0.83944976
443,True,0.763234
444,True,0.80035174
445,False,0.349673
446,False,0.037120596
452,False,0.23034033
453,False,0.16266572
454,True,0.8793941
455,False,0.0021458461
457,False,0.0002976277
461,True,0.699848
463,False,0.34267196
464,True,0.95599
466,False,0.7208382
468,True,0.82624924
469,False,0.0011435874
475,True,0.27222565
476,False,0.27222565
477,True,0.9591195
478,True,0.7259998
479,True,0.7259998
482,True,0.72272485
483,True,0.72272485
484,True,0.61094046
485,False,0.49975657
486,True,0.49975657
487,False,0.3710387
489,True,0.87146246
490,True,0.87146246
492,False,0.7094035
493,True,0.6898452
496,False,0.35519072
498,True,0.86729354
500,True,0.89417684
502,True,0.6599698
503,False,0.68465734
504,True,0.6664327
505,True,0.791204
509,False,0.005364657
511,True,0.81991005
512,False,0.0037234856
513,False,0.0037234856
514,False,0.00376283
515,False,0.00376283
518,False,0.00088989176
520,False,0.0009931235
521,False,0.0011354056
522,False,0.0011354056
523,False,0.0013486024
524,False,0.0016180536
525,False,0.0016180536
528,False,0.2602326
532,False,0.3521696
533,False,0.0044218656
534,False,0.0074089942
537,False,0.024438621
538,False,0.028775863
540,False,0.042779617
541,False,0.057515386
543,False,0.014447609
544,True,0.84939325
546,False,0.15816696
547,False,0.24036156
548,False,0.2352589
549,False,0.2311535
555,False,0.55891526
556,False,0.55891526
560,True,0.9146009
562,True,0.80656046
563,True,0.8213863
564,True,0.8213863
565,False,0.23858719
566,False,0.23858719
567,True,0.6174981
568,True,0.64175874
569,True,0.94919217
570,True,0.87611204
571,True,0.90466356
573,False,0.6580713
575,False,0.13863416
576,False,0.01669847
577,False,0.020133218
578,False,0.023871839
580,False,0.213423
582,False,0.37235928
583,True,0.63200915
584,True,0.71434796
585,True,0.71434796
587,True,0.8506388
588,True,0.3628824
589,True,0.9685168
590,False,0.67629325
591,False,0.22352012
592,False,0.22352012
594,False,0.73445547
595,True,0.73445547
598,False,0.045998923
600,True,0.459223
601,False,0.459223
602,True,0.459223
603,False,0.36418405
604,False,0.36418405
608,False,0.07434937
610,False,0.08859793
611,False,0.30773905
616,False,0.33055228
617,True,0.64844626
618,True,0.64844626
619,False,0.70512813
620,True,0.70512813
621,True,0.70512813
622,True,0.70512813
623,False,0.0803675
624,False,0.0803675
625,False,0.031358097
626,False,0.031358097
627,True,0.69580495
629,False,0.7825989
630,True,0.7825989
632,True,0.9486463
633,True,0.84318364
634,False,0.19388077
636,True,0.8826506
637,True,0.8826506
638,True,0.87530196
640,True,0.87530196
642,True,0.8868586
643,True,0.8868586
648,True,0.8824738
649,True,0.8824738
650,True,0.86613935
651,True,0.86613935
652,True,0.86613935
653,True,0.87532574
654,True,0.87532574
655,True,0.86553824
659,True,0.90460426
660,True,0.90460426
661,True,0.90460426
662,True,0.90460426
666,True,0.87568915
667,True,0.87568915
668,True,0.87568915
670,True,0.7184931
674,False,0.0039392505
675,False,0.020542685
678,True,0.9152081
679,True,0.9152081
680,True,0.8791084
682,True,0.8791084
683,True,0.8937401
684,True,0.8937401
685,True,0.8937401
686,True,0.8937401
687,True,0.8937401
691,True,0.8852741
692,True,0.8852741
693,True,0.8852741
694,True,0.8852741
696,True,0.8565167
697,True,0.8565167
698,True,0.66687953
705,True,0.67246765
707,True,0.27789646
708,False,0.27789646
710,False,0.17621599
711,True,0.9419367
712,False,0.8876751
716,False,0.0001959572
718,False,0.00032670354
721,True,0.9528841
725,True,0.7220908
726,False,0.0022636596
727,False,0.0025999595
728,False,0.0031201981
731,True,0.94264156
733,False,0.6246182
734,False,0.5311546
735,False,0.7355651
736,False,0.0008248361
738,False,0.0012260749
739,False,0.79740834
740,True,0.7605104
741,True,0.95978564
743,False,0.56875443
744,False,0.37101495
746,False,0.021305291
748,False,0.024475614
749,True,0.89540166
750,True,0.82440764
751,True,0.82440764
754,True,0.9625582
755,True,0.95061576
756,True,0.96416503
757,True,0.78487694
758,True,0.78487694
759,True,0.7523256
760,False,0.7523256
763,True,0.8027974
764,True,0.8027974
765,True,0.8027974
766,True,0.78326964
767,True,0.78326964
768,True,0.78326964
773,True,0.9259484
776,False,0.018220076
778,False,0.022461796
779,False,0.026345791
780,False,0.026345791
781,False,0.030076193
782,False,0.030076193
783,True,0.6164466
784,False,0.03503345
785,False,0.03503345
787,False,0.042501356
788,False,0.065461196
789,True,0.8620969
795,False,0.31965205
796,False,0.36840913
797,True,0.91902655
798,True,0.9454
799,False,0.5777737
800,True,0.29087782
801,False,0.27071998
802,False,0.25733274
804,True,0.6805809
805,True,0.6805809
806,True,0.8487973
807,True,0.8487973
808,True,0.8453922
809,True,0.8453922
810,True,0.8453922
815,True,0.96574044
818,True,0.9461247
819,True,0.9461247
820,True,0.9461247
822,True,0.9777835
823,False,0.95254904
824,True,0.7654031
825,False,0.7292482
827,False,0.013940712
828,False,0.01617302
830,True,0.9250841
832,True,0.98005337
833,True,0.9565685
834,True,0.93123925
835,True,0.95509523
836,False,0.7031704
837,False,0.663903
841,True,0.9384848
842,True,0.9274798
843,False,0.14875408
846,False,0.16878678
847,False,0.18168053
851,True,0.7216576
852,False,0.22835888
854,True,0.86785203
855,False,0.7613836
856,True,0.5978293
857,True,0.61596346
860,True,0.8656502
862,True,0.76237255
865,False,0.17959315
867,True,0.8638017
868,True,0.9072475
869,True,0.93523186
870,True,0.94799834
872,True,0.9619277
873,True,0.90836585
874,True,0.9058443
876,True,0.6754038
878,True,0.7012883
880,True,0.77349186
881,True,0.81734717
882,True,0.8580382
883,False,0.019726004
885,False,0.024383662
886,False,0.027618503
887,False,0.032607272
888,False,0.03798059
891,False,0.4972465
892,False,0.05560604
894,True,0.7843901
895,True,0.7672158
896,False,0.19669291
897,False,0.2155135
899,False,0.30371532
902,False,0.43830833
905,True,0.24874705
906,False,0.2536896
909,True,0.89115757
910,True,0.8887834
911,True,0.86997414
913,True,0.69196767
915,True,0.24377137
916,False,0.24377137
919,True,0.6522512
923,False,0.45377764
925,False,0.45406678
926,False,0.45406678
928,False,0.8933919
929,False,0.37423575
930,True,0.6966378
933,True,0.9366192
934,True,0.9366192
938,True,0.9707987
939,True,0.78493166
940,True,0.78493166
941,True,0.97783613
942,True,0.97783613
947,True,0.94758433
948,True,0.31730703
949,True,0.9566287
951,True,0.76958346
952,True,0.76707864
953,True,0.73353404
954,True,0.75738275
957,True,0.82619745
961,True,0.48257583
962,True,0.56114066
963,True,0.76124525
964,True,0.8540471
965,True,0.71532935
968,True,0.87959826
969,True,0.89790255
970,True,0.91881126
971,True,0.9582642
974,True,0.8653941
975,True,0.91951245
976,True,0.86570686
979,True,0.87439036
980,True,0.84813225
981,False,0.0667816
982,True,0.95725024
983,True,0.9549662
984,False,0.33894166
985,False,0.33894166
986,True,0.46490407
987,False,0.46490407
988,False,0.37665197
989,False,0.37665197
991,False,0.35799626
992,False,0.49544388
993,False,0.49544388
994,False,0.30657557
995,False,0.30657557
996,True,0.47941566
997,True,0.47941566
998,True,0.7438464
999,False,0.2804466
1002,False,0.18006957
1003,False,0.40929326
1004,False,0.40929326
1005,False,0.5300685
1006,True,0.70131
1009,True,0.93032384
1011,True,0.74514145
1012,True,0.91790026
1017,True,0.7828792
1020,False,0.1933993
1021,False,0.1933993
1022,True,0.8827282
1023,True,0.8827282
1026,True,0.8377372
1031,True,0.7516623
1032,False,0.7516623
1033,True,0.7516623
1034,False,0.0071951402
1035,False,0.0071951402
1036,False,0.36894423
1037,False,0.36894423
1038,True,0.36894423
1039,False,0.36894423
1040,False,0.36894423
1041,True,0.36894423
1042,False,0.36894423
1043,False,0.36894423
1044,True,0.36894423
1045,False,0.17461473
1047,False,0.17461473
1048,False,0.17461473
1049,False,0.5534853
1050,False,0.5534853
1051,True,0.5534853
1052,False,0.5534853
1053,False,0.5534853
1054,True,0.5534853
1055,True,0.5534853
1056,True,0.4094531
1059,False,0.3809775
1060,False,0.3809775
1061,False,0.3809775
1062,True,0.3702863
1063,True,0.3702863
1064,False,0.3702863
1065,True,0.3702863
1069,False,0.23625444
1070,True,0.23625444
1071,False,0.13548659
1072,False,0.13548659
1073,False,0.07883347
1074,False,0.07883347
1075,False,0.07649246
1076,False,0.07649246
1077,False,0.07326483
1078,False,0.07326483
1080,False,0.07042995
1082,False,0.07042995
1084,False,0.06859609
1086,False,0.07082184
1087,False,0.07082184
1088,True,0.07082184
1094,False,0.39976072
1095,False,0.39976072
1096,False,0.23885895
1097,False,0.23885895
1098,True,0.739567
1099,True,0.739567
1100,False,0.36896908
1101,False,0.36896908
1102,False,0.36896908
1103,False,0.36896908
1106,True,0.36896908
1107,True,0.36896908
1108,True,0.36896908
1109,False,0.36896908
1111,False,0.36896908
1112,False,0.36896908
1113,True,0.36896908
1114,False,0.39228258
1115,True,0.2995831
1116,True,0.2995831
1119,True,0.5726721
1120,False,0.5726721
1121,True,0.5726721
1123,False,0.0042204587
1124,False,0.015619783
1125,False,0.015619783
1126,True,0.015619783
1127,False,0.021128308
1128,False,0.021128308
1130,False,0.0315909
1131,False,0.02058849
1132,False,0.02058849
1133,False,0.015716348
1134,False,0.015716348
1138,False,0.0016244783
1139,False,0.0071142917
1140,True,0.0071142917
1142,True,0.0037822365
1143,False,0.114313014
1144,False,0.114313014
1145,False,0.00056689896
1146,False,0.00056689896
1149,True,0.6829223
1155,False,0.8030633
1167,True,0.85316783
1168,True,0.85316783
1169,False,0.85316783
1170,True,0.85316783
1174,True,0.7817701
1175,True,0.7817701
1176,True,0.7817701
1177,True,0.7817701
1178,False,0.7817701
1179,True,0.7817701
1184,True,0.8949587
1185,True,0.8949587
