,y,pred
380,0.0310726444010911,0.18583886
389,0.1551702992408982,0.32685292
390,0.2303708889946264,0.3033083
401,0.374736261430416,0.7145663
402,0.7922361128254568,1.5045681
403,1.3621025271812046,0.9412845
406,0.1432672506849236,-0.23385416
407,0.1689910942008603,-0.1918423
408,0.178389414953698,-0.18800853
409,0.1453741508184986,-0.17550306
410,0.1931506956575217,-0.098319754
411,0.192803017979844,-0.035615493
414,0.4858177820075356,0.8347073
415,1.051455934193238,1.1152381
416,0.2148052390043541,0.0021263782
419,2.9249059307613865,2.9607096
424,0.6682288334400177,0.5369318
431,0.4488153216306998,0.30230036
433,0.5537856437700023,0.58037347
436,0.7517235909102699,0.7853074
437,0.9346417208596648,0.9908032
439,0.6952642698695708,0.8490266
440,0.889835561578514,0.7997371
443,0.5365686820534975,0.5943897
445,0.0104986551542287,-0.024318563
446,0.0290930688282639,-0.011361319
447,-0.0026333674076093,0.013115567
449,0.0579631285833133,0.09071736
453,0.2669019887858282,0.24194412
459,0.0840874025000254,-0.005445051
460,0.0904394078120424,-0.16064249
461,0.1167532368323972,-0.0010022399
462,0.1698216419547668,-0.01952927
466,1.972424104326438,2.1383762
467,2.1868535710777133,2.2098582
468,2.9026900355686305,2.7062242
473,0.5260480733803894,0.4730686
476,0.0837305396136154,0.31475016
479,0.2394731618421811,0.36587375
480,1.4526674107844697,1.0804012
481,1.3490024976235238,1.0671047
484,0.162438697953456,0.15691434
485,0.3205970959135368,0.19131486
491,0.1806570227513853,0.01893018
492,0.1772379473289741,0.07775526
502,0.1926077899077757,0.03765182
505,0.1786294491314869,0.15946986
506,0.1849450286073143,0.1675543
507,0.8640464037057158,0.82912695
508,0.0549991494909414,0.08480264
511,0.2937322637525678,0.14566715
513,0.1486333505677219,0.15699176
516,0.3808052001661581,0.39758795
517,0.8673260221055712,1.0501242
519,0.918009056217144,1.0412308
521,0.1777002185293784,0.16516934
526,1.3796099498922163,1.4466152
527,1.2643700985077106,1.4148982
530,1.1244763320122524,1.1695923
535,0.9677222532492552,0.9527342
537,0.8891654055537568,0.8871188
540,1.0096825510917762,1.087951
541,0.9339537515796682,1.0841511
542,0.3969387985644026,0.4127498
545,0.5017009661970822,0.39303896
546,0.4277066259503326,0.09707083
551,0.8081964199617583,0.76699394
553,0.2708253872518243,0.03510956
558,1.2117294143963346,1.1596806
559,0.2956311639030068,0.4427684
560,0.2832443616802971,0.43930697
561,0.3196154333168562,0.29414132
562,0.3044241534459231,0.3154885
565,0.307556211175044,0.31314984
566,0.3069189539177868,0.32084945
567,0.3061071120759449,0.32814714
569,0.3351104904809693,0.18428119
573,0.3137082693340775,0.5533071
579,-0.5877214649283714,-0.0133768795
580,0.3668789950793657,0.29271305
584,0.5112720478046457,0.39441708
587,0.4457028437450767,0.4672446
594,-0.0959480513869411,-0.16959457
597,-0.7292958708812995,0.099389955
599,0.5672183480090919,0.823367
601,0.2015097589770372,0.24568763
602,0.2402489035215849,0.2415316
604,0.2759263424588822,0.27775577
612,0.3637788976412596,0.29703447
616,0.4252477151189682,0.4535576
617,0.4114649693996761,0.47365847
618,0.4182959000759713,0.58126426
621,-0.1351759076466778,0.11198567
622,-0.0502255463483327,0.15201224
623,0.4082455054482253,0.18073694
625,0.0268095855020719,0.2512943
627,-0.0172868379642558,0.43154228
630,0.148015370074692,0.3324689
644,-0.008018085834548,0.022059334
646,-0.0085820445782857,0.07251711
652,-0.0010171063234377,-0.0031537886
653,-0.0010698390561704,0.0060797157
654,-0.0081318389366436,0.0074555995
657,-0.0107812031875018,0.06299518
658,0.0353717097597625,0.03551648
664,0.0333704943622372,-0.05468755
665,0.0333616855534283,-0.05610602
666,0.0333416555233983,-0.059355307
667,0.0269758745507056,-0.059839476
673,0.0042106344632112,-0.050140012
674,0.0041917155442923,-0.046079922
675,-0.0029876358634117,-0.045474935
679,0.0046575313770455,-0.0014811036
680,0.1640540576101019,0.13948195
682,0.0237306662858937,0.011724574
683,0.0237183039235313,0.024293138
686,1.83609191481706,2.011369
698,0.2705533431974639,0.09433897
699,0.2463802359691537,0.10658534
700,0.2275742136353198,0.108410135
706,0.4131237541152287,0.40797323
707,0.3987613796383888,0.4180218
708,0.1722989441350898,0.20789991
709,0.238050020886792,0.24285151
710,0.2197096470324671,0.29553172
711,0.2035637792649585,0.30338153
714,0.7964199276121585,0.8512894
716,1.164362582299083,0.9173843
718,0.5641558191212601,0.54236
720,0.5425992536517116,0.53951335
721,0.5588405294025693,0.47454646
725,1.7838560906335603,1.5383122
727,1.264396361520871,1.4076678
730,0.6622945154244397,0.718919
731,0.8169980197485905,0.6653289
734,1.3276332668916748,1.4520233
736,0.7482086091186421,0.80301046
737,1.4466899787243044,1.3555931
739,0.4072960208694085,0.6423252
744,1.6087442831090566,1.3237785
745,1.5287032080716705,1.4258893
749,0.6916026524848015,0.57523143
751,1.1023372705680892,0.7087341
754,1.2126644839079117,1.0574794
759,0.0886201354521375,0.19422881
760,0.1621091597642951,0.16374867
762,0.168030820588678,0.29050463
765,0.4367139079271837,0.5459983
768,0.2073258089406004,0.42643505
769,0.2034636598708831,0.49239844
772,0.2498533102803784,0.5598997
776,0.4147808512061807,0.47802553
777,0.4110524451570482,0.5148317
778,0.4087916555458954,0.53624856
779,0.4067287650122786,0.5555919
781,0.2573180852938905,0.42355892
782,1.0218348828714172,1.1213262
784,0.9397580988201292,0.9900839
787,0.876268441263791,0.8879296
792,0.8512933098569491,0.929032
793,0.48463604492419,0.47726536
797,0.5779275612049481,0.47739643
798,0.5637755748427432,0.46356228
799,0.5474687346492809,0.44824198
801,0.8341730836126857,0.8981773
805,0.424576903179524,0.3139195
811,0.3542458711770758,0.5639592
812,0.3334959832816037,0.45954147
818,0.3926067531592031,0.47332644
819,0.3936570294207083,0.4670549
820,0.392839798174706,0.46010965
828,0.8868917105375788,0.86579704
833,0.3406168062665856,0.44903618
836,0.8945185034988197,1.0118454
837,0.4010294298682501,0.41012937
838,0.561515996499754,0.2025366
843,0.461109212782149,0.49369374
845,0.1769599696014034,0.44425583
846,0.3192371533892684,0.42818856
851,0.3335450818461862,0.49378076
853,0.3673384291278028,0.41272017
856,0.150650312805847,0.12750165
860,0.5548574579225907,0.45352516
861,0.4668124897540321,0.2662424
867,0.3179856466028961,0.04312278
868,0.4794502130091204,0.2588802
869,0.2867540925615948,0.43220058
872,0.5710623613322102,0.84498125
873,0.9374868146766252,1.2505752
878,0.478076907285774,0.36290604
882,-0.2041524878545343,-0.1425818
884,0.4192101911727307,-0.014048564
886,0.099498722655659,-0.02988516
891,0.5182798116234888,0.6138535
896,0.0961638556812758,0.052012425
898,0.0780027588966647,0.03453402
900,0.4762796647220972,0.60198045
901,0.240850726475911,0.101803795
905,0.3720131807134131,0.3359118
907,0.1574911266351818,-0.22689812
910,0.116216856625326,0.57161987
911,0.2658555655729538,0.6568661
915,0.0339168680479805,-0.022417234
916,-0.0900535213230753,-0.18173675
919,0.2279612687105656,0.11496098
920,0.3048105098433378,0.21466894
921,-0.0335075100207006,0.12183873
923,0.95548846009272,1.048411
928,0.7057730309690878,1.1316944
929,0.8718713387153101,1.1739185
930,1.0020422536283948,1.212807
934,0.3833860303814634,0.4501948
938,0.2966201317754355,0.57234555
939,0.3360756746737779,0.26243255
942,0.4107879842807568,0.3286922
943,0.5201121951749922,0.67587405
944,0.5073068235854474,0.7358479
948,0.8160283074972724,1.325379
950,-0.0525741915971298,0.23776585
951,0.272536295967217,0.28178415
956,2.381498376233376,1.004757
957,0.6007305272090725,0.30497846
958,0.4118746928664851,0.3295235
960,0.437396628739451,0.42238015
961,0.6089002914198838,0.44619218
963,0.4688963348201783,0.43206468
966,1.681147155755603,0.64138246
967,1.5063527639807006,0.4937926
968,-0.9276304587438896,-0.22294317
969,-0.4127727632429881,-0.27725977
971,-0.4839240362755352,-0.17945598
976,-0.3854748222377083,-0.122750446
979,-0.1892701846490264,-0.24069719
985,1.2308569146934452,1.326864
991,-1.0090777666767603,-1.304513
992,-1.4055401270682315,-1.1601075
994,-0.9041135121768846,-1.2731662
997,-1.9718455197833071,-1.3513509
998,-0.4590269753045398,-0.17424254
1000,-0.3698120016765726,-0.3175413
1008,-0.6136370624825396,-0.14941119
1013,0.183146883064015,0.56595325
1015,0.115744585819192,0.13241915
1016,0.2817372256161883,0.67298585
1021,0.2815412228356686,0.49775973
1022,0.292126564952848,0.4672149
1025,0.1921271384357551,0.2294455
1028,0.7552012398048913,0.9477871
1029,0.7910779830856406,0.9088834
1030,0.6071663717321267,0.7127856
1031,0.5513875389326045,0.64562625
1033,3.871165031213025,2.467042
1034,3.1268580864494733,2.532911
1035,0.4636599054771581,1.1521186
1049,0.6237137796851911,0.4689799
1050,0.5964451502106364,0.46764973
1051,0.5834083038296519,0.46719417
1052,1.5815297791392862,1.4353913
1053,1.351097088550234,1.1391028
1055,0.3531151121465279,0.3565477
1059,0.300308576517625,0.3894086
1072,0.2443538416589945,0.32359037
1076,0.2347877027534511,0.48415685
1084,0.4165734934065834,0.5513584
1085,0.3670739672409402,0.44761547
1087,0.2526460766926406,0.21110632
1095,0.4470322819292907,0.48518524
1097,0.5453374446048591,0.5706889
1103,0.4166466912545732,0.3823461
1107,0.6785433630234057,0.67333
1108,0.5264095123368157,0.52857006
1109,0.4807104351662776,0.47899282
1110,0.54640999591248,0.63835543
1111,0.5073527167189839,0.59871817
1113,0.4240662499284285,0.5689277
1119,0.6139615177486792,0.5566393
1123,0.56148234224355,0.5001478
1125,0.6756981422885887,0.48373258
1133,0.5354699698014671,0.24813707
1136,0.6793990930987813,0.53404015
1137,0.3755195986473286,0.4439682
1138,0.4042438302472206,0.44287616
1150,0.392931050516221,0.5233419
1155,1.2353683462028069,1.21515
1156,0.908640152654258,1.009535
1161,2.1718014143357225,2.0543573
1167,0.1373384401780877,0.63706267
1170,0.1914650748110603,0.51330394
1171,0.212381358414019,0.4935032
1172,0.191261245579827,0.45423558
1173,0.263239200743644,0.40318576
1174,0.2630296511940945,0.3629707
1177,0.2460500684243581,0.31427455
1178,0.2808009535371737,0.31411403
1179,0.2441370207155632,0.31395516
1180,0.1988699934190342,0.3137458
1181,0.2171608942730845,0.31197983
1182,0.2867494680375619,0.31065398
1183,0.2168438516581725,0.31023818
1184,0.1982034367270654,0.30999452
1185,0.2526689882401952,0.30906138
1186,0.3275037268972036,0.3053412
1187,0.3272691623326392,0.30406228
1188,0.3268046778481546,0.30118966
1204,0.4082220577656834,0.34655917
1205,0.408093809517435,0.34755203
1206,0.407011331699224,0.35609326
1208,0.4046327377648964,0.37624207
1209,0.4450482266367356,0.6148757
1210,0.4077686513951137,0.7261402
1213,0.2066579212822717,0.29742664
1214,0.2060415348958852,0.2936784
1215,0.6568271278550079,1.3513103
1216,0.5909392352226708,1.1880513
2748,1.9288522452655728,0.91696924
4134,0.035834938931597,0.07429583
8367,0.6849318809438644,0.205545
8424,0.2174396357013707,0.256243
