,y,pred
343,False,0.30136663
345,False,0.14656301
346,False,0.14656301
347,False,0.09937228
348,False,0.008624765
349,False,0.01161289
350,False,0.004730618
351,False,0.00048691817
353,False,0.014581057
355,False,0.25038785
356,False,0.25038785
360,False,0.13593455
361,False,0.13593455
363,True,0.640584
364,False,0.18821435
365,False,0.18821435
366,False,0.18821435
367,True,0.73798865
368,True,0.7182752
369,True,0.6816188
370,True,0.6816188
374,False,0.54087603
375,False,0.54087603
376,True,0.54087603
379,False,0.4540794
380,False,0.4540794
381,False,0.2752734
382,False,0.36354572
383,False,0.36354572
384,False,0.36354572
385,False,0.36354572
386,False,0.36354572
387,False,0.17397068
388,False,0.22058608
389,False,0.22058608
390,False,0.22058608
395,True,0.82231164
396,True,0.8350149
403,True,0.7988827
404,True,0.7988827
408,False,0.0001276704
409,False,0.00012538234
411,False,0.35137358
413,False,0.075597666
414,True,0.12292603
417,False,0.12292603
418,False,0.12292603
419,False,0.12292603
424,False,0.057389535
425,False,0.08712519
427,False,0.0003417764
428,False,0.030298036
430,False,0.012173725
431,True,0.77784336
433,True,0.9977526
434,True,0.9969933
435,True,0.9956553
438,True,0.9830403
439,True,0.9830403
443,True,0.9504588
444,True,0.943094
445,False,0.019712517
446,False,0.0012292905
452,False,0.32425842
453,False,0.008127222
454,True,0.99439913
455,False,7.439841e-05
457,False,1.2773836e-05
461,True,0.75787145
463,False,0.08248344
464,True,0.9963111
466,False,0.20824094
468,True,0.34633094
469,False,6.429495e-05
475,True,0.5165358
476,False,0.5165358
477,True,0.9992601
478,True,0.8649834
479,True,0.8649834
482,True,0.8336215
483,True,0.8336215
484,True,0.81077105
485,False,0.7282818
486,True,0.7282818
487,False,0.14056386
489,True,0.9987319
490,True,0.9987319
492,False,0.6333975
493,True,0.6664995
496,False,0.078566626
498,True,0.95372313
500,True,0.8911658
502,True,0.73163027
503,False,0.6887763
504,True,0.5807899
505,True,0.8279414
509,False,0.00010665572
511,True,0.9408213
512,False,9.44828e-05
513,False,9.44828e-05
514,False,5.4094122e-05
515,False,5.4094122e-05
518,False,4.2971037e-06
520,False,8.160756e-06
521,False,1.4780295e-05
522,False,1.4780295e-05
523,False,2.6658996e-05
524,False,4.3314412e-05
525,False,4.3314412e-05
528,False,0.054678783
532,False,0.0493606
533,False,5.88626e-05
534,False,5.744098e-05
537,False,0.0022373036
538,False,0.0017180312
540,False,0.0021776855
541,False,0.001581918
543,False,0.009742303
544,True,0.99794763
546,False,0.011893541
547,False,0.245726
548,False,0.20295702
549,False,0.0844005
555,False,0.18256772
556,False,0.18256772
560,True,0.8891094
562,True,0.8906752
563,True,0.9864249
564,True,0.9864249
565,False,0.050299294
566,False,0.050299294
567,True,0.96304387
568,True,0.9994816
569,True,0.9999521
570,True,0.9964306
571,True,0.9700502
573,False,0.3463848
575,False,0.22418837
576,False,0.0061099115
577,False,0.0075903577
578,False,0.008225619
580,False,0.18920109
582,False,0.086062945
583,True,0.9592587
584,True,0.9728179
585,True,0.9728179
587,True,0.9927812
588,True,0.7348702
589,True,0.99987555
590,False,0.3126373
591,False,0.067501895
592,False,0.067501895
594,False,0.79137135
595,True,0.79137135
598,False,0.042484205
600,True,0.3827077
601,False,0.3827077
602,True,0.3827077
603,False,0.20968658
604,False,0.20968658
608,False,0.024073167
610,False,0.0153993
611,False,0.12282407
616,False,0.19497693
617,True,0.9394453
618,True,0.9394453
619,False,0.7981571
620,True,0.7981571
621,True,0.7981571
622,True,0.7981571
623,False,0.048731264
624,False,0.048731264
625,False,0.032950062
626,False,0.032950062
627,True,0.63634664
629,False,0.78953165
630,True,0.78953165
632,True,0.99655604
633,True,0.9652609
634,False,0.022509012
636,True,0.9973423
637,True,0.9973423
638,True,0.98781735
640,True,0.98781735
642,True,0.9929535
643,True,0.9929535
648,True,0.9913598
649,True,0.9913598
650,True,0.9876666
651,True,0.9876666
652,True,0.9876666
653,True,0.9909922
654,True,0.9909922
655,True,0.98591346
659,True,0.99761885
660,True,0.99761885
661,True,0.99761885
662,True,0.99761885
666,True,0.99511355
667,True,0.99511355
668,True,0.99511355
670,True,0.9562776
674,False,0.00022341764
675,False,0.005743901
678,True,0.9809334
679,True,0.9809334
680,True,0.97709084
682,True,0.97709084
683,True,0.9572425
684,True,0.9572425
685,True,0.9572425
686,True,0.9572425
687,True,0.9572425
691,True,0.9760324
692,True,0.9760324
693,True,0.9760324
694,True,0.9760324
696,True,0.9810954
697,True,0.9810954
698,True,0.8620561
705,True,0.9878974
707,True,0.5558691
708,False,0.5558691
710,False,0.014676634
711,True,0.98561686
712,False,0.2761711
716,False,1.1318821e-05
718,False,7.681012e-06
721,True,0.9972792
725,True,0.42050812
726,False,0.0003909725
727,False,0.00043044938
728,False,0.000253195
731,True,0.94067514
733,False,0.029427728
734,False,0.009593555
735,False,0.052433424
736,False,6.141026e-05
738,False,3.78505e-05
739,False,0.25836548
740,True,0.9588312
741,True,0.9996239
743,False,0.18095818
744,False,0.026363552
746,False,0.020997332
748,False,0.012362609
749,True,0.9717202
750,True,0.9661257
751,True,0.9661257
754,True,0.9976555
755,True,0.997743
756,True,0.98564595
757,True,0.87599564
758,True,0.87599564
759,True,0.7127806
760,False,0.7127806
763,True,0.90616816
764,True,0.90616816
765,True,0.90616816
766,True,0.86772704
767,True,0.86772704
768,True,0.86772704
773,True,0.99537
776,False,0.010188096
778,False,0.018465627
779,False,0.0231293
780,False,0.0231293
781,False,0.025281224
782,False,0.025281224
783,True,0.8614172
784,False,0.01595769
785,False,0.01595769
787,False,0.014869963
788,False,0.015481641
789,True,0.98660594
795,False,0.36060008
796,False,0.34318385
797,True,0.99979264
798,True,0.9986267
799,False,0.69625396
800,True,0.19486137
801,False,0.16927093
802,False,0.12379084
804,True,0.99343127
805,True,0.99343127
806,True,0.9785644
807,True,0.9785644
808,True,0.97080076
809,True,0.97080076
810,True,0.97080076
815,True,0.99506724
818,True,0.9954397
819,True,0.9954397
820,True,0.9954397
822,True,0.9995968
823,False,0.9502394
824,True,0.793835
825,False,0.66932845
827,False,0.0038160037
828,False,0.004348703
830,True,0.9753352
832,True,0.9999223
833,True,0.9968215
834,True,0.98955685
835,True,0.95772994
836,False,0.52088743
837,False,0.12099982
841,True,0.99510866
842,True,0.9941811
843,False,0.2026846
846,False,0.25194064
847,False,0.25330684
851,True,0.9267259
852,False,0.13249472
854,True,0.9413422
855,False,0.27084777
856,True,0.8421998
857,True,0.85471267
860,True,0.99934477
862,True,0.9456491
865,False,0.011734427
867,True,0.9932853
868,True,0.99275756
869,True,0.9941247
870,True,0.9952166
872,True,0.9996984
873,True,0.98986965
874,True,0.99532205
876,True,0.87544906
878,True,0.87664557
880,True,0.92667115
881,True,0.9785525
882,True,0.98624796
883,False,0.00045627568
885,False,0.0011870232
886,False,0.0017374511
887,False,0.0024565414
888,False,0.0029574907
891,False,0.4022529
892,False,0.0019165485
894,True,0.9763051
895,True,0.8728963
896,False,0.05044522
897,False,0.042278867
899,False,0.040727068
902,False,0.18590252
905,True,0.25760362
906,False,0.54905695
909,True,0.97880447
910,True,0.9787837
911,True,0.9951515
913,True,0.98694164
915,True,0.49574193
916,False,0.49574193
919,True,0.9927739
923,False,0.03596622
925,False,0.03294466
926,False,0.03294466
928,False,0.06751903
929,False,0.006599571
930,True,0.9962471
933,True,0.99608517
934,True,0.99608517
938,True,0.99999714
939,True,0.9785809
940,True,0.9785809
941,True,0.9981205
942,True,0.9981205
947,True,0.99987304
948,True,0.9930733
949,True,0.9999988
951,True,0.96533835
952,True,0.9565279
953,True,0.9779367
954,True,0.9834379
957,True,0.9743439
961,True,0.9959229
962,True,0.9939832
963,True,0.98974484
964,True,0.9826721
965,True,0.98764706
968,True,0.9961534
969,True,0.9886663
970,True,0.99999464
971,True,0.99977666
974,True,0.9737176
975,True,0.979227
976,True,0.9614586
979,True,0.9886757
980,True,0.9704953
981,False,0.15952146
982,True,0.9995875
983,True,0.999858
984,False,0.09891294
985,False,0.09891294
986,True,0.08318845
987,False,0.08318845
988,False,0.083933376
989,False,0.083933376
991,False,0.05756628
992,False,0.15038483
993,False,0.15038483
994,False,0.074859634
995,False,0.074859634
996,True,0.89837885
997,True,0.89837885
998,True,0.8388975
999,False,0.035064694
1002,False,0.0029490674
1003,False,0.027343199
1004,False,0.027343199
1005,False,0.1738487
1006,True,0.9448544
1009,True,0.9977628
1011,True,0.9764474
1012,True,0.9943956
1017,True,0.943398
1020,False,0.03821914
1021,False,0.03821914
1022,True,0.98330724
1023,True,0.98330724
1026,True,0.88932633
1031,True,0.6642399
1032,False,0.6642399
1033,True,0.6642399
1034,False,0.04881008
1035,False,0.04881008
1036,False,0.38309604
1037,False,0.38309604
1038,True,0.38309604
1039,False,0.38309604
1040,False,0.38309604
1041,True,0.38309604
1042,False,0.38309604
1043,False,0.38309604
1044,True,0.38309604
1045,False,0.1925353
1047,False,0.1925353
1048,False,0.1925353
1049,False,0.5326896
1050,False,0.5326896
1051,True,0.5326896
1052,False,0.5326896
1053,False,0.5326896
1054,True,0.5326896
1055,True,0.5326896
1056,True,0.4717845
1059,False,0.45813453
1060,False,0.45813453
1061,False,0.45813453
1062,True,0.45806262
1063,True,0.45806262
1064,False,0.45806262
1065,True,0.45806262
1069,False,0.4904132
1070,True,0.4904132
1071,False,0.14699976
1072,False,0.14699976
1073,False,0.012882046
1074,False,0.012882046
1075,False,0.024119696
1076,False,0.024119696
1077,False,0.04502482
1078,False,0.04502482
1080,False,0.07353765
1082,False,0.07353765
1084,False,0.09684829
1086,False,0.10067428
1087,False,0.10067428
1088,True,0.10067428
1094,False,0.11372088
1095,False,0.11372088
1096,False,0.17035675
1097,False,0.17035675
1098,True,0.73201966
1099,True,0.73201966
1100,False,0.44826812
1101,False,0.44826812
1102,False,0.44826812
1103,False,0.44826812
1106,True,0.44826812
1107,True,0.44826812
1108,True,0.44826812
1109,False,0.44826812
1111,False,0.44826812
1112,False,0.44826812
1113,True,0.44826812
1114,False,0.41580012
1115,True,0.5863799
1116,True,0.5863799
1119,True,0.7877667
1120,False,0.7877667
1121,True,0.7877667
1123,False,0.033010583
1124,False,0.04585794
1125,False,0.04585794
1126,True,0.04585794
1127,False,0.06842587
1128,False,0.06842587
1130,False,0.118425734
1131,False,0.0644065
1132,False,0.0644065
1133,False,0.058773316
1134,False,0.058773316
1138,False,0.029483471
1139,False,0.04159918
1140,True,0.04159918
1142,True,0.036497973
1143,False,0.04194445
1144,False,0.04194445
1145,False,0.0038359333
1146,False,0.0038359333
1149,True,0.6936413
1155,False,0.7803008
1167,True,0.8367822
1168,True,0.8367822
1169,False,0.8367822
1170,True,0.8367822
1174,True,0.85994184
1175,True,0.85994184
1176,True,0.85994184
1177,True,0.85994184
1178,False,0.85994184
1179,True,0.85994184
1184,True,0.95629674
1185,True,0.95629674
