,y,pred
111,0.3444501056753584,0.3259419
114,0.558106164481917,0.5251983
117,1.7098384225122285,1.58029
118,1.391415984840771,1.2783475
119,0.1828604894642936,0.3478051
120,0.1716711802299126,0.32735527
121,0.2454076786790866,0.24036954
122,0.2359038671187664,0.25311106
123,0.2020249235810521,0.24887823
124,0.1902574785304856,0.26213786
125,0.2062166301430298,0.23358549
126,0.1927509141267944,0.2424168
128,0.2067485344676664,0.26487535
129,0.2141705502493159,0.24267443
130,0.2146601200697799,0.24288663
132,0.2664581983854284,0.2357164
134,0.3220915932510053,0.26806784
135,0.3127257368979065,0.28450468
136,0.2170014526646437,0.2787
137,0.2822874126375189,0.2769652
139,0.2256943430569132,0.18972693
140,0.2529869222771829,0.17690994
141,0.245889956243927,0.13284688
142,0.3558755329373502,0.17947535
144,0.4398301885621218,0.30682793
145,0.4380826409839004,0.2843254
146,0.4300410066012309,0.28195086
147,0.4280373369389926,0.25945705
148,0.4403571984733452,0.23901963
150,0.272513685578495,0.40028042
153,0.1553531994852483,0.13013466
154,0.1503891445710778,0.094867125
158,0.6762894051740824,0.6120024
160,0.4105017181219471,0.19519456
161,0.2331839495491229,0.057691645
162,0.2377158065921936,0.09846063
163,0.2273815070025692,0.23748383
165,0.1001237911961482,0.22995566
166,0.1146514997651848,0.22541966
167,0.2425000357012711,0.22892503
168,0.3551949210802222,0.4334412
170,0.9727004735434438,0.9584508
171,0.8900615944310384,0.8886247
172,0.8638835979953422,0.8218746
174,0.7685753155451717,0.7246858
175,0.765230657424696,0.7050115
177,0.7620616314662391,0.7692124
178,0.3639296893003149,0.29413208
179,0.7602744034749389,0.8093407
180,0.7941500593288535,0.85379905
184,0.7232628791342172,0.6621542
188,0.2303924222571241,0.079020515
189,0.5181649455050528,0.5641747
190,0.6695802811988546,0.77736866
192,0.9827178943900932,0.80468434
194,0.3205707732933073,0.3323163
195,0.3362095966482995,0.24757354
197,0.3877042186684276,0.17483608
201,0.5804548416609844,0.43864328
202,0.5782035321600015,0.39317846
203,0.0069836521374716,0.2318288
205,0.6021034152437059,0.38458216
206,-0.834866402934839,0.1343173
207,-0.5643021648091557,0.1956641
208,0.0473995404045248,0.1687829
209,0.128463854313625,0.19460012
210,0.0407648821520268,0.24956442
211,0.991459920651927,1.0085791
212,0.9691184595575152,0.9963395
213,0.2458049854473089,0.3262247
214,0.1703063080291068,0.16165988
215,0.1803721959419925,0.23662841
216,0.2931319391915227,0.32602203
217,0.2976930103138211,0.37608635
218,0.2906927923094589,0.2562437
219,0.2909050458701389,0.25537616
220,0.3839814492429677,0.25516284
222,0.4154679311812996,0.2511738
223,0.4166473906407592,0.24307197
224,0.4167188521022207,0.23800242
227,0.2169452421989876,0.17642255
228,0.2774578602651523,0.32103878
229,0.5313590076711594,0.62947106
230,1.216504013020804,1.302524
231,1.1329415329605237,1.2452757
232,0.2433705233048642,0.35157502
235,1.870578915009968,1.7059203
236,1.633195202422003,1.5700006
237,1.4979524291645576,1.4513229
238,1.385392868047144,1.3836075
239,1.58293851902271,1.4529634
240,1.3278933548659844,1.3098711
241,1.5323785337193263,1.3667283
242,1.2925691117268892,1.2450355
243,1.3920823307010364,1.2833594
244,1.1764266417942046,1.1847486
245,1.3794628166054883,1.2331241
246,1.2332425481421752,1.1785673
247,1.2681752386828635,1.1561755
248,1.1831819600627014,1.1329842
251,0.6341515891572667,0.6395427
253,1.2229578875604763,1.2639872
254,1.1372495945042165,1.213076
256,0.5329737271468227,0.61279184
258,0.6171611429707257,0.8086938
259,1.0826870782455844,1.2742727
260,0.3947378331202595,0.32474366
261,0.3992021229121139,0.30163932
262,0.5397430316525025,0.45816222
264,0.8829605751407298,1.2597889
265,0.2405498029988916,0.2681236
267,1.1274854502119305,1.0173858
271,1.032442412408561,1.0553821
273,0.3895834840266682,0.15873973
274,0.1660005291494407,0.10506339
275,0.2900573792894577,0.13748147
276,0.296758530302125,0.14995854
277,0.796714540356619,0.92211574
278,0.4291502653690603,0.352081
279,0.4953091484118764,0.6082068
280,0.4326968181099681,0.61211604
282,0.6053960199208878,0.92355555
283,0.56533887742992,0.89504427
284,0.4561031871888661,0.5138234
285,0.345976574801199,0.5324606
286,0.2870254302604396,0.5887692
287,0.3604561883115662,0.68605846
288,0.4372554827113635,0.81177676
290,0.5261782652501635,0.9019355
291,0.4332681306689839,0.8819247
292,1.0267494180340615,0.8311798
293,0.90217567100035,0.8508891
294,0.668684570648446,0.89091897
301,3.1669447522029923,1.9570932
302,0.0430745514327653,0.20984392
305,0.4798318303392927,0.6664691
306,0.4413774480389062,0.6270119
309,0.3016708581412778,0.28681338
310,0.3116855744676414,0.30083096
311,0.372167753262372,0.34963664
312,0.3549676860360251,0.35706514
314,0.3476606963063109,0.36377046
316,0.3357843030096252,0.37432748
320,0.4213352715797065,0.3982433
322,0.5006904227119945,0.7695534
323,0.0392193597653989,0.030548764
324,0.0392261365421757,0.037324112
325,0.0811085155555654,0.103142485
326,0.0811009179579677,0.10489319
331,0.0963095857028116,0.060956877
333,0.0992553677161837,0.06160478
336,0.0843677331507791,0.12577514
337,0.0046690712716999,-0.03676926
338,0.0045883405409691,-0.03420179
341,0.0568431727578677,-0.006281364
342,0.0568151046897996,-0.0047073243
343,0.0943502243337467,0.025718434
344,0.0943373114208338,0.025683088
345,0.1735082997254681,0.07421084
348,-0.4027169648128724,-0.052951206
349,-0.0257178892936953,0.19055264
350,0.8081937384576954,0.82872564
352,1.3658491758670566,1.2048771
353,0.5462824430517135,0.40084794
354,0.4760311836042943,0.76062953
355,0.6824763344954893,0.8552303
356,0.5706873832002047,0.7390035
357,0.4486067785963609,0.46309724
358,0.9292458459420692,0.847243
359,0.7905224901213468,0.8225622
360,0.9512557316964148,0.6930414
361,1.3666625283568254,1.187598
362,0.7083752015063026,0.57737815
364,1.026170233570407,0.6942875
365,0.1681622333269244,0.24393508
366,0.1696876076573308,0.29261476
367,0.16817782892252,0.34263897
369,0.0589781183337633,-0.047119547
370,0.2600663762823075,0.51179117
371,0.2598447646706958,0.5854877
373,0.1254521234436137,-0.08698283
375,0.1854838331474892,0.4454575
377,0.0431218027947701,0.19177417
379,0.031828570327017,-0.069665655
381,0.0979317015310073,0.11384486
382,0.0977039337632396,0.2099262
383,0.0949695922589284,0.03999902
384,0.0753623251394356,0.04542316
385,0.0749756684827789,0.17231576
386,0.0747133761904867,0.26103044
387,0.1558507656753029,0.122874215
388,0.1554483532628906,0.24291381
391,0.1768205627819174,0.2513796
392,0.1659495623252312,0.26931828
393,0.1740501564452233,0.31985432
394,0.1936445237210079,0.35105422
395,0.1932586300401159,0.4470849
396,0.2836037311032381,0.4057404
397,0.2702853960376643,0.3939608
398,0.2699707914330597,0.47271279
399,0.26934102166329,0.634516
400,0.3758707258948805,0.47945765
404,0.1201367592105169,-0.06126182
405,0.1222607650141103,-0.055972327
412,0.215907777758971,-0.20619296
413,0.2377159039176747,-0.016161429
417,1.9843819172694512,2.3086298
418,2.193524285014782,2.4180036
420,0.3387836810514552,0.3638434
421,0.4563186568745694,0.2817426
422,0.5012959703363835,0.51616347
423,0.6684360118916709,0.57481104
425,0.4773330237875024,0.53004795
426,0.6885993790493665,0.51574475
427,0.6133510538822124,0.50981057
428,0.4751112187571406,0.4908257
429,0.6250104192749347,0.4644538
430,0.5626998467652546,0.41116455
432,0.4105710945862934,0.34867075
434,0.4193992119765492,0.5725038
435,0.8885758921409045,0.89239115
438,1.372858086690637,1.3696616
441,1.040561533651593,0.9752863
442,0.3717462983722738,0.6619899
444,0.0173901702395133,-0.028165685
448,0.0690367751731686,0.05402134
450,0.0578990444992292,0.10250671
451,0.210626989424178,0.17369498
452,0.1078036960799542,0.17121844
454,0.1837895923794755,0.3081765
455,0.2697751845934992,0.358945
456,0.7264349393824546,1.2464536
457,1.3672489730017052,1.1822768
458,0.0614454781949699,0.011826557
463,0.4692418637049281,0.77953637
464,1.0430970004892344,1.1787114
465,0.1397982585090478,0.074636474
469,0.3441384643191014,0.17968638
470,0.4218660047043067,0.24743578
471,0.4692409582416968,0.4672033
472,0.5896582246998859,0.42791578
474,1.1483945702277134,0.96992296
475,0.1893742688658262,0.24162816
477,0.2641923217116476,0.36402947
478,0.3188766732460966,0.28726622
482,1.241701018524461,1.1503507
483,0.4342153468469344,0.41231614
486,1.0593469679899157,1.0885916
487,1.2827293250048202,1.1567199
488,-0.5153537616939183,0.17233069
489,0.3542976347737296,0.21699597
490,0.3538536213979767,0.21557291
493,0.1440890574840735,-0.0017076012
494,0.1399660084308652,0.118568376
495,0.1565344635295955,0.058689665
496,0.2299673626139494,0.055712264
497,0.2163471458510046,0.13242958
498,0.3578056481449062,0.40756184
499,0.3410611389725219,0.41163072
500,0.2096701037594239,0.043739688
501,0.2120112123398499,0.044947397
503,0.2803295134231883,0.35852152
504,0.2691052886396126,0.3692923
509,0.4618000116720687,0.19261895
510,0.0313805748681144,0.04034428
512,0.455509621765486,0.13054086
514,0.2119747619272572,0.15795495
515,0.2858694540180001,0.1422335
518,0.8043937166188726,1.0451131
520,0.8485949302420153,1.0421754
522,0.8606119764527219,1.0033053
523,0.7944870352906065,0.982209
524,1.0117169823206302,1.0035379
525,0.9356628461871928,1.0043736
528,1.2166475374472756,1.2699072
529,1.1171556709940125,1.2464709
531,1.1564835894806391,1.0950438
532,1.1017950367011384,1.0890692
533,1.0034695969164973,1.0132958
534,1.0052442326100155,0.94912755
536,0.9441080295737112,0.9067789
538,0.4218741104496962,0.4321781
539,0.8801708679722279,0.9674664
543,0.8689920446727987,1.0170496
544,0.8991560648223298,1.0702254
547,0.83021084756746,0.72123057
548,0.8237885001644486,0.76017827
549,0.8642759265711409,0.7340209
550,0.8131816433852469,0.7100211
552,0.3062505352776455,0.034844767
554,0.5893438204225175,0.6403218
555,0.6126414557048455,0.78861403
556,0.7042914793547423,0.88429844
557,0.8870676175859479,0.85485995
563,0.305480807434499,0.45851612
564,0.2986549169189489,0.47174954
568,0.1999132377911742,0.124176845
570,0.3403063183571018,0.20360832
571,0.1383428398292689,0.20312174
572,0.1447912681189332,0.20853694
574,0.2963104669685176,0.54806507
575,0.6169493138144994,0.1743031
576,0.6128197968101292,-0.14108513
577,-0.8321858247202063,-0.156022
578,-0.0820439730483768,0.099210426
581,0.6740190839752492,0.5028091
582,0.1933616689166172,0.2297842
583,0.146336567927424,0.20021705
585,0.4899372105033889,0.32668427
586,0.4706822212705916,0.27899364
588,0.4722793524560735,0.48177245
589,0.441155156261967,0.17215236
590,0.4805223991192042,1.4522984
591,-0.0564450482790414,0.02461089
592,-0.0161800590287416,0.02746643
593,0.0017939849145432,0.038218062
595,0.0457018326423853,0.043129575
596,0.6290223945126517,0.9402225
598,0.3700965805939993,0.6676096
600,0.5596235678982611,0.6935814
603,0.2350862177366815,0.24503282
605,1.4930182328982593,1.4376662
606,1.4235867941606823,1.3405453
607,-0.0698903735364871,0.19252072
608,0.0234768880768331,0.20391373
609,0.0758234865671991,0.21499549
610,0.0904945330953017,0.21747197
611,0.3665680527878834,0.36196926
613,0.1428191723686517,0.22005637
614,0.4572135440377456,0.44655147
615,0.4488151646283833,0.44843364
619,0.6870566979083521,0.6594531
620,0.6572485027323571,0.5717673
624,0.3896978124273168,0.17571284
626,0.0479233835388377,0.26095545
628,0.0888452851436876,0.37304416
629,0.1380912313298605,0.34093946
631,1.1838753753067446,1.4742131
632,1.0447854444017768,1.3612281
633,2.1692917661093105,2.0428722
634,1.9815931488774727,1.9569043
635,0.1845965781706539,0.15474789
636,0.1811398361339507,0.17099784
637,0.2389103089648813,0.140357
638,0.2374213700259424,0.14700525
639,0.2331823965623085,0.1659844
640,0.2826741585971308,0.22236668
641,0.4096674537182366,0.42304954
642,0.6288971464202147,0.81400466
643,-0.0079824902389524,0.012431783
645,-0.0153976124869547,0.023321403
647,-0.0086140766103177,0.07982041
648,-0.0162197322228289,0.08090736
649,0.0084721059666083,-0.015044319
650,0.0082906645251668,-0.0054053245
651,0.0002524820688676,-0.0039690314
655,-0.0031493591136065,0.05314393
656,-0.0032032229774704,0.06162269
659,0.035314262312315,0.04223479
660,0.0274865056586787,0.043247532
661,0.0007056207645199,0.021384818
662,0.0006778329767321,0.028248502
663,-0.0115905252083897,0.086739644
668,0.0335949109933266,-0.059780885
669,0.0303296960349423,-0.05757009
670,0.027064501096578,-0.057240654
671,0.0270599865820635,-0.054534663
672,0.027059456051533,-0.054192115
676,0.0035147026784842,-0.0314654
677,0.003493541517323,-0.026565539
678,-0.0040025144324131,-0.025835441
681,0.0614087372786163,-0.056685675
684,1.5397949261861477,1.5138031
685,1.1214614206259468,0.7650844
687,0.1940605917522808,0.20394935
688,0.1728664631645529,0.24157244
689,0.1549104805560099,0.24717858
690,0.2885546928970366,0.20312689
691,0.2636864179200208,0.23061068
692,0.2447169786382552,0.23470597
693,0.3105219095837476,0.20313214
694,0.2747779563825848,0.23963131
695,0.2848122711750331,0.26018038
696,0.2603548979816498,0.29115266
697,0.2415838327279518,0.29576778
701,0.3047630515753954,0.20689328
702,0.3427772141352888,0.18377297
703,0.3135994893287628,0.207518
704,0.2934312196021787,0.21105619
705,0.3666286321232028,0.33061227
712,-0.3271899180251794,-0.28714234
713,0.0220268651488554,-0.06845604
715,0.9775205970747828,0.8851928
717,1.6199158729696794,1.3765703
719,0.4034669241266047,0.58173144
722,0.561009594233262,0.5475437
723,2.0401590776926253,1.4558737
724,1.919279968681986,1.4434034
726,0.8303483650936991,0.6765428
728,0.4609978823560958,0.66913205
729,0.4828859656253265,0.7197447
732,0.6356197532814224,0.7269689
733,1.3379878912611305,1.4618882
735,1.3087433413955067,1.5416322
738,0.4659652295658591,0.6183074
740,0.5978710460708198,0.559479
741,0.6895346681316348,0.55998456
742,0.5792299399803889,0.5722168
743,1.6688365494768451,1.3253139
746,0.7807132377976845,0.67511326
747,1.2685214823937,0.91962636
748,0.5898247594659868,0.4359032
750,0.8808703276724912,0.80883795
752,0.843731236712354,0.80696744
753,1.184423621621809,1.0736196
755,1.2278605602543609,1.1115288
756,0.8728791846693245,0.69620466
757,0.916978268046882,0.73552555
758,0.8670735830285008,0.7013228
761,0.5166376995014254,0.4494321
763,0.1545568355642084,0.30865216
764,0.4374117188851337,0.52461356
766,0.6225036804029965,0.4759507
767,0.6134773438031829,0.4398644
770,0.2501097967668649,0.4714563
771,0.2500520089790771,0.51342934
773,0.3087819810689878,0.46635985
774,0.3073714304015703,0.5068334
775,0.3059114302847037,0.55165476
780,0.4393606637924623,0.724202
783,1.031619073872471,1.0550324
785,0.9474968212121104,0.9360699
786,0.9294996150780602,0.89031214
788,0.9017424649206328,0.86596096
789,0.853876434809909,0.8710974
790,0.4494410357482023,0.50958693
791,0.8930458809190165,0.9172502
794,0.9027112984933212,0.94442934
795,0.956986266681094,0.981825
796,0.6290383470058082,0.4727995
800,0.827880368059148,0.87461174
802,0.8449520794296704,0.8542943
803,0.8482100168746347,0.8749834
804,0.4279846644049695,0.22247256
806,0.6373409924149733,0.81002915
807,0.4496467376645415,0.9499853
808,0.5843324581747961,1.0227661
809,0.7898488568439257,0.9601435
810,1.131056765900598,1.2846186
813,0.3670352564562074,0.3930236
814,0.3443474056232046,0.3901026
815,0.3659860209444859,0.54262984
816,0.3595849685435293,0.51387537
817,0.3509773682461204,0.48203197
821,0.253024534834263,0.29761595
822,0.2779076477079957,0.29466417
823,0.3115288105360262,0.28961805
824,0.4194049620395406,0.4090113
825,0.4316619021162609,0.41830575
826,0.4373532648232441,0.423714
827,0.4415310334880929,0.42859867
829,0.1271945543514097,0.2622963
830,0.1666513495133584,0.3517247
831,0.350066008402091,0.45177785
832,0.5143251872024543,0.40572032
834,0.9268214383631662,0.94032955
835,0.9046749682894384,0.9330963
839,-0.1898456722667751,-0.075635836
840,0.1744908369007327,0.25980416
841,0.0838479473398173,0.17531066
842,-0.0218839711026993,0.13634448
844,0.7332366215611131,0.49870044
847,0.4183820901903575,0.47348744
848,0.1633195653737533,0.5556301
849,0.0539550494492592,0.2446678
850,0.3815914981558095,0.53908765
852,0.3621815026768165,0.4500806
854,0.3503770387130031,0.38113022
855,0.3879743266017922,0.36521953
857,0.4326748532829967,0.39864096
858,0.1613289767237176,0.10475044
859,0.4780713426577362,0.42702782
862,0.6510696156406038,0.46777704
863,0.3409328675397318,0.47208568
864,0.362376502024079,0.47697234
865,0.4087092964004649,0.43665415
866,0.4200754038579177,0.43270898
870,0.0689913664803295,0.905843
871,0.2492694668340475,0.96335834
874,0.1014621540619815,0.09973444
875,0.1603407655038401,0.14501397
876,0.0429463648220389,0.051284354
877,0.2370094379296139,0.19445427
879,-0.3333423101041358,-0.22527103
880,0.0809124974991491,-0.07294141
881,-0.1777683460477763,-0.1865208
883,0.1996225925635144,-0.011285561
885,0.0125552972116173,-0.02443807
887,0.1746815756031916,-0.023234831
888,0.0350722080462732,0.14845307
889,-0.141885419203013,-0.09373848
890,0.5716906265204812,0.68239915
892,0.4703756703557479,0.5488889
893,0.464180636017257,0.49732238
894,0.4012997259770384,0.45769233
895,0.3961171969861218,0.4412878
897,0.4330671595159847,0.50918245
899,0.426261156415705,0.5562254
902,0.3706170058123387,-0.049441386
903,0.3277828218290884,0.34704447
904,0.3857212651802273,0.37395674
906,0.3615636084741765,0.3649393
908,0.254330406942488,-0.15568052
909,0.235355674978629,0.27489468
912,0.488609822111574,0.59612787
913,0.8527671763714465,0.9477659
914,-0.0186621431366533,0.0684004
917,-0.0117398659234475,-0.21005343
918,0.0783353957653492,-0.09114139
922,0.1666126530530549,0.17002477
924,1.0830728210138676,1.0840958
925,1.4331678197605695,1.1168944
926,-0.1697969926595496,-0.11196111
927,0.0585693328351935,0.07702206
931,0.5174813731867379,0.46987632
932,0.6393144062693883,0.78995454
933,0.2379578306176719,0.20224734
935,0.5752743514655955,0.77573836
937,1.045811630794338,1.337494
940,0.3524298355229237,0.28797266
941,0.4081061345694543,0.3071079
945,0.3274990107023716,0.21523272
946,0.3596996905049492,0.19590478
947,0.8249179900588305,1.2105082
949,-0.104304145778665,0.23659384
952,0.2378917020633011,0.32884958
953,0.1897354332702398,0.29470757
954,0.4004153472977999,0.35751593
955,0.4581789572799076,0.35770196
959,0.3455299241495002,0.37847456
962,0.5523255502943074,0.42816913
964,0.5778180338464577,0.41015223
965,0.5556593436491659,0.3712957
970,-0.2417629291935749,-0.24813329
972,-0.3383657376256203,-0.23254816
973,-0.3334981206013289,-0.22025178
974,-0.1440127018924195,-0.10355084
975,-0.2120633335368424,-0.13611941
977,-0.257887158181295,-0.18085305
978,-0.1882252971306173,-0.26009005
982,0.1386205089649979,0.047862124
984,0.0173115821688437,0.10027547
986,-0.4562995297196898,-1.0386772
988,-1.4831695993715048,-1.2370366
989,-1.7873105072763225,-1.3443905
990,-1.3984505546596333,-1.2653573
993,-1.0644296988792652,-1.2590803
995,-0.3587762836488251,-0.11019771
996,-1.5927029238681685,-1.2655121
999,-0.3113110558089876,-0.2416024
1001,-0.2233361935375126,-0.43846172
1002,-0.356566101919209,-0.09831159
1003,-0.2436937235662957,-0.1495956
1004,-0.4737257514950943,-0.09421931
1005,-0.3398562755095926,-0.14406274
1006,-0.3208992844106305,-0.14272468
1007,-0.2028721150240159,-0.20369868
1009,-0.4475139422584611,-0.21137737
1010,-0.2894261544354103,0.04147319
1011,-0.1431005065737682,0.0148809375
1012,-0.3262492508184424,-0.23035948
1014,0.2476258133597076,0.39780608
1017,0.6680787505661199,0.4299888
1018,0.6409688340326662,0.4510279
1019,0.6557100863637411,0.204459
1020,0.0781510151437045,0.2694402
1023,0.3051632778177201,0.22796388
1026,0.1981394770851186,0.43149942
1027,0.2066989574384645,0.20929353
1032,0.7544309483512233,0.48944756
1036,0.4184568843653566,0.7418456
1037,0.4330905837816183,0.45703167
1038,0.4000370207169683,0.4563185
1039,0.5103966289465759,0.4495627
1040,0.4004182060203094,0.44540724
1041,0.4937934167923909,0.41191468
1042,0.4834753800131362,0.39902103
1043,0.5693523627457173,0.27062747
1044,0.5006151816455398,0.38856354
1045,0.4774612964539892,0.42895415
1046,0.5603043255775946,0.45181847
1047,0.5255649879828129,0.4536727
1048,0.5183357169760368,0.46935633
1054,0.2776651350103244,0.3355314
1056,0.2931550079958932,0.3591553
1057,0.4680556323354016,0.37548992
1058,0.2909293607327288,0.38716072
1060,0.3770353574103365,0.40846166
1061,0.4572763200618397,0.48122653
1062,0.4486469046213375,0.51743907
1063,0.8761237142332594,0.85000265
1064,0.6694681110408575,0.8124294
1065,0.7094536420993285,0.509592
1066,0.6594329941488376,0.3930085
1067,0.2234807426720267,0.22409831
1068,0.1843828030001354,0.23313467
1069,0.2219908066236279,0.26675487
1070,0.1925393534847048,0.28821668
1071,0.22042343771098,0.30343038
1073,0.2422669005999236,0.34495696
1074,0.2467749719711889,0.29131788
1075,0.2421771071255418,0.43895933
1077,0.3003110025056225,0.2761062
1078,0.3744244622152322,0.2959219
1079,0.2919447390968974,0.33035603
1080,0.2767974538008048,0.3402115
1081,0.2703773347444299,0.37335312
1082,0.4613328323813866,0.49076954
1083,0.4367263635252252,0.5354327
1086,0.1740544897031683,0.22595413
1088,0.2639051319036832,0.20602538
1089,0.3751998554260508,0.4107243
1090,0.3581113675427935,0.37022582
1091,0.485141504549023,0.6829023
1092,0.4547074015794835,0.6261933
1093,0.4477233028602813,0.57115126
1094,0.4202718759906114,0.51769334
1096,0.4238151326387959,0.43969193
1098,0.4881861659522462,0.4807711
1099,0.4610502763756895,0.43608636
1100,0.4401759050851274,0.40073907
1101,0.6634752631252442,0.7055892
1102,0.4735404302050974,0.46494383
1104,0.6564567676246141,0.67690134
1105,0.4888590752825149,0.4884429
1106,0.4386095383040811,0.42389983
1112,0.4448626772561438,0.60380226
1114,0.3357053902862338,0.47096598
1115,0.3560267191900795,0.45821425
1117,0.1901725689115158,0.3289144
1118,0.2065796104648222,0.36021984
1120,0.6610837986460398,0.53057486
1121,0.525603312349402,0.5290824
1122,0.5227487773411543,0.51155734
1124,0.5622708332677617,0.4974744
1126,0.5459575907833765,0.47324413
1127,0.5003024884636733,0.4706365
1128,0.4621389894193708,0.46036786
1129,0.4806468796668209,0.45784044
1130,0.4481213083302056,0.4334006
1131,0.5167393482311196,0.4217227
1132,0.5369830549529977,0.25106797
1134,0.5226293968302219,0.22425826
1135,0.4935903909614263,0.16760002
1139,0.5538898365827494,0.6262257
1140,0.5186708695827437,0.55050343
1141,0.4977037650035398,0.52457017
1142,3.8878319655139824,2.9690473
1143,3.008274134457208,2.964461
1144,3.102570020875358,2.4579465
1145,1.2390351143517158,1.4598587
1146,0.9079359871145896,1.1180347
1147,0.8375027604943324,1.0209467
1148,0.6296710350774737,0.717624
1149,0.6371775216554484,0.7302408
1151,0.9512653661596142,1.1544626
1152,0.6443506568273669,0.8739485
1153,1.1095478498273983,1.265634
1154,0.7797203822627072,0.99384385
1157,3.1723843836105865,2.8200345
1158,2.304373052837117,2.8063579
1159,1.626463902189352,1.6252538
1160,1.220270357804195,1.3130823
1162,1.6837688153938404,1.7847545
1163,0.8973948594297443,1.2778294
1164,0.665152785325279,0.8791373
1165,3.691074129554933,3.0918736
1166,2.992625568959401,3.2893448
1168,0.1700005144039972,0.31577486
1169,0.1691221160055987,0.31507477
1175,0.2707320422230198,0.2975043
1176,0.2711506908716685,0.3028605
1189,0.2087382490316407,0.31425968
1190,0.3322652523238351,0.3243087
1191,0.3315463376931359,0.32589623
1192,0.3297814270664408,0.329462
1193,0.4628008297490608,0.50430024
1194,0.8300246240241239,0.77797574
1195,0.6987850331365261,0.5823961
1196,0.3361866756863181,0.2382212
1197,0.3531982767855778,0.24753034
1198,0.3080886460829941,0.24911802
1199,0.3249496701812439,0.25429684
1200,0.420668211301971,0.26415834
1201,0.3315567631654581,0.2688566
1202,0.3296562871362921,0.2821053
1203,0.4112031495382419,0.32499036
1207,0.4059516520195441,0.36525148
1211,0.2315389672441752,0.3919331
1212,0.2298893676445756,0.40065435
1615,0.3116348517198155,0.10423215
