,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.24898263812065125,0.3601028323173523,0.053762275725603104,0.2644602954387665,0.1022433191537857,0.18886038661003113,0.3205276131629944,0.12431368231773376,0.30790281295776367
main_12_15,0.30151546001434326,0.3610742688179016,0.07457812130451202,0.2500856816768646,0.13843947649002075,0.19182245433330536,0.31173354387283325,0.15865331888198853,0.2995602488517761
main_12_16,0.1360691785812378,0.35938769578933716,0.06648145616054535,0.24682746827602386,0.09618519246578217,0.2001979947090149,0.30746838450431824,0.09504275023937225,0.2964861989021301
main_12_17,0.3425636291503906,0.3593319356441498,0.07760944962501526,0.24162842333316803,0.11688408255577087,0.20986849069595337,0.3062548041343689,0.16607537865638733,0.2938898801803589
main_12_18,0.1992756426334381,0.3601526618003845,0.03609536588191986,0.23758627474308014,0.13158948719501495,0.21040059626102448,0.3070230185985565,0.11016933619976044,0.29259490966796875
main_12_19,0.3577388525009155,0.3605147898197174,0.04382854700088501,0.23239143192768097,0.0972963348031044,0.20009303092956543,0.30627283453941345,0.15054607391357422,0.2902502417564392
main_13_0,0.22157585620880127,0.3641098141670227,0.04058540239930153,0.23782925307750702,0.1534181535243988,0.19626234471797943,0.315030574798584,0.12464411556720734,0.29605990648269653
main_13_1,0.2498053014278412,0.36635804176330566,0.07694898545742035,0.23339463770389557,0.1228177547454834,0.19457532465457916,0.3146516680717468,0.1402263045310974,0.29469868540763855
main_13_2,0.2273542582988739,0.359180748462677,0.07739844918251038,0.2267715483903885,0.1266987919807434,0.20138919353485107,0.3144698143005371,0.13490481674671173,0.28968268632888794
main_13_3,0.30277764797210693,0.3554326593875885,0.05352773144841194,0.21844637393951416,0.10834409296512604,0.20485638082027435,0.2987973690032959,0.14165936410427094,0.28068089485168457
main_13_4,0.4011138677597046,0.359381765127182,0.06063492223620415,0.2166254073381424,0.07288675755262375,0.20643433928489685,0.2906520366668701,0.16381844878196716,0.27881404757499695
main_13_5,0.31819283962249756,0.3665008246898651,0.06505357474088669,0.2307666540145874,0.08616228401660919,0.21415714919567108,0.29741209745407104,0.1450650990009308,0.28886881470680237
main_13_6,0.42613375186920166,0.375866174697876,0.07174744457006454,0.24476191401481628,0.0761328786611557,0.22041580080986023,0.3179874122142792,0.17684707045555115,0.3033144474029541
main_13_7,0.22466377913951874,0.37558093667030334,0.06711568683385849,0.2587391138076782,0.16164571046829224,0.21621961891651154,0.3428182899951935,0.13927361369132996,0.3160921335220337
main_13_8,0.4234912395477295,0.3683182895183563,0.0899476483464241,0.2709171772003174,0.15481483936309814,0.2111014574766159,0.3587634563446045,0.20555275678634644,0.3236057162284851
main_13_9,0.2195664942264557,0.36713770031929016,0.0501880906522274,0.2800673842430115,0.13908687233924866,0.20078513026237488,0.3544014096260071,0.12426725029945374,0.3260151147842407
main_13_10,0.15414373576641083,0.3742202818393707,0.07169429212808609,0.2705426514148712,0.13394245505332947,0.20047104358673096,0.3465728163719177,0.11296701431274414,0.3218250870704651
main_13_11,0.3709526062011719,0.37577858567237854,0.05817573517560959,0.261751264333725,0.08872804045677185,0.21519862115383148,0.34252068400382996,0.15826550126075745,0.31736987829208374
main_13_12,0.3787522614002228,0.3777337968349457,0.047164469957351685,0.26102328300476074,0.14600495994091034,0.22468094527721405,0.3347952663898468,0.17152951657772064,0.3155061602592468
main_13_13,0.2620781362056732,0.3751119077205658,0.07196138054132462,0.2516356110572815,0.10141194611787796,0.2031022161245346,0.32649707794189453,0.13578841090202332,0.30840131640434265
main_13_14,0.41197827458381653,0.3682587146759033,0.04545183852314949,0.2572603225708008,0.14810232818126678,0.17832975089550018,0.3302164673805237,0.18110649287700653,0.3098444640636444
main_13_15,0.2507088780403137,0.3612508773803711,0.05921470373868942,0.2848348021507263,0.10992277413606644,0.17259272933006287,0.34818682074546814,0.1292855441570282,0.32464200258255005
main_13_16,0.43018531799316406,0.35983917117118835,0.07748422771692276,0.3015277087688446,0.11679326742887497,0.1751784384250641,0.36332085728645325,0.19168421626091003,0.3355989456176758
main_13_17,0.26603245735168457,0.3606444001197815,0.12397846579551697,0.2750592827796936,0.16443794965744019,0.17093504965305328,0.34505343437194824,0.17673945426940918,0.3193793296813965
main_13_18,0.48814478516578674,0.37223684787750244,0.08508584648370743,0.27239149808883667,0.1325138509273529,0.18827638030052185,0.32671234011650085,0.21627965569496155,0.31658631563186646
main_13_19,0.24757114052772522,0.3811366856098175,0.0827987939119339,0.29393818974494934,0.12799115478992462,0.2113410085439682,0.3367237150669098,0.143520325422287,0.33125630021095276
main_14_0,0.3504035174846649,0.36948055028915405,0.15351562201976776,0.27949172258377075,0.2004699409008026,0.21465849876403809,0.3570883870124817,0.22413647174835205,0.32719141244888306
main_14_1,0.488703191280365,0.3680212199687958,0.11397452652454376,0.2910400629043579,0.13997015357017517,0.22822053730487823,0.413006991147995,0.23097476363182068,0.3471159338951111
main_14_2,0.33945807814598083,0.3733946681022644,0.0879230871796608,0.34049081802368164,0.12651604413986206,0.22859235107898712,0.4282146692276001,0.17226764559745789,0.37423717975616455
main_14_3,0.2588057816028595,0.3831717371940613,0.0766337662935257,0.35883188247680664,0.1577879935503006,0.21337909996509552,0.39928916096687317,0.1523359715938568,0.3770822286605835
main_14_4,0.20850081741809845,0.3964330852031708,0.11623449623584747,0.3358137905597687,0.13723124563694,0.21393032371997833,0.3612480163574219,0.14905241131782532,0.3605729043483734
main_14_5,0.23705853521823883,0.39311543107032776,0.11435820907354355,0.2999509572982788,0.10117984563112259,0.21069848537445068,0.32142677903175354,0.1467096209526062,0.3331637978553772
main_14_6,0.22951140999794006,0.3768885135650635,0.08843106776475906,0.28585749864578247,0.10999427735805511,0.2265767604112625,0.31586629152297974,0.1357153207063675,0.320789098739624
main_14_7,0.2791820466518402,0.37345606088638306,0.08836693316698074,0.27783462405204773,0.13944603502750397,0.23487643897533417,0.33322903513908386,0.15834060311317444,0.321086049079895
main_14_8,0.33215612173080444,0.3809661269187927,0.09902691096067429,0.26777732372283936,0.20523034036159515,0.19520139694213867,0.33771082758903503,0.19654980301856995,0.3201732337474823
main_14_9,0.4947020411491394,0.38505819439888,0.07184404134750366,0.30553850531578064,0.12979397177696228,0.19220758974552155,0.3607146441936493,0.21173295378684998,0.3440094590187073
main_14_10,0.2469632476568222,0.3826780617237091,0.05874931439757347,0.3247710168361664,0.13965915143489838,0.18827754259109497,0.36299410462379456,0.13615567982196808,0.3522484004497528
main_14_11,0.21996676921844482,0.39028140902519226,0.1504439413547516,0.28052830696105957,0.09825552999973297,0.17402327060699463,0.33366671204566956,0.1564883440732956,0.3273029327392578
main_14_12,0.19856147468090057,0.3880227506160736,0.07620228081941605,0.253987193107605,0.11278990656137466,0.17403756082057953,0.3121005892753601,0.12212568521499634,0.3092474341392517
main_14_13,0.22540605068206787,0.39073342084884644,0.060191575437784195,0.25064989924430847,0.126351460814476,0.18697816133499146,0.3062407076358795,0.12680304050445557,0.3069901466369629
main_14_14,0.2895011901855469,0.38760268688201904,0.08307172358036041,0.24642042815685272,0.170541450381279,0.20180343091487885,0.3005983531475067,0.1676204800605774,0.3026946783065796
main_14_15,0.23216554522514343,0.37621381878852844,0.07096057385206223,0.2311549186706543,0.08367545902729034,0.1892094910144806,0.29653826355934143,0.12171387672424316,0.29164406657218933
main_14_16,0.47833356261253357,0.3658992350101471,0.06474513560533524,0.23346808552742004,0.16006308794021606,0.17714323103427887,0.3029753565788269,0.2121824473142624,0.2913881242275238
main_14_17,0.47695058584213257,0.3691825270652771,0.049701493233442307,0.24567581713199615,0.09778665751218796,0.17293603718280792,0.3092919886112213,0.18816761672496796,0.29936105012893677
main_14_18,0.30229994654655457,0.3681933879852295,0.061332106590270996,0.24221566319465637,0.10728306323289871,0.1713210791349411,0.3044638931751251,0.14460015296936035,0.29624950885772705
main_14_19,0.17747439444065094,0.373569518327713,0.06335531175136566,0.23310784995555878,0.1192818209528923,0.16893841326236725,0.29655492305755615,0.112175852060318,0.2917172908782959
main_15_0,0.19915686547756195,0.3736250102519989,0.03640305623412132,0.220000758767128,0.1445259302854538,0.1683330535888672,0.2804674804210663,0.11382143944501877,0.2816503047943115
main_15_1,0.32285675406455994,0.37098315358161926,0.03914607688784599,0.21510286629199982,0.1060275137424469,0.16487057507038116,0.2702164351940155,0.14069510996341705,0.2759431302547455
main_15_2,0.3056245744228363,0.3619116544723511,0.03787502646446228,0.22344014048576355,0.078420490026474,0.1693066507577896,0.2628485858440399,0.12750959396362305,0.2748621106147766
main_15_3,0.21496300399303436,0.36389708518981934,0.08002503216266632,0.21908482909202576,0.09901585429906845,0.16178300976753235,0.2777039408683777,0.12480184435844421,0.2776433825492859
main_15_4,0.26756903529167175,0.3704620897769928,0.04448096081614494,0.23388855159282684,0.15354184806346893,0.16219674050807953,0.2927735149860382,0.1398451328277588,0.29010480642318726
main_15_5,0.2880711257457733,0.3691222071647644,0.10100186616182327,0.2344254106283188,0.11195959895849228,0.16940607130527496,0.2941511869430542,0.15885502099990845,0.2903224527835846
main_15_6,0.36828020215034485,0.3636082708835602,0.06369172036647797,0.23024620115756989,0.08933809399604797,0.17369280755519867,0.2914274036884308,0.16003313660621643,0.2861517667770386
main_15_7,0.2061152458190918,0.36561235785484314,0.056872863322496414,0.230152890086174,0.09791456162929535,0.175551638007164,0.27764254808425903,0.11190120875835419,0.2829119563102722
main_15_8,0.2667536437511444,0.3770601451396942,0.07324403524398804,0.2275235503911972,0.09443654865026474,0.20789286494255066,0.2893354594707489,0.13579705357551575,0.28834426403045654
main_15_9,0.3917843997478485,0.3794904947280884,0.04669534042477608,0.22919683158397675,0.1701114922761917,0.22518356144428253,0.30762937664985657,0.18177010118961334,0.2948055863380432
main_15_10,0.1759270578622818,0.3736887276172638,0.040192533284425735,0.22746220231056213,0.14334681630134583,0.22819018363952637,0.3110242486000061,0.10832472145557404,0.29328781366348267
main_15_11,0.29957452416419983,0.36498746275901794,0.05536269024014473,0.2184084802865982,0.08545557409524918,0.20023049414157867,0.29643329977989197,0.13522514700889587,0.28281623125076294
main_15_12,0.26277777552604675,0.3637508451938629,0.03848499804735184,0.22772841155529022,0.13231177628040314,0.17497654259204865,0.2975733280181885,0.13001716136932373,0.2867940664291382
main_15_13,0.20425553619861603,0.36704766750335693,0.049201205372810364,0.2383534163236618,0.08545392751693726,0.16973528265953064,0.2965881824493408,0.10461777448654175,0.2920810878276825
main_15_14,0.2955228388309479,0.3695462644100189,0.06949345767498016,0.23397086560726166,0.10845760256052017,0.1696675419807434,0.2964000701904297,0.1464625597000122,0.2908681631088257
main_15_15,0.40776774287223816,0.36393123865127563,0.056407421827316284,0.21709103882312775,0.08838599920272827,0.16768865287303925,0.2801685333251953,0.16820047795772552,0.2774689197540283
main_15_16,0.21351303160190582,0.3608158826828003,0.03937508538365364,0.21626953780651093,0.09540245682001114,0.17512427270412445,0.2710592448711395,0.105818971991539,0.273698091506958
main_15_17,0.18878969550132751,0.3585244417190552,0.05867239832878113,0.2168285995721817,0.07101476937532425,0.18586695194244385,0.27571818232536316,0.10020942986011505,0.274547815322876
main_15_18,0.4222627878189087,0.3598804771900177,0.05591895431280136,0.20845243334770203,0.11814053356647491,0.18510615825653076,0.278957337141037,0.18041321635246277,0.2722158432006836
main_15_19,0.21988645195960999,0.3579263687133789,0.06276249885559082,0.21454739570617676,0.16403135657310486,0.18264588713645935,0.2837718427181244,0.13664741814136505,0.27559930086135864
main_16_0,0.21946533024311066,0.3664873242378235,0.04947799816727638,0.22378990054130554,0.10983233153820038,0.18112526834011078,0.2818595767021179,0.11589378118515015,0.2815774977207184
main_16_1,0.2474035918712616,0.3706725537776947,0.04757222160696983,0.21537098288536072,0.10245604813098907,0.18711064755916595,0.2725585699081421,0.12123444676399231,0.2766113877296448
main_16_2,0.24321860074996948,0.36996808648109436,0.0548846609890461,0.20896285772323608,0.13128317892551422,0.1906997561454773,0.2676684558391571,0.13108684122562408,0.27229243516921997
main_16_3,0.14810985326766968,0.3635927736759186,0.03322925046086311,0.20486178994178772,0.14490275084972382,0.1936625987291336,0.258823037147522,0.09758817404508591,0.26622122526168823
main_16_4,0.18070553243160248,0.36024120450019836,0.05282917246222496,0.2024488002061844,0.06810035556554794,0.1936638355255127,0.2616320550441742,0.09451385587453842,0.264967679977417
main_16_5,0.24928192794322968,0.36020341515541077,0.038946542888879776,0.1982497125864029,0.0660429373383522,0.19129814207553864,0.26377469301223755,0.10805429518222809,0.2637307941913605
main_16_6,0.33942440152168274,0.3623497486114502,0.04166770726442337,0.20444001257419586,0.09831024706363678,0.18783608078956604,0.26787057518959045,0.14452169835567474,0.2681601345539093
main_16_7,0.23856566846370697,0.3650045096874237,0.029056735336780548,0.21973367035388947,0.12170197069644928,0.1818149834871292,0.27622151374816895,0.11593014001846313,0.27784115076065063
main_16_8,0.2803677022457123,0.35901111364364624,0.06548985838890076,0.20760512351989746,0.10486812144517899,0.17644348740577698,0.2641464173793793,0.13930344581604004,0.26752591133117676
main_16_9,0.2686311900615692,0.3602088689804077,0.06741011887788773,0.19912701845169067,0.1492239087820053,0.16980387270450592,0.2605358958244324,0.1488780975341797,0.2632216811180115
main_16_10,0.23415327072143555,0.3595964312553406,0.04652993008494377,0.18577666580677032,0.08720991760492325,0.1655384749174118,0.2506959140300751,0.11271098256111145,0.2545700967311859
main_16_11,0.44841134548187256,0.35795456171035767,0.03867686539888382,0.1907353401184082,0.15568117797374725,0.167606920003891,0.2406415343284607,0.19094212353229523,0.25346922874450684
main_16_12,0.2337595373392105,0.35718777775764465,0.03471694886684418,0.18915016949176788,0.14638270437717438,0.17354361712932587,0.2375050187110901,0.12374737113714218,0.2516977787017822
main_16_13,0.2655869126319885,0.3674046993255615,0.06990481913089752,0.17635034024715424,0.07629632949829102,0.18462403118610382,0.24219024181365967,0.1290285289287567,0.2504493296146393
main_16_14,0.22671593725681305,0.37407249212265015,0.05049430951476097,0.17283621430397034,0.060908686369657516,0.20102545619010925,0.25028878450393677,0.1050180047750473,0.25311052799224854
main_16_15,0.19273178279399872,0.37614011764526367,0.031122269108891487,0.180490642786026,0.08215628564357758,0.20342664420604706,0.25732818245887756,0.09252141416072845,0.258958101272583
main_16_16,0.25639063119888306,0.36961254477500916,0.05956907570362091,0.18746764957904816,0.11129827052354813,0.2077314406633377,0.26239916682243347,0.13148225843906403,0.2614523768424988
main_16_17,0.372751384973526,0.36433547735214233,0.06128615885972977,0.1882387101650238,0.09982820600271225,0.20340672135353088,0.2582990825176239,0.16318638622760773,0.25911208987236023
main_16_18,0.29102832078933716,0.36490437388420105,0.03752978518605232,0.19156445562839508,0.11006297916173935,0.1936796009540558,0.2494562417268753,0.13177424669265747,0.25828659534454346
main_16_19,0.32683613896369934,0.36946356296539307,0.07569247484207153,0.19633673131465912,0.13189417123794556,0.1908857524394989,0.2408132255077362,0.16475988924503326,0.25931087136268616
main_17_0,0.29925763607025146,0.38306859135627747,0.03769165277481079,0.21525385975837708,0.08112429827451706,0.19718976318836212,0.25406554341316223,0.12630657851696014,0.27511441707611084
main_17_1,0.33843210339546204,0.39193975925445557,0.0645596906542778,0.21904362738132477,0.07836082577705383,0.2013760507106781,0.2697828412055969,0.1486419439315796,0.28367066383361816
main_17_2,0.2446443885564804,0.3813195526599884,0.04159044474363327,0.22367429733276367,0.16618314385414124,0.19335825741291046,0.28089049458503723,0.13534823060035706,0.2856096625328064
main_17_3,0.5173325538635254,0.37754207849502563,0.0516672320663929,0.2218089997768402,0.12166540324687958,0.19958892464637756,0.2850291430950165,0.2074158489704132,0.2848331928253174
main_17_4,0.1755702793598175,0.37328147888183594,0.07311536371707916,0.2120242863893509,0.1262449473142624,0.19349204003810883,0.2786392271518707,0.117747962474823,0.27760061621665955
main_17_5,0.5041365623474121,0.3716176450252533,0.05108920484781265,0.2045038789510727,0.0745064988732338,0.18412934243679047,0.2734033167362213,0.19034168124198914,0.2724247872829437
main_17_6,0.2690410912036896,0.3720446527004242,0.03481721132993698,0.200153186917305,0.10210494697093964,0.18192024528980255,0.271247923374176,0.12196989357471466,0.2700778543949127
main_17_7,0.17417225241661072,0.36305269598960876,0.060051657259464264,0.18361583352088928,0.11569876223802567,0.18016840517520905,0.2552109956741333,0.1087958887219429,0.2558900713920593
main_17_8,0.18967978656291962,0.35654038190841675,0.04541190341114998,0.17070278525352478,0.13505621254444122,0.18080627918243408,0.23409302532672882,0.11233426630496979,0.24259939789772034
main_17_9,0.24057194590568542,0.3637520968914032,0.04618249461054802,0.16837145388126373,0.1251756101846695,0.183510884642601,0.22578300535678864,0.12487275898456573,0.24142327904701233
main_17_10,0.22716720402240753,0.38219964504241943,0.044710922986269,0.16711999475955963,0.1064932569861412,0.19977295398712158,0.2366088628768921,0.11517451703548431,0.2492649108171463
main_17_11,0.24049648642539978,0.3851122558116913,0.05596857890486717,0.16870667040348053,0.148020401597023,0.19127121567726135,0.23861584067344666,0.13535530865192413,0.25135576725006104
main_17_12,0.31098565459251404,0.37212756276130676,0.03991636633872986,0.17811208963394165,0.15193289518356323,0.1743296980857849,0.23818735778331757,0.1501591056585312,0.25149548053741455
main_17_13,0.16469043493270874,0.3611796498298645,0.04080863296985626,0.18774795532226562,0.08643747121095657,0.18043653666973114,0.2537462115287781,0.08966226130723953,0.2567240595817566
main_17_14,0.21973466873168945,0.358730286359787,0.06312964111566544,0.18461619317531586,0.11584769189357758,0.18235090374946594,0.256686270236969,0.1235242635011673,0.2554604411125183
main_17_15,0.24427559971809387,0.37182489037513733,0.05234049633145332,0.1926078498363495,0.11586244404315948,0.16460715234279633,0.23326000571250916,0.12606090307235718,0.25631681084632874
main_17_16,0.2558354139328003,0.3842133581638336,0.03410777822136879,0.206919327378273,0.07569444924592972,0.17068415880203247,0.2251318395137787,0.11053621768951416,0.2638997435569763
main_17_17,0.3126418888568878,0.3815983831882477,0.041632045060396194,0.20901156961917877,0.11730901896953583,0.19083131849765778,0.225319966673851,0.14187395572662354,0.264088898897171
main_17_18,0.24151068925857544,0.36453965306282043,0.0691252127289772,0.1935049295425415,0.09292899817228317,0.21849900484085083,0.23294472694396973,0.12620267271995544,0.2544820308685303
main_17_19,0.27806052565574646,0.3549368679523468,0.04304652288556099,0.19360068440437317,0.17607535421848297,0.27099838852882385,0.2770959138870239,0.14849160611629486,0.26383763551712036
main_18_0,0.17801834642887115,0.3635803461074829,0.05561055988073349,0.19151383638381958,0.19239960610866547,0.27758267521858215,0.2751891314983368,0.12907609343528748,0.2649460434913635
main_18_1,0.2225755900144577,0.3765137195587158,0.05974050238728523,0.18096616864204407,0.14288707077503204,0.2325572520494461,0.25088948011398315,0.13032108545303345,0.2575042247772217
main_18_2,0.16479624807834625,0.39039239287376404,0.035353269428014755,0.18395553529262543,0.07492376863956451,0.20598085224628448,0.24656739830970764,0.08417287468910217,0.2616773545742035
main_18_3,0.37797990441322327,0.38717004656791687,0.05637991428375244,0.1857966184616089,0.10433316230773926,0.1792842149734497,0.23894943296909332,0.16383683681488037,0.25943538546562195
main_18_4,0.24063622951507568,0.38412728905677795,0.07714905589818954,0.16767841577529907,0.11109434813261032,0.17089398205280304,0.2261708676815033,0.13440395891666412,0.2472037523984909
main_18_5,0.43243736028671265,0.3890957832336426,0.07294570654630661,0.16156074404716492,0.09324368089437485,0.1735498458147049,0.2154504954814911,0.18391364812850952,0.24307170510292053
main_18_6,0.14775730669498444,0.38312992453575134,0.05364377051591873,0.16752538084983826,0.10526901483535767,0.17487968504428864,0.21272575855255127,0.09541765600442886,0.24315151572227478
main_18_7,0.32976460456848145,0.38819819688796997,0.041641559451818466,0.1694526970386505,0.10301637649536133,0.17182040214538574,0.21657328307628632,0.14297135174274445,0.24652716517448425
main_18_8,0.14202988147735596,0.3751072585582733,0.07193492352962494,0.17364461719989777,0.0922570526599884,0.1587565839290619,0.22787822782993317,0.09806755185127258,0.24760645627975464
main_18_9,0.13711833953857422,0.36332327127456665,0.04369448497891426,0.1905112862586975,0.16764454543590546,0.16920001804828644,0.2519623339176178,0.10513564944267273,0.2580564618110657
main_18_10,0.32427749037742615,0.3644960820674896,0.05363709479570389,0.18561923503875732,0.14616970717906952,0.16769598424434662,0.23641137778759003,0.15840137004852295,0.25201416015625
main_18_11,0.3567637801170349,0.3676338195800781,0.06958528608083725,0.1878087967634201,0.06571590900421143,0.1764434278011322,0.2291060984134674,0.15271390974521637,0.2518732249736786
main_18_12,0.4398987889289856,0.37674257159233093,0.05790962651371956,0.20608054101467133,0.09315235912799835,0.19361355900764465,0.22784176468849182,0.17957884073257446,0.26209160685539246
main_18_13,0.29845279455184937,0.3781322240829468,0.04437781125307083,0.21770930290222168,0.13232246041297913,0.2147572934627533,0.23725976049900055,0.14302518963813782,0.27011123299598694
main_18_14,0.2732519805431366,0.37338581681251526,0.07392580807209015,0.19025994837284088,0.1303548365831375,0.1959812045097351,0.23671820759773254,0.147864431142807,0.2567099332809448
main_18_15,0.1398443877696991,0.373141348361969,0.055658601224422455,0.1871771216392517,0.09339459985494614,0.1954101175069809,0.2556906044483185,0.09070625901222229,0.260518342256546
main_18_16,0.24061454832553864,0.3725964426994324,0.04129244387149811,0.19782942533493042,0.14634104073047638,0.19969560205936432,0.2668435871601105,0.12858691811561584,0.2680255174636841
main_18_17,0.12063398957252502,0.3718966841697693,0.05681564286351204,0.1956409513950348,0.14350751042366028,0.19676707684993744,0.2635766267776489,0.09934163838624954,0.26597723364830017
main_18_18,0.45701292157173157,0.37132349610328674,0.08228334039449692,0.1746666580438614,0.1163448765873909,0.19049641489982605,0.23970100283622742,0.20149976015090942,0.25018683075904846
main_18_19,0.1943364143371582,0.3857765197753906,0.05657188594341278,0.17387017607688904,0.07308997958898544,0.19456671178340912,0.2155996412038803,0.10149803012609482,0.2474585473537445
main_19_0,0.28432077169418335,0.3934321403503418,0.052641771733760834,0.18510858714580536,0.1299181580543518,0.20921443402767181,0.2081015259027481,0.14179252088069916,0.25249922275543213
main_19_1,0.2936089336872101,0.3692821264266968,0.06464210152626038,0.1633097231388092,0.1036226898431778,0.18480658531188965,0.2000817060470581,0.142476886510849,0.23379652202129364
main_19_2,0.21670517325401306,0.3538725674152374,0.06742296367883682,0.1588950902223587,0.11155231297016144,0.20171666145324707,0.228639617562294,0.12331123650074005,0.2352169156074524
main_19_3,0.24463213980197906,0.35813766717910767,0.045768070966005325,0.17171140015125275,0.09642059355974197,0.18934282660484314,0.22936345636844635,0.11798426508903503,0.24220417439937592
main_19_4,0.1877232939004898,0.3670036196708679,0.04375200346112251,0.2052718847990036,0.13898612558841705,0.1703469157218933,0.23536959290504456,0.11212307959794998,0.2609551250934601
main_19_5,0.3719642162322998,0.3775005042552948,0.07892488688230515,0.19150204956531525,0.13411860167980194,0.16286776959896088,0.2312716245651245,0.17999786138534546,0.25695663690567017
main_19_6,0.10429578274488449,0.3809674084186554,0.04976411536335945,0.18380221724510193,0.09324909001588821,0.16229760646820068,0.23400256037712097,0.0776975154876709,0.25539612770080566
main_19_7,0.3236156105995178,0.3651522994041443,0.05744536593556404,0.18212740123271942,0.07237748056650162,0.15855273604393005,0.23018062114715576,0.13958029448986053,0.24898594617843628
main_19_8,0.28369468450546265,0.35916846990585327,0.0709434375166893,0.18751418590545654,0.11334256082773209,0.16584689915180206,0.23624509572982788,0.14496350288391113,0.25122541189193726
main_19_9,0.23059459030628204,0.371496319770813,0.04490602761507034,0.1841372847557068,0.1268869787454605,0.17604708671569824,0.2395811825990677,0.12186630070209503,0.2542968690395355
main_19_10,0.35732921957969666,0.37870532274246216,0.09538722038269043,0.18142816424369812,0.11965193599462509,0.19579140841960907,0.24675656855106354,0.17884644865989685,0.25721096992492676
main_19_11,0.38236159086227417,0.3797818720340729,0.039684705436229706,0.1824580281972885,0.1628027707338333,0.21143221855163574,0.24938376247882843,0.17397040128707886,0.2586933374404907
main_19_12,0.21385444700717926,0.37399303913116455,0.038689520210027695,0.17626138031482697,0.0849902555346489,0.20860682427883148,0.24187499284744263,0.10276232659816742,0.25225576758384705
main_19_13,0.24392394721508026,0.3607538938522339,0.0530376173555851,0.1696445494890213,0.08026930689811707,0.19650548696517944,0.22714653611183167,0.11648068577051163,0.24146902561187744
main_19_14,0.3066178262233734,0.3594917058944702,0.04345447197556496,0.1669776290655136,0.1081792414188385,0.18398214876651764,0.2036353200674057,0.13838718831539154,0.23348745703697205
main_19_15,0.17856161296367645,0.3758840560913086,0.0376705676317215,0.16896693408489227,0.07594379037618637,0.18337808549404144,0.19389130175113678,0.08948999643325806,0.2364758402109146
main_19_16,0.23700834810733795,0.379066526889801,0.03295576944947243,0.16562750935554504,0.08209117501974106,0.1838042438030243,0.19140571355819702,0.10627627372741699,0.2352830171585083
main_19_17,0.22407619655132294,0.37029320001602173,0.044666703790426254,0.15137675404548645,0.09919149428606033,0.18056516349315643,0.19378620386123657,0.11224323511123657,0.22720709443092346
main_19_18,0.33940279483795166,0.36569902300834656,0.04836919903755188,0.14967389404773712,0.09415893256664276,0.1795031726360321,0.2046356350183487,0.14627064764499664,0.22810502350330353
main_19_19,0.22587540745735168,0.3764338493347168,0.03232396021485329,0.1535746157169342,0.1734480857849121,0.17703984677791595,0.20280294120311737,0.12783752381801605,0.23243416845798492
main_20_0,0.23712623119354248,0.3803234398365021,0.05449220538139343,0.15010008215904236,0.13076922297477722,0.17407813668251038,0.19730208814144135,0.12898996472358704,0.23056188225746155
main_20_1,0.2932133078575134,0.380951851606369,0.03776242211461067,0.15019655227661133,0.0897655338048935,0.1732982099056244,0.19394487142562866,0.12693911790847778,0.22986549139022827
main_20_2,0.331109881401062,0.3794291019439697,0.04447929188609123,0.14899227023124695,0.10482785105705261,0.16977453231811523,0.19531017541885376,0.14508959650993347,0.22927376627922058
main_20_3,0.16171425580978394,0.37071916460990906,0.042396921664476395,0.145399808883667,0.11396688967943192,0.17118233442306519,0.19226719439029694,0.09703908860683441,0.22433197498321533
main_20_4,0.2579745352268219,0.3553988039493561,0.04794367402791977,0.1412571370601654,0.09014500677585602,0.1732560247182846,0.1979331225156784,0.12111185491085052,0.21960704028606415
main_20_5,0.32481148838996887,0.35190287232398987,0.023798709735274315,0.1447976976633072,0.09400442987680435,0.17638437449932098,0.20361262559890747,0.13133342564105988,0.22167235612869263
main_20_6,0.32225704193115234,0.3515945076942444,0.04849708825349808,0.14643605053424835,0.13608349859714508,0.17589274048805237,0.20199993252754211,0.15281707048416138,0.22184684872627258
main_20_7,0.269848495721817,0.3558977246284485,0.04708179831504822,0.14841626584529877,0.08015971630811691,0.18085958063602448,0.2057393342256546,0.12147729098796844,0.22499138116836548
main_20_8,0.34590956568717957,0.36841773986816406,0.027594497427344322,0.15582644939422607,0.1055407002568245,0.17512504756450653,0.21360239386558533,0.14232821762561798,0.23402400314807892
main_20_9,0.21719756722450256,0.3787861764431,0.022743813693523407,0.1599414348602295,0.10002031177282333,0.18128573894500732,0.22186021506786346,0.10098132491111755,0.24111047387123108
main_20_10,0.17384611070156097,0.3831925094127655,0.036761652678251266,0.160614475607872,0.14525192975997925,0.17795997858047485,0.2182682305574417,0.10675552487373352,0.2417062669992447
main_20_11,0.23822684586048126,0.3777714669704437,0.03329911828041077,0.15863136947155,0.0957527756690979,0.16964061558246613,0.21015320718288422,0.11053505539894104,0.23703068494796753
main_20_12,0.3308289349079132,0.36423370242118835,0.03740214556455612,0.15180912613868713,0.1288239061832428,0.16142433881759644,0.20187844336032867,0.14854148030281067,0.2278406023979187
main_20_13,0.29679617285728455,0.356936514377594,0.028847292065620422,0.15259985625743866,0.05777675285935402,0.1597994863986969,0.20475104451179504,0.11534908413887024,0.22683215141296387
