,y,pred
224,0.4167188521022207,0.43385392
227,0.2169452421989876,0.1310366
228,0.2774578602651523,0.3195652
229,0.5313590076711594,0.48378485
230,1.216504013020804,1.0965264
231,1.1329415329605237,1.0439627
232,0.2433705233048642,0.18878607
235,1.870578915009968,1.5781921
236,1.633195202422003,1.4846939
237,1.4979524291645576,1.4136543
238,1.385392868047144,1.3303946
239,1.58293851902271,1.4579084
240,1.3278933548659844,1.2756236
241,1.5323785337193263,1.3883567
242,1.2925691117268892,1.225099
243,1.3920823307010364,1.3225899
244,1.1764266417942046,1.1785392
245,1.3794628166054883,1.2930497
246,1.2332425481421752,1.202285
247,1.2681752386828635,1.2085133
248,1.1831819600627014,1.1581534
251,0.6341515891572667,0.54220045
253,1.2229578875604763,1.1058471
254,1.1372495945042165,1.0520504
256,0.5329737271468227,0.494112
258,0.6171611429707257,0.63666534
259,1.0826870782455844,1.1797227
260,0.3947378331202595,0.3974104
261,0.3992021229121139,0.38814464
262,0.5397430316525025,0.44075662
264,0.8829605751407298,1.0171299
265,0.2405498029988916,0.19118397
267,1.1274854502119305,1.1582621
271,1.032442412408561,1.1205848
273,0.3895834840266682,0.25831795
274,0.1660005291494407,0.25998694
275,0.2900573792894577,0.29785913
276,0.296758530302125,0.31243542
277,0.796714540356619,0.91219145
278,0.4291502653690603,0.38138384
279,0.4953091484118764,0.5223383
280,0.4326968181099681,0.290974
282,0.6053960199208878,0.45491713
283,0.56533887742992,0.4219814
284,0.4561031871888661,0.40510675
285,0.345976574801199,0.32941273
286,0.2870254302604396,0.3173597
287,0.3604561883115662,0.32116115
288,0.4372554827113635,0.46038926
290,0.5261782652501635,0.5738163
291,0.4332681306689839,0.45954397
292,1.0267494180340615,0.9607035
293,0.90217567100035,0.8617818
294,0.668684570648446,0.6608698
301,3.1669447522029923,2.8895297
302,0.0430745514327653,0.09644471
305,0.4798318303392927,0.4920611
306,0.4413774480389062,0.5094065
309,0.3016708581412778,0.30276033
310,0.3116855744676414,0.40088794
311,0.372167753262372,0.3366428
312,0.3549676860360251,0.35877916
314,0.3476606963063109,0.3787605
316,0.3357843030096252,0.4102196
320,0.4213352715797065,0.48148707
322,0.5006904227119945,0.61619437
323,0.0392193597653989,0.045622867
324,0.0392261365421757,0.014008922
325,0.0811085155555654,0.08546029
326,0.0811009179579677,0.05955402
331,0.0963095857028116,0.09969075
333,0.0992553677161837,0.08277117
336,0.0843677331507791,0.0530052
337,0.0046690712716999,0.01646663
338,0.0045883405409691,-0.018755661
341,0.0568431727578677,0.06978245
342,0.0568151046897996,0.0413496
343,0.0943502243337467,0.10234259
344,0.0943373114208338,0.075153545
345,0.1735082997254681,0.2170325
348,-0.4027169648128724,-0.42715394
349,-0.0257178892936953,-0.087154016
350,0.8081937384576954,0.67869383
352,1.3658491758670566,1.2222687
353,0.5462824430517135,0.6490444
354,0.4760311836042943,0.60059184
355,0.6824763344954893,0.75859493
356,0.5706873832002047,0.6405948
357,0.4486067785963609,0.5337126
358,0.9292458459420692,0.84473085
359,0.7905224901213468,0.80067056
360,0.9512557316964148,0.90311253
361,1.3666625283568254,1.2371389
362,0.7083752015063026,0.6119296
364,1.026170233570407,0.8857885
365,0.1681622333269244,0.3512984
366,0.1696876076573308,0.3450345
367,0.16817782892252,0.33859763
369,0.0589781183337633,0.07616715
370,0.2600663762823075,0.37049684
371,0.2598447646706958,0.3636764
373,0.1254521234436137,0.08570422
375,0.1854838331474892,0.2825281
377,0.0431218027947701,0.06736489
379,0.031828570327017,0.0013590577
381,0.0979317015310073,0.09312303
382,0.0977039337632396,0.12789159
383,0.0949695922589284,0.10278992
384,0.0753623251394356,0.10441287
385,0.0749756684827789,0.14238037
386,0.0747133761904867,0.16892467
387,0.1558507656753029,0.17244439
388,0.1554483532628906,0.20086934
391,0.1768205627819174,0.19666095
392,0.1659495623252312,0.20075001
393,0.1740501564452233,0.21226956
394,0.1936445237210079,0.21938147
395,0.1932586300401159,0.24127136
396,0.2836037311032381,0.29437658
397,0.2702853960376643,0.3446514
398,0.2699707914330597,0.34957469
399,0.26934102166329,0.35969004
400,0.3758707258948805,0.36868027
404,0.1201367592105169,0.14216869
405,0.1222607650141103,0.15962254
412,0.215907777758971,0.25725764
413,0.2377159039176747,0.2882251
417,1.9843819172694512,1.8666464
418,2.193524285014782,2.000248
420,0.3387836810514552,0.33647248
421,0.4563186568745694,0.44755426
422,0.5012959703363835,0.5222738
423,0.6684360118916709,0.82230395
425,0.4773330237875024,0.7519031
426,0.6885993790493665,0.7294079
427,0.6133510538822124,0.72007495
428,0.4751112187571406,0.6902166
429,0.6250104192749347,0.64874035
430,0.5626998467652546,0.56493014
432,0.4105710945862934,0.45855844
434,0.4193992119765492,0.4630079
435,0.8885758921409045,0.77840924
438,1.372858086690637,1.3058903
441,1.040561533651593,1.0476112
442,0.3717462983722738,0.42051974
444,0.0173901702395133,-0.0257452
448,0.0690367751731686,0.07781465
450,0.0578990444992292,0.120953575
451,0.210626989424178,0.22819974
452,0.1078036960799542,0.13659249
454,0.1837895923794755,0.22547771
455,0.2697751845934992,0.23561804
456,0.7264349393824546,0.93118966
457,1.3672489730017052,1.2719194
458,0.0614454781949699,0.12876348
463,0.4692418637049281,0.6551937
464,1.0430970004892344,0.951632
465,0.1397982585090478,0.26560944
469,0.3441384643191014,0.28806412
470,0.4218660047043067,0.36594808
471,0.4692409582416968,0.43646803
472,0.5896582246998859,0.6507102
474,1.1483945702277134,1.0568464
475,0.1893742688658262,0.40789285
477,0.2641923217116476,0.3252826
478,0.3188766732460966,0.5072611
482,1.241701018524461,1.1496708
483,0.4342153468469344,0.519748
486,1.0593469679899157,0.9826892
487,1.2827293250048202,1.2518197
488,-0.5153537616939183,-0.4584781
489,0.3542976347737296,0.3635871
490,0.3538536213979767,0.36268067
493,0.1440890574840735,0.12931462
494,0.1399660084308652,0.15234448
495,0.1565344635295955,0.20443414
496,0.2299673626139494,0.16510431
497,0.2163471458510046,0.19850199
498,0.3578056481449062,0.25159281
499,0.3410611389725219,0.28727672
500,0.2096701037594239,0.20064299
501,0.2120112123398499,0.20054902
503,0.2803295134231883,0.30868357
504,0.2691052886396126,0.28649086
509,0.4618000116720687,0.3738875
510,0.0313805748681144,-0.032105852
512,0.455509621765486,0.32381845
514,0.2119747619272572,0.06812836
515,0.2858694540180001,0.20989706
518,0.8043937166188726,0.7666831
520,0.8485949302420153,0.765231
522,0.8606119764527219,0.79793066
523,0.7944870352906065,0.79347336
524,1.0117169823206302,0.8588241
525,0.9356628461871928,0.84312683
528,1.2166475374472756,1.1785271
529,1.1171556709940125,1.137093
531,1.1564835894806391,1.0540026
532,1.1017950367011384,1.035471
533,1.0034695969164973,0.9806369
534,1.0052442326100155,0.9396508
536,0.9441080295737112,0.88966405
538,0.4218741104496962,0.31349978
539,0.8801708679722279,0.8461436
543,0.8689920446727987,0.87224495
544,0.8991560648223298,0.8871481
547,0.83021084756746,0.8594711
548,0.8237885001644486,0.8858818
549,0.8642759265711409,0.823029
550,0.8131816433852469,0.8032176
552,0.3062505352776455,0.1117353
554,0.5893438204225175,0.6630697
555,0.6126414557048455,0.4282742
556,0.7042914793547423,0.5428638
557,0.8870676175859479,0.6160555
563,0.305480807434499,0.269063
564,0.2986549169189489,0.30535927
568,0.1999132377911742,0.14842384
570,0.3403063183571018,0.3121262
571,0.1383428398292689,0.12263332
572,0.1447912681189332,0.14323096
574,0.2963104669685176,0.42557365
575,0.6169493138144994,0.25882486
576,0.6128197968101292,0.28349105
577,-0.8321858247202063,-0.82664657
578,-0.0820439730483768,-0.030545877
581,0.6740190839752492,0.5658891
582,0.1933616689166172,0.16201611
583,0.146336567927424,0.4849797
585,0.4899372105033889,0.4488598
586,0.4706822212705916,0.4063594
588,0.4722793524560735,0.5270172
589,0.441155156261967,0.34690687
590,0.4805223991192042,0.56585056
591,-0.0564450482790414,-0.13752507
592,-0.0161800590287416,-0.13588177
593,0.0017939849145432,-0.113950536
595,0.0457018326423853,0.034493577
596,0.6290223945126517,0.63672054
598,0.3700965805939993,0.58731264
600,0.5596235678982611,0.5799465
603,0.2350862177366815,0.23149304
605,1.4930182328982593,1.4130338
606,1.4235867941606823,1.2632306
607,-0.0698903735364871,0.10796066
608,0.0234768880768331,0.119564936
609,0.0758234865671991,0.13085218
610,0.0904945330953017,0.13337462
611,0.3665680527878834,0.40491474
613,0.1428191723686517,0.13446419
614,0.4572135440377456,0.42306092
615,0.4488151646283833,0.4278085
619,0.6870566979083521,0.6874353
620,0.6572485027323571,0.60733235
624,0.3896978124273168,0.3770517
626,0.0479233835388377,-0.012571144
628,0.0888452851436876,0.2376955
629,0.1380912313298605,0.20069824
631,1.1838753753067446,1.057605
632,1.0447854444017768,0.919119
633,2.1692917661093105,2.0643816
634,1.9815931488774727,1.8881814
635,0.1845965781706539,0.2521401
636,0.1811398361339507,0.2763377
637,0.2389103089648813,0.20487629
638,0.2374213700259424,0.21113856
639,0.2331823965623085,0.22901587
640,0.2826741585971308,0.3759079
641,0.4096674537182366,0.42752224
642,0.6288971464202147,0.6954297
643,-0.0079824902389524,0.013351095
645,-0.0153976124869547,-0.018521475
647,-0.0086140766103177,0.032417964
648,-0.0162197322228289,0.029374762
649,0.0084721059666083,0.04363699
650,0.0082906645251668,0.028492315
651,0.0002524820688676,0.026235593
655,-0.0031493591136065,0.024414284
656,-0.0032032229774704,0.0031896953
659,0.035314262312315,0.030701531
660,0.0274865056586787,0.02779944
661,0.0007056207645199,0.027215524
662,0.0006778329767321,0.005098534
663,-0.0115905252083897,0.031869363
668,0.0335949109933266,0.01051454
669,0.0303296960349423,-0.017271983
670,0.027064501096578,-0.02141242
671,0.0270599865820635,-0.05542289
672,0.027059456051533,-0.059728432
676,0.0035147026784842,0.05146889
677,0.003493541517323,0.02865596
678,-0.0040025144324131,0.025256647
681,0.0614087372786163,0.07402368
684,1.5397949261861477,1.2112981
685,1.1214614206259468,1.1236075
687,0.1940605917522808,0.20440175
688,0.1728664631645529,0.17515852
689,0.1549104805560099,0.17080103
690,0.2885546928970366,0.26496986
691,0.2636864179200208,0.2353174
692,0.2447169786382552,0.23089893
693,0.3105219095837476,0.34863955
694,0.2747779563825848,0.31122592
695,0.2848122711750331,0.29016203
696,0.2603548979816498,0.25841376
697,0.2415838327279518,0.25368303
701,0.3047630515753954,0.28178212
702,0.3427772141352888,0.27807397
703,0.3135994893287628,0.24847059
704,0.2934312196021787,0.24405944
705,0.3666286321232028,0.32117864
712,-0.3271899180251794,-0.39037746
713,0.0220268651488554,-0.06403451
715,0.9775205970747828,0.9064708
717,1.6199158729696794,1.5149943
719,0.4034669241266047,0.7837561
722,0.561009594233262,0.5421974
723,2.0401590776926253,1.6878096
724,1.919279968681986,1.6704059
726,0.8303483650936991,0.85533607
728,0.4609978823560958,0.56422293
729,0.4828859656253265,0.6462738
732,0.6356197532814224,0.5110314
733,1.3379878912611305,1.3249867
735,1.3087433413955067,1.3195127
738,0.4659652295658591,0.65901905
740,0.5978710460708198,0.56080675
741,0.6895346681316348,0.7757358
742,0.5792299399803889,0.58025056
743,1.6688365494768451,1.5133678
746,0.7807132377976845,0.80687535
747,1.2685214823937,1.1152488
748,0.5898247594659868,0.5127792
750,0.8808703276724912,0.8800213
752,0.843731236712354,0.893832
753,1.184423621621809,1.1817555
755,1.2278605602543609,1.1913933
756,0.8728791846693245,0.7516616
757,0.916978268046882,0.7809341
758,0.8670735830285008,0.7863588
761,0.5166376995014254,0.4186922
763,0.1545568355642084,0.24742886
764,0.4374117188851337,0.39030263
766,0.6225036804029965,0.50734085
767,0.6134773438031829,0.5426481
770,0.2501097967668649,0.21666794
771,0.2500520089790771,0.27739182
773,0.3087819810689878,0.19961207
774,0.3073714304015703,0.25258103
775,0.3059114302847037,0.31124032
780,0.4393606637924623,0.40298542
783,1.031619073872471,1.0532134
785,0.9474968212121104,0.9586623
786,0.9294996150780602,0.919959
788,0.9017424649206328,0.89504117
789,0.853876434809909,0.88134056
790,0.4494410357482023,0.39290142
791,0.8930458809190165,0.88138694
794,0.9027112984933212,0.9006705
795,0.956986266681094,0.9131138
796,0.6290383470058082,0.39168242
800,0.827880368059148,0.90671176
802,0.8449520794296704,0.8492309
803,0.8482100168746347,0.8677364
804,0.4279846644049695,0.2450909
806,0.6373409924149733,0.721764
807,0.4496467376645415,0.55666596
808,0.5843324581747961,0.666639
809,0.7898488568439257,0.7282606
810,1.131056765900598,1.0220789
813,0.3670352564562074,0.27742964
814,0.3443474056232046,0.35143703
815,0.3659860209444859,0.32499647
816,0.3595849685435293,0.35661945
817,0.3509773682461204,0.3916396
821,0.253024534834263,0.14549752
822,0.2779076477079957,0.21065535
823,0.3115288105360262,0.3220458
824,0.4194049620395406,0.31606343
825,0.4316619021162609,0.3642756
826,0.4373532648232441,0.39232934
827,0.4415310334880929,0.41766703
829,0.1271945543514097,0.2360798
830,0.1666513495133584,0.32702774
831,0.350066008402091,0.29015195
832,0.5143251872024543,0.42199743
834,0.9268214383631662,0.9525062
835,0.9046749682894384,0.93744886
839,-0.1898456722667751,-0.26203948
840,0.1744908369007327,0.12720905
841,0.0838479473398173,-0.08292137
842,-0.0218839711026993,0.03126983
844,0.7332366215611131,0.58746505
847,0.4183820901903575,0.56067854
848,0.1633195653737533,0.31573406
849,0.0539550494492592,0.037184607
850,0.3815914981558095,0.3977342
852,0.3621815026768165,0.34722504
854,0.3503770387130031,0.29631364
855,0.3879743266017922,0.2780446
857,0.4326748532829967,0.26004082
858,0.1613289767237176,0.10625251
859,0.4780713426577362,0.2549099
862,0.6510696156406038,0.65105
863,0.3409328675397318,0.46474132
864,0.362376502024079,0.4391268
865,0.4087092964004649,0.38389382
866,0.4200754038579177,0.3585396
870,0.0689913664803295,0.2803044
871,0.2492694668340475,0.3580986
874,0.1014621540619815,0.005221379
875,0.1603407655038401,0.04467399
876,0.0429463648220389,-0.10233192
877,0.2370094379296139,0.15765463
879,-0.3333423101041358,-0.23468558
880,0.0809124974991491,0.091829434
881,-0.1777683460477763,-0.20673846
883,0.1996225925635144,0.10002898
885,0.0125552972116173,-0.0408216
887,0.1746815756031916,0.12438853
888,0.0350722080462732,0.10465215
889,-0.141885419203013,-0.13526635
890,0.5716906265204812,0.53825825
892,0.4703756703557479,0.45240334
893,0.464180636017257,0.41505766
894,0.4012997259770384,0.3832105
895,0.3961171969861218,0.36273792
897,0.4330671595159847,0.3415268
899,0.426261156415705,0.36175472
902,0.3706170058123387,0.24246106
903,0.3277828218290884,0.42749426
904,0.3857212651802273,0.4375636
906,0.3615636084741765,0.39566603
908,0.254330406942488,0.080807015
909,0.235355674978629,0.29667866
912,0.488609822111574,0.34476957
913,0.8527671763714465,0.68097043
914,-0.0186621431366533,-0.016558396
917,-0.0117398659234475,0.0067557814
918,0.0783353957653492,0.0500247
922,0.1666126530530549,0.07303013
924,1.0830728210138676,1.0439222
925,1.4331678197605695,1.2993314
926,-0.1697969926595496,-0.27080053
927,0.0585693328351935,-0.026702689
931,0.5174813731867379,0.29346737
932,0.6393144062693883,0.6242471
933,0.2379578306176719,0.14447437
935,0.5752743514655955,0.7038356
937,1.045811630794338,1.0430127
940,0.3524298355229237,0.27653515
941,0.4081061345694543,0.4057004
945,0.3274990107023716,0.3753387
946,0.3596996905049492,0.37097353
947,0.8249179900588305,0.9567179
949,-0.104304145778665,-0.12962018
952,0.2378917020633011,0.2673998
953,0.1897354332702398,0.28542367
954,0.4004153472977999,0.3400555
955,0.4581789572799076,0.3399448
959,0.3455299241495002,0.3348729
962,0.5523255502943074,0.48945177
964,0.5778180338464577,0.6144557
965,0.5556593436491659,0.622399
970,-0.2417629291935749,-0.22110192
972,-0.3383657376256203,-0.22939025
973,-0.3334981206013289,-0.18724506
974,-0.1440127018924195,-0.17844449
975,-0.2120633335368424,-0.14915101
977,-0.257887158181295,-0.102658674
978,-0.1882252971306173,-0.06364535
982,0.1386205089649979,0.0021513228
984,0.0173115821688437,0.008724433
986,-0.4562995297196898,-0.55836546
988,-1.4831695993715048,-1.4799695
989,-1.7873105072763225,-1.7529924
990,-1.3984505546596333,-1.0175502
993,-1.0644296988792652,-1.0005586
995,-0.3587762836488251,-0.46235645
996,-1.5927029238681685,-1.6651478
999,-0.3113110558089876,-0.38251096
1001,-0.2233361935375126,-0.27212322
1002,-0.356566101919209,-0.29134536
1003,-0.2436937235662957,-0.3407337
1004,-0.4737257514950943,-0.3130777
1005,-0.3398562755095926,-0.3638901
1006,-0.3208992844106305,-0.29930317
1007,-0.2028721150240159,-0.3674158
1009,-0.4475139422584611,-0.33146143
1010,-0.2894261544354103,-0.157786
1011,-0.1431005065737682,-0.19669925
1012,-0.3262492508184424,-0.19646733
1014,0.2476258133597076,0.22606497
1017,0.6680787505661199,0.62318635
1018,0.6409688340326662,0.6683067
1019,0.6557100863637411,0.56448555
1020,0.0781510151437045,0.10620524
1023,0.3051632778177201,0.29209378
1026,0.1981394770851186,0.39022106
1027,0.2066989574384645,0.20172276
1032,0.7544309483512233,0.52796996
1036,0.4184568843653566,0.537893
1037,0.4330905837816183,0.49679288
1038,0.4000370207169683,0.49817
1039,0.5103966289465759,0.51121557
1040,0.4004182060203094,0.5192398
1041,0.4937934167923909,0.58391434
1042,0.4834753800131362,0.6088121
1043,0.5693523627457173,0.5573057
1044,0.5006151816455398,0.48192984
1045,0.4774612964539892,0.4561152
1046,0.5603043255775946,0.53206366
1047,0.5255649879828129,0.496254
1048,0.5183357169760368,0.69257164
1054,0.2776651350103244,0.29473424
1056,0.2931550079958932,0.31675598
1057,0.4680556323354016,0.33198282
1058,0.2909293607327288,0.34286213
1060,0.3770353574103365,0.3627185
1061,0.4572763200618397,0.4305486
1062,0.4486469046213375,0.4643053
1063,0.8761237142332594,0.8360624
1064,0.6694681110408575,0.82059896
1065,0.7094536420993285,0.6959646
1066,0.6594329941488376,0.647984
1067,0.2234807426720267,0.3129538
1068,0.1843828030001354,0.29536
1069,0.2219908066236279,0.22990118
1070,0.1925393534847048,0.18811487
1071,0.22042343771098,0.15849365
1073,0.2422669005999236,0.077641025
1074,0.2467749719711889,0.24456392
1075,0.2421771071255418,0.23310624
1077,0.3003110025056225,0.3084401
1078,0.3744244622152322,0.2950003
1079,0.2919447390968974,0.27164564
1080,0.2767974538008048,0.30530304
1081,0.2703773347444299,0.33303896
1082,0.4613328323813866,0.4313037
1083,0.4367263635252252,0.46868193
1086,0.1740544897031683,0.032598715
1088,0.2639051319036832,0.2768654
1089,0.3751998554260508,0.45559707
1090,0.3581113675427935,0.42433468
1091,0.485141504549023,0.5584807
1092,0.4547074015794835,0.5091157
1093,0.4477233028602813,0.49794695
1094,0.4202718759906114,0.45553252
1096,0.4238151326387959,0.41594654
1098,0.4881861659522462,0.46512765
1099,0.4610502763756895,0.43443236
1100,0.4401759050851274,0.41015124
1101,0.6634752631252442,0.6486088
1102,0.4735404302050974,0.4791659
1104,0.6564567676246141,0.6565521
1105,0.4888590752825149,0.50337857
1106,0.4386095383040811,0.4509199
1112,0.4448626772561438,0.4460046
1114,0.3357053902862338,0.29984704
1115,0.3560267191900795,0.28837854
1117,0.1901725689115158,0.18295859
1118,0.2065796104648222,0.2190469
1120,0.6610837986460398,0.5575291
1121,0.525603312349402,0.55699867
1122,0.5227487773411543,0.5507701
1124,0.5622708332677617,0.54576486
1126,0.5459575907833765,0.5371532
1127,0.5003024884636733,0.5362264
1128,0.4621389894193708,0.53257686
1129,0.4806468796668209,0.53167856
1130,0.4481213083302056,0.5229924
1131,0.5167393482311196,0.518842
1132,0.5369830549529977,0.45818955
1134,0.5226293968302219,0.44866112
1135,0.4935903909614263,0.4285242
1139,0.5538898365827494,0.53044915
1140,0.5186708695827437,0.4756555
1141,0.4977037650035398,0.45688984
1142,3.8878319655139824,3.4811146
1143,3.008274134457208,2.9568734
1144,3.102570020875358,2.790511
1145,1.2390351143517158,1.2400088
1146,0.9079359871145896,0.7089945
1147,0.8375027604943324,0.9469322
1148,0.6296710350774737,0.50260335
1149,0.6371775216554484,0.7721221
1151,0.9512653661596142,1.0003855
1152,0.6443506568273669,0.5208316
1153,1.1095478498273983,1.106062
1154,0.7797203822627072,0.58574647
1157,3.1723843836105865,2.9564323
1158,2.304373052837117,2.3502123
1159,1.626463902189352,1.6358936
1160,1.220270357804195,1.0168315
1162,1.6837688153938404,1.5460505
1163,0.8973948594297443,1.0213807
1164,0.665152785325279,0.59158534
1165,3.691074129554933,3.5541115
1166,2.992625568959401,3.0188742
1168,0.1700005144039972,0.28333825
1169,0.1691221160055987,0.26400173
1175,0.2707320422230198,0.38584232
1176,0.2711506908716685,0.3397047
1189,0.2087382490316407,0.52140945
1190,0.3322652523238351,0.4436685
1191,0.3315463376931359,0.4313872
1192,0.3297814270664408,0.40380207
1193,0.4628008297490608,0.55776685
1194,0.8300246240241239,0.93083006
1195,0.6987850331365261,0.6111264
1196,0.3361866756863181,0.49831787
1197,0.3531982767855778,0.4914881
1198,0.3080886460829941,0.49032328
1199,0.3249496701812439,0.48652378
1200,0.420668211301971,0.47928876
1201,0.3315567631654581,0.4758418
1202,0.3296562871362921,0.46612173
1203,0.4112031495382419,0.43465856
1207,0.4059516520195441,0.40512046
1211,0.2315389672441752,0.16548152
1212,0.2298893676445756,0.17063685
1615,0.3116348517198155,0.14453758
