,y,pred
320,True,0.78985
322,True,0.777491
324,True,0.7770734
325,True,0.76932627
326,True,0.76932627
327,True,0.7554794
328,True,0.7554794
331,True,0.7788064
332,True,0.7788064
333,True,0.7846017
334,True,0.7846017
335,True,0.86436546
336,True,0.772632
338,True,0.85689735
339,True,0.85689735
340,False,0.28361958
341,False,0.28361958
343,False,0.70128006
345,False,0.6753345
346,False,0.6753345
347,False,0.7165459
348,False,0.54519314
349,False,0.48634586
350,False,0.23708312
351,False,0.12507844
353,False,0.39406946
355,False,0.41108158
356,False,0.41108158
360,False,0.41126716
361,False,0.41126716
363,True,0.56116974
364,False,0.56861
365,False,0.56861
366,False,0.56861
367,True,0.4874505
368,True,0.50918835
369,True,0.53127134
370,True,0.53127134
374,False,0.5629
375,False,0.5629
376,True,0.5629
379,False,0.5646857
380,False,0.5646857
381,False,0.6206622
382,False,0.5222473
383,False,0.5222473
384,False,0.5222473
385,False,0.5222473
386,False,0.5222473
387,False,0.5804527
388,False,0.50347793
389,False,0.50347793
390,False,0.50347793
395,True,0.75983834
396,True,0.7341697
403,True,0.689504
404,True,0.689504
408,False,0.019546458
409,False,0.012887869
411,False,0.7539624
413,False,0.59074223
414,True,0.6733432
417,False,0.6733432
418,False,0.6733432
419,False,0.6733432
424,False,0.63836414
425,False,0.59402776
427,False,0.19180977
428,False,0.53668225
430,False,0.35489157
431,True,0.7691696
433,True,0.657222
434,True,0.67479116
435,True,0.6915716
438,True,0.71353453
439,True,0.71353453
443,True,0.65799886
444,True,0.5133316
445,False,0.529337
446,False,0.22008674
452,False,0.497964
453,False,0.31881505
454,True,0.81868595
455,False,0.035720598
457,False,0.0061150533
461,True,0.7530386
463,False,0.26204458
464,True,0.8093865
466,False,0.66364413
468,True,0.51042855
469,False,0.0034195534
475,True,0.44577944
476,False,0.44577944
477,True,0.84766096
478,True,0.50402814
479,True,0.50402814
482,True,0.5975712
483,True,0.5975712
484,True,0.7500934
485,False,0.79421854
486,True,0.79421854
487,False,0.64365304
489,True,0.7890446
490,True,0.7890446
492,False,0.61290693
493,True,0.6244809
496,False,0.24457428
498,True,0.7621623
500,True,0.62590295
502,True,0.61724865
503,False,0.42992276
504,True,0.5859135
505,True,0.6117571
509,False,0.0019802633
511,True,0.80332786
512,False,0.0015609829
513,False,0.0015609829
514,False,0.001232402
515,False,0.001232402
518,False,0.0006373312
520,False,0.0007489599
521,False,0.0008923357
522,False,0.0008923357
523,False,0.0010947775
524,False,0.0013658102
525,False,0.0013658102
528,False,0.16858004
532,False,0.37966484
533,False,0.0040604286
534,False,0.003940225
537,False,0.015387151
538,False,0.016572027
540,False,0.03339281
541,False,0.039504766
543,False,0.010453459
544,True,0.8754084
546,False,0.08594914
547,False,0.2511874
548,False,0.22116835
549,False,0.26535666
555,False,0.45077533
556,False,0.45077533
560,True,0.68352056
562,True,0.6625409
563,True,0.7984048
564,True,0.7984048
565,False,0.35939476
566,False,0.35939476
567,True,0.8005234
568,True,0.9412435
569,True,0.9576736
570,True,0.942549
571,True,0.90279746
573,False,0.85863876
575,False,0.67736167
576,False,0.10782865
577,False,0.124227
578,False,0.14228095
580,False,0.52538
582,False,0.5166666
583,True,0.8799401
584,True,0.8119619
585,True,0.8119619
587,True,0.9221125
588,True,0.48714128
589,True,0.78343636
590,False,0.39151397
591,False,0.1726756
592,False,0.1726756
594,False,0.73376036
595,True,0.73376036
598,False,0.047036253
600,True,0.59035414
601,False,0.59035414
602,True,0.59035414
603,False,0.39836192
604,False,0.39836192
608,False,0.015209385
610,False,0.019231746
611,False,0.3122309
616,False,0.13437732
617,True,0.7601895
618,True,0.7601895
619,False,0.56329864
620,True,0.56329864
621,True,0.56329864
622,True,0.56329864
623,False,0.068179965
624,False,0.068179965
625,False,0.023392227
626,False,0.023392227
627,True,0.3947601
629,False,0.6722783
630,True,0.6722783
632,True,0.85161555
633,True,0.82993805
634,False,0.45863047
636,True,0.74352396
637,True,0.74352396
638,True,0.77567077
640,True,0.77567077
642,True,0.7869676
643,True,0.7869676
648,True,0.76756835
649,True,0.76756835
650,True,0.7806207
651,True,0.7806207
652,True,0.7806207
653,True,0.7753994
654,True,0.7753994
655,True,0.7767916
659,True,0.75493157
660,True,0.75493157
661,True,0.75493157
662,True,0.75493157
666,True,0.7796951
667,True,0.7796951
668,True,0.7796951
670,True,0.78103006
674,False,0.055135507
675,False,0.041440513
678,True,0.86286706
679,True,0.86286706
680,True,0.83424765
682,True,0.83424765
683,True,0.8393554
684,True,0.8393554
685,True,0.8393554
686,True,0.8393554
687,True,0.8393554
691,True,0.8432889
692,True,0.8432889
693,True,0.8432889
694,True,0.8432889
696,True,0.81278193
697,True,0.81278193
698,True,0.7857434
705,True,0.86920404
707,True,0.3523725
708,False,0.3523725
710,False,0.138849
711,True,0.72040987
712,False,0.42105517
716,False,0.00097423035
718,False,0.0014798222
721,True,0.7996666
725,True,0.511073
726,False,0.024725374
727,False,0.028765714
728,False,0.030584374
731,True,0.71546584
733,False,0.5418792
734,False,0.35739142
735,False,0.38278177
736,False,0.0019040611
738,False,0.002748878
739,False,0.4950574
740,True,0.7513421
741,True,0.870296
743,False,0.6947745
744,False,0.55414087
746,False,0.31397358
748,False,0.32516307
749,True,0.8303412
750,True,0.7169314
751,True,0.7169314
754,True,0.9057875
755,True,0.90497845
756,True,0.8438911
757,True,0.8602208
758,True,0.8602208
759,True,0.77038425
760,False,0.77038425
763,True,0.75703377
764,True,0.75703377
765,True,0.75703377
766,True,0.8149303
767,True,0.8149303
768,True,0.8149303
773,True,0.91907007
776,False,0.06289272
778,False,0.08228278
779,False,0.09466289
780,False,0.09466289
781,False,0.10823331
782,False,0.10823331
783,True,0.6362235
784,False,0.11523374
785,False,0.11523374
787,False,0.13966513
788,False,0.11998376
789,True,0.8263372
795,False,0.4142652
796,False,0.42759776
797,True,0.918879
798,True,0.849249
799,False,0.55835354
800,True,0.44436175
801,False,0.39299682
802,False,0.4258742
804,True,0.78669375
805,True,0.78669375
806,True,0.7429985
807,True,0.7429985
808,True,0.81871706
809,True,0.81871706
810,True,0.81871706
815,True,0.8732376
818,True,0.8751612
819,True,0.8751612
820,True,0.8751612
822,True,0.8999548
823,False,0.7697911
824,True,0.8122126
825,False,0.6916569
827,False,0.0287868
828,False,0.03418634
830,True,0.8113823
832,True,0.9546959
833,True,0.94856006
834,True,0.9385471
835,True,0.91134053
836,False,0.8916239
837,False,0.8225314
841,True,0.95239645
842,True,0.9476895
843,False,0.39163518
846,False,0.47112402
847,False,0.49806336
851,True,0.89098275
852,False,0.54916567
854,True,0.8986161
855,False,0.79888695
856,True,0.7522728
857,True,0.74903095
860,True,0.9357397
862,True,0.84615225
865,False,0.48274145
867,True,0.92414385
868,True,0.8861995
869,True,0.9298035
870,True,0.93593735
872,True,0.9407107
873,True,0.9093407
874,True,0.91940624
876,True,0.8912063
878,True,0.724244
880,True,0.8164453
881,True,0.9282069
882,True,0.9225191
883,False,0.008769164
885,False,0.012247319
886,False,0.0148222735
887,False,0.018141123
888,False,0.022265721
891,False,0.7045537
892,False,0.035072625
894,True,0.823324
895,True,0.7157211
896,False,0.111335665
897,False,0.11642374
899,False,0.2121998
902,False,0.35344267
905,True,0.4678126
906,False,0.11344835
909,True,0.872528
910,True,0.86779976
911,True,0.9356752
913,True,0.8637367
915,True,0.37871635
916,False,0.37871635
919,True,0.8701188
923,False,0.503483
925,False,0.3170911
926,False,0.3170911
928,False,0.18523014
929,False,0.15118057
930,True,0.6386613
933,True,0.68047965
934,True,0.68047965
938,True,0.81693524
939,True,0.010655657
940,True,0.010655657
941,True,0.74073505
942,True,0.74073505
947,True,0.80132186
948,True,0.82281613
949,True,0.9022437
951,True,0.72656006
952,True,0.65596044
953,True,0.77083933
954,True,0.7673832
957,True,0.63540316
961,True,0.9056532
962,True,0.904305
963,True,0.88988364
964,True,0.8259844
965,True,0.8339218
968,True,0.8562074
969,True,0.7908087
970,True,0.8220471
971,True,0.6569338
974,True,0.98430264
975,True,0.9797706
976,True,0.9732058
979,True,0.97707945
980,True,0.9780634
981,False,0.944137
982,True,0.98976606
983,True,0.98142964
984,False,0.37939304
985,False,0.37939304
986,True,0.21062163
987,False,0.21062163
988,False,0.11795411
989,False,0.11795411
991,False,0.2054294
992,False,0.21642922
993,False,0.21642922
994,False,0.43503746
995,False,0.43503746
996,True,0.58848554
997,True,0.58848554
998,True,0.3442222
999,False,0.03481982
1002,False,0.04592776
1003,False,0.06573116
1004,False,0.06573116
1005,False,0.29778618
1006,True,0.5384126
1009,True,0.70492727
1011,True,0.5661374
1012,True,0.68299073
1017,True,0.81080675
1020,False,0.21018328
1021,False,0.21018328
1022,True,0.7891707
1023,True,0.7891707
1026,True,0.77834797
1031,True,0.6104453
1032,False,0.6104453
1033,True,0.6104453
1034,False,0.043694325
1035,False,0.043694325
1036,False,0.4926293
1037,False,0.4926293
1038,True,0.4926293
1039,False,0.4926293
1040,False,0.4926293
1041,True,0.4926293
1042,False,0.4926293
1043,False,0.4926293
1044,True,0.4926293
1045,False,0.32211912
1047,False,0.32211912
1048,False,0.32211912
1049,False,0.7707017
1050,False,0.7707017
1051,True,0.7707017
1052,False,0.7707017
1053,False,0.7707017
1054,True,0.7707017
1055,True,0.7707017
1056,True,0.50603276
1059,False,0.5386967
1060,False,0.5386967
1061,False,0.5386967
1062,True,0.44848898
1063,True,0.44848898
1064,False,0.44848898
1065,True,0.44848898
1069,False,0.336646
1070,True,0.336646
1071,False,0.16296472
1072,False,0.16296472
1073,False,0.08015133
1074,False,0.08015133
1075,False,0.09091087
1076,False,0.09091087
1077,False,0.107443355
1078,False,0.107443355
1080,False,0.1306093
1082,False,0.1306093
1084,False,0.16002008
1086,False,0.17534047
1087,False,0.17534047
1088,True,0.17534047
1094,False,0.30065757
1095,False,0.30065757
1096,False,0.34209254
1097,False,0.34209254
1098,True,0.7410655
1099,True,0.7410655
1100,False,0.47371233
1101,False,0.47371233
1102,False,0.47371233
1103,False,0.47371233
1106,True,0.47371233
1107,True,0.47371233
1108,True,0.47371233
1109,False,0.47371233
1111,False,0.47371233
1112,False,0.47371233
1113,True,0.47371233
1114,False,0.44882575
1115,True,0.40590656
1116,True,0.40590656
1119,True,0.47446847
1120,False,0.47446847
1121,True,0.47446847
1123,False,0.0029118017
1124,False,0.044382248
1125,False,0.044382248
1126,True,0.044382248
1127,False,0.03821622
1128,False,0.03821622
1130,False,0.116587326
1131,False,0.076741636
1132,False,0.076741636
1133,False,0.056811064
1134,False,0.056811064
1138,False,0.0037760949
1139,False,0.012778976
1140,True,0.012778976
1142,True,0.018125765
1143,False,0.06986844
1144,False,0.06986844
1145,False,0.005952688
1146,False,0.005952688
1149,True,0.6667025
1155,False,0.6289143
1167,True,0.68802494
1168,True,0.68802494
1169,False,0.68802494
1170,True,0.68802494
1174,True,0.72691035
1175,True,0.72691035
1176,True,0.72691035
1177,True,0.72691035
1178,False,0.72691035
1179,True,0.72691035
1184,True,0.84574723
1185,True,0.84574723
