,y,pred
526,1.3796099498922163,1.3678982
527,1.2643700985077106,1.2985595
530,1.1244763320122524,1.2614877
535,0.9677222532492552,1.1769092
537,0.8891654055537568,1.1214947
540,1.0096825510917762,1.0585475
541,0.9339537515796682,0.95633084
542,0.3969387985644026,0.37446728
545,0.5017009661970822,0.18413328
546,0.4277066259503326,0.25960892
551,0.8081964199617583,0.7859752
553,0.2708253872518243,0.004682225
558,1.2117294143963346,1.329077
559,0.2956311639030068,0.53181106
560,0.2832443616802971,0.47176787
561,0.3196154333168562,0.6517604
562,0.3044241534459231,0.57959056
565,0.307556211175044,0.47931415
566,0.3069189539177868,0.4655814
567,0.3061071120759449,0.45256546
569,0.3351104904809693,0.27688786
573,0.3137082693340775,0.5603583
579,-0.5877214649283714,-0.14566623
580,0.3668789950793657,-0.24068038
584,0.5112720478046457,0.80491394
587,0.4457028437450767,0.5469273
594,-0.0959480513869411,-0.0934677
597,-0.7292958708812995,0.29320008
599,0.5672183480090919,0.7278771
601,0.2015097589770372,0.17038463
602,0.2402489035215849,0.16097207
604,0.2759263424588822,0.2734951
612,0.3637788976412596,0.34987572
616,0.4252477151189682,0.72064793
617,0.4114649693996761,0.74398476
618,0.4182959000759713,0.7751978
621,-0.1351759076466778,0.258463
622,-0.0502255463483327,0.16810556
623,0.4082455054482253,0.4921731
625,0.0268095855020719,0.08089341
627,-0.0172868379642558,0.56996435
630,0.148015370074692,0.1980903
644,-0.008018085834548,0.120841816
646,-0.0085820445782857,0.053357344
652,-0.0010171063234377,0.08568291
653,-0.0010698390561704,0.07315861
654,-0.0081318389366436,0.071292356
657,-0.0107812031875018,0.0536956
658,0.0353717097597625,0.053676944
664,0.0333704943622372,0.10410608
665,0.0333616855534283,0.099444106
666,0.0333416555233983,0.08876474
667,0.0269758745507056,0.08717342
673,0.0042106344632112,0.043376487
674,0.0041917155442923,0.028510941
675,-0.0029876358634117,0.026295824
679,0.0046575313770455,0.041201424
680,0.1640540576101019,0.28489757
682,0.0237306662858937,-0.0001802322
683,0.0237183039235313,-0.009789604
686,1.83609191481706,0.74669945
698,0.2705533431974639,0.18428008
699,0.2463802359691537,0.17323188
700,0.2275742136353198,0.1715856
706,0.4131237541152287,0.25971034
707,0.3987613796383888,0.25680485
708,0.1722989441350898,0.16211586
709,0.238050020886792,0.15190001
710,0.2197096470324671,0.13650231
711,0.2035637792649585,0.13420792
714,0.7964199276121585,-0.02645825
716,1.164362582299083,1.025734
718,0.5641558191212601,0.1607493
720,0.5425992536517116,0.084463134
721,0.5588405294025693,0.24941395
725,1.7838560906335603,1.0916313
727,1.264396361520871,0.49867472
730,0.6622945154244397,0.34018978
731,0.8169980197485905,0.5166846
734,1.3276332668916748,0.8042771
736,0.7482086091186421,0.3823388
737,1.4466899787243044,0.5501645
739,0.4072960208694085,0.32204506
744,1.6087442831090566,1.0403264
745,1.5287032080716705,1.0557427
749,0.6916026524848015,0.39170733
751,1.1023372705680892,0.6224696
754,1.2126644839079117,0.4721366
759,0.0886201354521375,0.16706137
760,0.1621091597642951,0.23170318
762,0.168030820588678,0.13738836
765,0.4367139079271837,0.21652089
768,0.2073258089406004,0.29041302
769,0.2034636598708831,0.51232415
772,0.2498533102803784,0.42888573
776,0.4147808512061807,0.12892728
777,0.4110524451570482,0.24816428
778,0.4087916555458954,0.31754607
779,0.4067287650122786,0.38021052
781,0.2573180852938905,0.18346731
782,1.0218348828714172,0.81077754
784,0.9397580988201292,0.76653564
787,0.876268441263791,0.71914655
792,0.8512933098569491,0.7406817
793,0.48463604492419,0.3253019
797,0.5779275612049481,0.27557725
798,0.5637755748427432,0.38951916
799,0.5474687346492809,0.5157015
801,0.8341730836126857,0.5646725
805,0.424576903179524,0.17164789
811,0.3542458711770758,0.36387026
812,0.3334959832816037,0.4406258
818,0.3926067531592031,0.28333697
819,0.3936570294207083,0.36941308
820,0.392839798174706,0.46473604
828,0.8868917105375788,0.45105156
833,0.3406168062665856,0.28511524
836,0.8945185034988197,0.8360082
837,0.4010294298682501,0.3013358
838,0.561515996499754,0.25622043
843,0.461109212782149,0.1918983
845,0.1769599696014034,0.25318852
846,0.3192371533892684,0.21328293
851,0.3335450818461862,0.4807782
853,0.3673384291278028,0.44596514
856,0.150650312805847,0.28297397
860,0.5548574579225907,0.5982398
861,0.4668124897540321,0.20824645
867,0.3179856466028961,0.07733674
868,0.4794502130091204,0.20987256
869,0.2867540925615948,0.2923196
872,0.5710623613322102,0.98419625
873,0.9374868146766252,1.6402606
878,0.478076907285774,0.3770612
882,-0.2041524878545343,0.09887616
884,0.4192101911727307,0.09798242
886,0.099498722655659,0.09739466
891,0.5182798116234888,0.966026
896,0.0961638556812758,0.40075174
898,0.0780027588966647,0.25567088
900,0.4762796647220972,0.91515857
901,0.240850726475911,0.10314591
905,0.3720131807134131,0.61444896
907,0.1574911266351818,-0.15428965
910,0.116216856625326,0.5772254
911,0.2658555655729538,0.6656199
915,0.0339168680479805,0.32930103
916,-0.0900535213230753,0.09895061
919,0.2279612687105656,-0.24773143
920,0.3048105098433378,0.45096105
921,-0.0335075100207006,-0.2796688
923,0.95548846009272,-0.019454526
928,0.7057730309690878,0.0025372927
929,0.8718713387153101,0.5502605
930,1.0020422536283948,1.0547171
934,0.3833860303814634,0.45284507
938,0.2966201317754355,0.66088337
939,0.3360756746737779,0.051231604
942,0.4107879842807568,0.13782792
943,0.5201121951749922,-0.04920422
944,0.5073068235854474,0.05074201
948,0.8160283074972724,1.8676827
950,-0.0525741915971298,0.0976537
951,0.272536295967217,-0.06571548
956,2.381498376233376,0.10163824
957,0.6007305272090725,-0.069067106
958,0.4118746928664851,-0.040471364
960,0.437396628739451,0.30983892
961,0.6089002914198838,0.041824054
963,0.4688963348201783,0.010179889
966,1.681147155755603,0.051791262
967,1.5063527639807006,-0.014796841
968,-0.9276304587438896,-0.34774244
969,-0.4127727632429881,-0.3784516
971,-0.4839240362755352,-0.3521952
976,-0.3854748222377083,-0.28945875
979,-0.1892701846490264,-0.08108316
985,1.2308569146934452,1.3016998
991,-1.0090777666767603,-0.96245825
992,-1.4055401270682315,-1.1232766
994,-0.9041135121768846,-1.10151
997,-1.9718455197833071,-1.2682406
998,-0.4590269753045398,-0.10933803
1000,-0.3698120016765726,0.052548867
1008,-0.6136370624825396,-0.083200976
1013,0.183146883064015,0.5322829
1015,0.115744585819192,0.6514049
1016,0.2817372256161883,0.35184413
1021,0.2815412228356686,0.3009253
1022,0.292126564952848,0.30838224
1025,0.1921271384357551,0.4302681
1028,0.7552012398048913,0.34850764
1029,0.7910779830856406,0.34915358
1030,0.6071663717321267,0.35240954
1031,0.5513875389326045,0.35352466
1033,3.871165031213025,0.5540996
1034,3.1268580864494733,0.40072483
1035,0.4636599054771581,0.74963933
1049,0.6237137796851911,0.39051527
1050,0.5964451502106364,0.40389863
1051,0.5834083038296519,0.40848213
1052,1.5815297791392862,1.3931559
1053,1.351097088550234,1.2186939
1055,0.3531151121465279,0.6365544
1059,0.300308576517625,0.5834734
1072,0.2443538416589945,0.30254942
1076,0.2347877027534511,0.48095554
1084,0.4165734934065834,0.5297332
1085,0.3670739672409402,0.54462093
1087,0.2526460766926406,0.6335078
1095,0.4470322819292907,0.55832547
1097,0.5453374446048591,0.4954969
1103,0.4166466912545732,0.45915452
1107,0.6785433630234057,0.44217914
1108,0.5264095123368157,0.45706525
1109,0.4807104351662776,0.46216342
1110,0.54640999591248,0.5262877
1111,0.5073527167189839,0.548228
1113,0.4240662499284285,0.2653725
1119,0.6139615177486792,0.41160795
1123,0.56148234224355,0.38859567
1125,0.6756981422885887,0.3819088
1133,0.5354699698014671,0.28593698
1136,0.6793990930987813,0.3797291
1137,0.3755195986473286,0.30689666
1138,0.4042438302472206,0.2731079
1150,0.392931050516221,0.8957527
1155,1.2353683462028069,1.159793
1156,0.908640152654258,0.9067088
1161,2.1718014143357225,1.6539547
1167,0.1373384401780877,0.37444234
1170,0.1914650748110603,0.36594763
1171,0.212381358414019,0.35934088
1172,0.191261245579827,0.34623876
1173,0.263239200743644,0.3292054
1174,0.2630296511940945,0.31578714
1177,0.2460500684243581,0.34173125
1178,0.2808009535371737,0.34273028
1179,0.2441370207155632,0.34371924
1180,0.1988699934190342,0.34502253
1181,0.2171608942730845,0.35601464
1182,0.2867494680375619,0.36426735
1183,0.2168438516581725,0.36685556
1184,0.1982034367270654,0.36837205
1185,0.2526689882401952,0.37418044
1186,0.3275037268972036,0.39733642
1187,0.3272691623326392,0.40529713
1188,0.3268046778481546,0.42317766
1204,0.4082220577656834,0.3375211
1205,0.408093809517435,0.33765778
1206,0.407011331699224,0.33883348
1208,0.4046327377648964,0.341607
1209,0.4450482266367356,0.71802723
1210,0.4077686513951137,0.66673034
1213,0.2066579212822717,0.29739723
1214,0.2060415348958852,0.29049522
1215,0.6568271278550079,0.45735574
1216,0.5909392352226708,0.46672705
2748,1.9288522452655728,1.5465181
4134,0.035834938931597,0.13193797
8367,0.6849318809438644,0.14823274
8424,0.2174396357013707,0.071428016
