,y,pred
254,1.1372495945042165,0.97501665
256,0.5329737271468227,0.3793828
258,0.6171611429707257,0.6094318
259,1.0826870782455844,1.0706731
260,0.3947378331202595,0.36565232
261,0.3992021229121139,0.3784203
262,0.5397430316525025,0.27992707
264,0.8829605751407298,0.9394325
265,0.2405498029988916,0.09183784
267,1.1274854502119305,1.2225568
271,1.032442412408561,1.0776757
273,0.3895834840266682,0.31706563
274,0.1660005291494407,0.05562688
275,0.2900573792894577,0.13850097
276,0.296758530302125,0.1703976
277,0.796714540356619,0.8900181
278,0.4291502653690603,0.19349723
279,0.4953091484118764,0.46838924
280,0.4326968181099681,0.32904303
282,0.6053960199208878,0.7685316
283,0.56533887742992,0.7520739
284,0.4561031871888661,0.4170971
285,0.345976574801199,0.35167933
286,0.2870254302604396,0.36274347
287,0.3604561883115662,0.40325105
288,0.4372554827113635,0.5483442
290,0.5261782652501635,0.733052
291,0.4332681306689839,0.6901157
292,1.0267494180340615,0.74681425
293,0.90217567100035,0.6892193
294,0.668684570648446,0.57224286
301,3.1669447522029923,2.1015882
302,0.0430745514327653,0.15592338
305,0.4798318303392927,0.39971614
306,0.4413774480389062,0.35093388
309,0.3016708581412778,0.18469034
310,0.3116855744676414,0.16133146
311,0.372167753262372,0.33590278
312,0.3549676860360251,0.3320984
314,0.3476606963063109,0.32866442
316,0.3357843030096252,0.32325786
320,0.4213352715797065,0.31100985
322,0.5006904227119945,0.7805467
323,0.0392193597653989,0.061783623
324,0.0392261365421757,0.09680243
325,0.0811085155555654,0.1756597
326,0.0811009179579677,0.19396935
331,0.0963095857028116,0.093660995
333,0.0992553677161837,0.10749595
336,0.0843677331507791,0.17250176
337,0.0046690712716999,0.033469748
338,0.0045883405409691,0.06611587
341,0.0568431727578677,0.060680997
342,0.0568151046897996,0.078104004
343,0.0943502243337467,0.09942971
344,0.0943373114208338,0.10867168
345,0.1735082997254681,0.16375653
348,-0.4027169648128724,0.06148539
349,-0.0257178892936953,0.36067235
350,0.8081937384576954,0.3479171
352,1.3658491758670566,1.3754771
353,0.5462824430517135,0.46601585
354,0.4760311836042943,0.5464902
355,0.6824763344954893,0.6233847
356,0.5706873832002047,0.6339978
357,0.4486067785963609,0.6640927
358,0.9292458459420692,0.6279294
359,0.7905224901213468,0.69754344
360,0.9512557316964148,1.0693868
361,1.3666625283568254,1.5015439
362,0.7083752015063026,0.5971588
364,1.026170233570407,1.0140178
365,0.1681622333269244,0.3650506
366,0.1696876076573308,0.38332385
367,0.16817782892252,0.40210176
369,0.0589781183337633,-0.22297584
370,0.2600663762823075,0.60354936
371,0.2598447646706958,0.6573035
373,0.1254521234436137,-0.13123725
375,0.1854838331474892,0.43373165
377,0.0431218027947701,-0.0020060416
379,0.031828570327017,-0.15082984
381,0.0979317015310073,0.02024774
382,0.0977039337632396,0.06624763
383,0.0949695922589284,0.08012931
384,0.0753623251394356,0.0812238
385,0.0749756684827789,0.10682805
386,0.0747133761904867,0.124728784
387,0.1558507656753029,0.20912017
388,0.1554483532628906,0.20673417
391,0.1768205627819174,0.3184923
392,0.1659495623252312,0.31978917
393,0.1740501564452233,0.32344276
394,0.1936445237210079,0.3256984
395,0.1932586300401159,0.33264107
396,0.2836037311032381,0.041757118
397,0.2702853960376643,0.43579715
398,0.2699707914330597,0.43981397
399,0.26934102166329,0.4480669
400,0.3758707258948805,0.37682733
404,0.1201367592105169,-0.041191626
405,0.1222607650141103,-0.051361788
412,0.215907777758971,-0.087024435
413,0.2377159039176747,-0.020980285
417,1.9843819172694512,1.7096413
418,2.193524285014782,1.9364439
420,0.3387836810514552,0.2975065
421,0.4563186568745694,0.4621083
422,0.5012959703363835,0.67863554
423,0.6684360118916709,0.5739305
425,0.4773330237875024,0.5920513
426,0.6885993790493665,0.5978415
427,0.6133510538822124,0.60024375
428,0.4751112187571406,0.6079291
429,0.6250104192749347,0.6186049
430,0.5626998467652546,0.6401772
432,0.4105710945862934,0.3758247
434,0.4193992119765492,0.5816826
435,0.8885758921409045,0.64508224
438,1.372858086690637,1.3523982
441,1.040561533651593,0.99935544
442,0.3717462983722738,0.42482865
444,0.0173901702395133,-0.089258835
448,0.0690367751731686,0.017703516
450,0.0578990444992292,0.08167417
451,0.210626989424178,0.13890712
452,0.1078036960799542,0.15262203
454,0.1837895923794755,0.24679917
455,0.2697751845934992,0.25415248
456,0.7264349393824546,1.0332158
457,1.3672489730017052,1.3220203
458,0.0614454781949699,0.009518606
463,0.4692418637049281,0.7035058
464,1.0430970004892344,0.9645078
465,0.1397982585090478,-0.084149465
469,0.3441384643191014,0.18654756
470,0.4218660047043067,0.32397792
471,0.4692409582416968,0.55524653
472,0.5896582246998859,0.2763169
474,1.1483945702277134,0.7868965
475,0.1893742688658262,0.2848377
477,0.2641923217116476,0.27221426
478,0.3188766732460966,0.5368486
482,1.241701018524461,1.0226985
483,0.4342153468469344,0.46018595
486,1.0593469679899157,0.76419544
487,1.2827293250048202,1.3878442
488,-0.5153537616939183,-0.11948936
489,0.3542976347737296,0.12930028
490,0.3538536213979767,0.13617943
493,0.1440890574840735,-0.22212534
494,0.1399660084308652,0.03795002
495,0.1565344635295955,-0.067405865
496,0.2299673626139494,0.1541441
497,0.2163471458510046,0.1843087
498,0.3578056481449062,0.31520894
499,0.3410611389725219,0.3022099
500,0.2096701037594239,0.24763064
501,0.2120112123398499,0.24804656
503,0.2803295134231883,0.3983045
504,0.2691052886396126,0.29059702
509,0.4618000116720687,0.2752256
510,0.0313805748681144,-0.0014002499
512,0.455509621765486,0.3608163
514,0.2119747619272572,0.06574525
515,0.2858694540180001,0.14031242
518,0.8043937166188726,1.023589
520,0.8485949302420153,1.0247539
522,0.8606119764527219,1.0255814
523,0.7944870352906065,1.0344511
524,1.0117169823206302,0.99649274
525,0.9356628461871928,1.0413959
528,1.2166475374472756,1.3373736
529,1.1171556709940125,1.355845
531,1.1564835894806391,1.1905266
532,1.1017950367011384,1.2019976
533,1.0034695969164973,1.1196675
534,1.0052442326100155,1.0289669
536,0.9441080295737112,0.9671551
538,0.4218741104496962,0.39419988
539,0.8801708679722279,0.9698474
543,0.8689920446727987,0.9907676
544,0.8991560648223298,0.9986579
547,0.83021084756746,1.0064692
548,0.8237885001644486,1.0219998
549,0.8642759265711409,0.89716494
550,0.8131816433852469,0.8822243
552,0.3062505352776455,0.24228966
554,0.5893438204225175,0.6973186
555,0.6126414557048455,0.6400998
556,0.7042914793547423,0.84592366
557,0.8870676175859479,0.65056854
563,0.305480807434499,0.2818097
564,0.2986549169189489,0.30738172
568,0.1999132377911742,0.13198431
570,0.3403063183571018,0.27150673
571,0.1383428398292689,0.26126432
572,0.1447912681189332,0.27239645
574,0.2963104669685176,0.72316116
575,0.6169493138144994,0.1283951
576,0.6128197968101292,0.38726074
577,-0.8321858247202063,-0.17525683
578,-0.0820439730483768,0.03812955
581,0.6740190839752492,0.69782335
582,0.1933616689166172,0.1170146
583,0.146336567927424,0.021243257
585,0.4899372105033889,0.25733572
586,0.4706822212705916,0.25945243
588,0.4722793524560735,0.27022842
589,0.441155156261967,0.2717538
590,0.4805223991192042,1.4336169
591,-0.0564450482790414,-0.19590275
592,-0.0161800590287416,-0.20781039
593,0.0017939849145432,-0.13315497
595,0.0457018326423853,-0.08242516
596,0.6290223945126517,0.71304744
598,0.3700965805939993,0.4799261
600,0.5596235678982611,0.6084788
603,0.2350862177366815,0.06968577
605,1.4930182328982593,1.27081
606,1.4235867941606823,1.2518111
607,-0.0698903735364871,0.11025472
608,0.0234768880768331,0.16871111
609,0.0758234865671991,0.22557054
610,0.0904945330953017,0.23827721
611,0.3665680527878834,0.5191987
613,0.1428191723686517,0.25231832
614,0.4572135440377456,0.5013028
615,0.4488151646283833,0.50808614
619,0.6870566979083521,0.6571342
620,0.6572485027323571,0.6396534
624,0.3896978124273168,0.3442535
626,0.0479233835388377,0.18149953
628,0.0888452851436876,0.18039997
629,0.1380912313298605,0.23665018
631,1.1838753753067446,1.0872778
632,1.0447854444017768,1.0475699
633,2.1692917661093105,1.6786064
634,1.9815931488774727,1.6593794
635,0.1845965781706539,0.31279206
636,0.1811398361339507,0.3658318
637,0.2389103089648813,0.25724268
638,0.2374213700259424,0.27451783
639,0.2331823965623085,0.32383445
640,0.2826741585971308,0.32572925
641,0.4096674537182366,0.57094854
642,0.6288971464202147,0.63633037
643,-0.0079824902389524,0.010186625
645,-0.0153976124869547,0.053321343
647,-0.0086140766103177,0.06484516
648,-0.0162197322228289,0.06782974
649,0.0084721059666083,-0.029609965
650,0.0082906645251668,-0.0114259
651,0.0002524820688676,-0.008716303
655,-0.0031493591136065,-0.005777615
656,-0.0032032229774704,0.017793251
659,0.035314262312315,0.047494333
660,0.0274865056586787,0.049644034
661,0.0007056207645199,-0.023534225
662,0.0006778329767321,-0.0017001507
663,-0.0115905252083897,0.045600723
668,0.0335949109933266,0.011361522
669,0.0303296960349423,0.040722918
670,0.027064501096578,0.045097988
671,0.0270599865820635,0.081036046
672,0.027059456051533,0.08558555
676,0.0035147026784842,0.012448889
677,0.003493541517323,0.026349707
678,-0.0040025144324131,0.028421087
681,0.0614087372786163,-0.0547673
684,1.5397949261861477,1.0883062
685,1.1214614206259468,0.5903962
687,0.1940605917522808,0.10639791
688,0.1728664631645529,0.17324679
689,0.1549104805560099,0.1832078
690,0.2885546928970366,0.2242562
691,0.2636864179200208,0.28771546
692,0.2447169786382552,0.29717144
693,0.3105219095837476,0.12119646
694,0.2747779563825848,0.19222642
695,0.2848122711750331,0.23221637
696,0.2603548979816498,0.29249057
697,0.2415838327279518,0.30147192
701,0.3047630515753954,0.16924705
702,0.3427772141352888,0.24784051
703,0.3135994893287628,0.3171749
704,0.2934312196021787,0.3275063
705,0.3666286321232028,0.39739752
712,-0.3271899180251794,0.055967044
713,0.0220268651488554,0.3166302
715,0.9775205970747828,0.66668075
717,1.6199158729696794,1.1480943
719,0.4034669241266047,0.642182
722,0.561009594233262,0.46966398
723,2.0401590776926253,1.2604966
724,1.919279968681986,1.2500145
726,0.8303483650936991,0.7667602
728,0.4609978823560958,0.59028125
729,0.4828859656253265,0.68169874
732,0.6356197532814224,0.5249294
733,1.3379878912611305,1.139718
735,1.3087433413955067,1.25271
738,0.4659652295658591,0.5763709
740,0.5978710460708198,0.49264687
741,0.6895346681316348,0.8337393
742,0.5792299399803889,0.54714113
743,1.6688365494768451,1.1404713
746,0.7807132377976845,0.8280842
747,1.2685214823937,0.99262697
748,0.5898247594659868,0.6777077
750,0.8808703276724912,0.61320466
752,0.843731236712354,0.66418195
753,1.184423621621809,0.7930193
755,1.2278605602543609,0.921027
756,0.8728791846693245,0.8467941
757,0.916978268046882,0.6927167
758,0.8670735830285008,0.7026508
761,0.5166376995014254,0.43065533
763,0.1545568355642084,0.35158834
764,0.4374117188851337,0.30901664
766,0.6225036804029965,0.5269628
767,0.6134773438031829,0.48506504
770,0.2501097967668649,0.23629764
771,0.2500520089790771,0.25472993
773,0.3087819810689878,0.26334894
774,0.3073714304015703,0.22242095
775,0.3059114302847037,0.1770962
780,0.4393606637924623,0.43589363
783,1.031619073872471,0.99878234
785,0.9474968212121104,0.8698257
786,0.9294996150780602,0.8154547
788,0.9017424649206328,0.79386044
789,0.853876434809909,0.81639665
790,0.4494410357482023,0.4333691
791,0.8930458809190165,0.8373537
794,0.9027112984933212,0.87012434
795,0.956986266681094,0.88511854
796,0.6290383470058082,0.48352337
800,0.827880368059148,0.89247996
802,0.8449520794296704,0.7860335
803,0.8482100168746347,0.7871304
804,0.4279846644049695,0.38969266
806,0.6373409924149733,0.6530196
807,0.4496467376645415,0.804378
808,0.5843324581747961,1.0040405
809,0.7898488568439257,0.78769183
810,1.131056765900598,1.3498114
813,0.3670352564562074,0.4230604
814,0.3443474056232046,0.40884414
815,0.3659860209444859,0.41067657
816,0.3595849685435293,0.41558695
817,0.3509773682461204,0.4210248
821,0.253024534834263,0.3650848
822,0.2779076477079957,0.35219103
823,0.3115288105360262,0.3301485
824,0.4194049620395406,0.41735652
825,0.4316619021162609,0.4438927
826,0.4373532648232441,0.45933357
827,0.4415310334880929,0.4732795
829,0.1271945543514097,0.3083565
830,0.1666513495133584,0.36751348
831,0.350066008402091,0.263431
832,0.5143251872024543,0.4741329
834,0.9268214383631662,0.9866972
835,0.9046749682894384,0.9631645
839,-0.1898456722667751,0.1562018
840,0.1744908369007327,0.22012074
841,0.0838479473398173,0.096979514
842,-0.0218839711026993,0.17253436
844,0.7332366215611131,0.617459
847,0.4183820901903575,0.32585585
848,0.1633195653737533,0.10522057
849,0.0539550494492592,0.09351395
850,0.3815914981558095,0.30760327
852,0.3621815026768165,0.24463421
854,0.3503770387130031,0.21389739
855,0.3879743266017922,0.23082022
857,0.4326748532829967,0.29101261
858,0.1613289767237176,-0.11394106
859,0.4780713426577362,0.35297862
862,0.6510696156406038,0.62320006
863,0.3409328675397318,0.2249235
864,0.362376502024079,0.22577552
865,0.4087092964004649,0.17080732
866,0.4200754038579177,0.16714229
870,0.0689913664803295,0.8360674
871,0.2492694668340475,1.0339737
874,0.1014621540619815,0.024347825
875,0.1603407655038401,0.14446051
876,0.0429463648220389,0.1542481
877,0.2370094379296139,0.20001616
879,-0.3333423101041358,-0.12803786
880,0.0809124974991491,-0.0056730686
881,-0.1777683460477763,-0.16786067
883,0.1996225925635144,0.025399579
885,0.0125552972116173,0.013508719
887,0.1746815756031916,0.021634175
888,0.0350722080462732,0.10732697
889,-0.141885419203013,0.037002604
890,0.5716906265204812,0.8005062
892,0.4703756703557479,0.6683266
893,0.464180636017257,0.6027452
894,0.4012997259770384,0.54271644
895,0.3961171969861218,0.51172554
897,0.4330671595159847,0.5211995
899,0.426261156415705,0.5405942
902,0.3706170058123387,0.25137237
903,0.3277828218290884,0.6432701
904,0.3857212651802273,0.6510742
906,0.3615636084741765,0.5288386
908,0.254330406942488,-0.017319964
909,0.235355674978629,0.3240228
912,0.488609822111574,0.30265066
913,0.8527671763714465,0.8592514
914,-0.0186621431366533,-0.07554202
917,-0.0117398659234475,-0.16064624
918,0.0783353957653492,-0.06251727
922,0.1666126530530549,0.41779152
924,1.0830728210138676,0.8341034
925,1.4331678197605695,1.2067236
926,-0.1697969926595496,-0.0042179106
927,0.0585693328351935,0.29924768
931,0.5174813731867379,0.5347012
932,0.6393144062693883,0.95661354
933,0.2379578306176719,0.296787
935,0.5752743514655955,1.0432959
937,1.045811630794338,1.6746087
940,0.3524298355229237,0.05584727
941,0.4081061345694543,-0.061114658
945,0.3274990107023716,-0.020796107
946,0.3596996905049492,0.020225598
947,0.8249179900588305,1.0442816
949,-0.104304145778665,0.2464881
952,0.2378917020633011,0.39501926
953,0.1897354332702398,0.42828995
954,0.4004153472977999,0.27930248
955,0.4581789572799076,0.23605372
959,0.3455299241495002,0.4024311
962,0.5523255502943074,0.09776367
964,0.5778180338464577,0.11610694
965,0.5556593436491659,0.42639115
970,-0.2417629291935749,-0.3444258
972,-0.3383657376256203,-0.15969692
973,-0.3334981206013289,-0.12682198
974,-0.1440127018924195,-0.1934769
975,-0.2120633335368424,-0.35544276
977,-0.257887158181295,-0.473289
978,-0.1882252971306173,-0.215829
982,0.1386205089649979,-0.19133227
984,0.0173115821688437,-0.23682497
986,-0.4562995297196898,-1.2941538
988,-1.4831695993715048,-1.0183328
989,-1.7873105072763225,-1.0318513
990,-1.3984505546596333,-0.78734386
993,-1.0644296988792652,-1.2330079
995,-0.3587762836488251,-0.8114865
996,-1.5927029238681685,-1.2079196
999,-0.3113110558089876,-0.17392091
1001,-0.2233361935375126,0.09418897
1002,-0.356566101919209,-0.21007966
1003,-0.2436937235662957,-0.17464869
1004,-0.4737257514950943,-0.25774872
1005,-0.3398562755095926,-0.2412272
1006,-0.3208992844106305,-0.041292477
1007,-0.2028721150240159,-0.008971321
1009,-0.4475139422584611,-0.2316355
1010,-0.2894261544354103,-0.13916562
1011,-0.1431005065737682,-0.13000445
1012,-0.3262492508184424,-0.13024972
1014,0.2476258133597076,0.69775915
1017,0.6680787505661199,0.3817078
1018,0.6409688340326662,0.48891658
1019,0.6557100863637411,0.12877421
1020,0.0781510151437045,0.08193107
1023,0.3051632778177201,0.31212395
1026,0.1981394770851186,0.28805017
1027,0.2066989574384645,0.29933864
1032,0.7544309483512233,0.7182015
1036,0.4184568843653566,0.8491641
1037,0.4330905837816183,0.11086644
1038,0.4000370207169683,0.11489667
1039,0.5103966289465759,0.15307526
1040,0.4004182060203094,0.17655857
1041,0.4937934167923909,0.36583248
1042,0.4834753800131362,0.43869734
1043,0.5693523627457173,0.39418557
1044,0.5006151816455398,0.38049778
1045,0.4774612964539892,0.37581
1046,0.5603043255775946,0.22603734
1047,0.5255649879828129,0.22869138
1048,0.5183357169760368,0.38123834
1054,0.2776651350103244,0.46881357
1056,0.2931550079958932,0.4684357
1057,0.4680556323354016,0.4681744
1058,0.2909293607327288,0.46798772
1060,0.3770353574103365,0.46764702
1061,0.4572763200618397,0.4664831
1062,0.4486469046213375,0.46590385
1063,0.8761237142332594,0.85620975
1064,0.6694681110408575,0.84309226
1065,0.7094536420993285,0.73736614
1066,0.6594329941488376,0.6966647
1067,0.2234807426720267,0.42566416
1068,0.1843828030001354,0.40283617
1069,0.2219908066236279,0.3179033
1070,0.1925393534847048,0.26368552
1071,0.22042343771098,0.22525205
1073,0.2422669005999236,0.12034573
1074,0.2467749719711889,0.20301728
1075,0.2421771071255418,0.29706877
1077,0.3003110025056225,0.39268237
1078,0.3744244622152322,0.37417296
1079,0.2919447390968974,0.34200874
1080,0.2767974538008048,0.3166815
1081,0.2703773347444299,0.36399564
1082,0.4613328323813866,0.5316235
1083,0.4367263635252252,0.59538627
1086,0.1740544897031683,0.2906017
1088,0.2639051319036832,-0.059378196
1089,0.3751998554260508,0.35803112
1090,0.3581113675427935,0.33729446
1091,0.485141504549023,0.6166408
1092,0.4547074015794835,0.6078501
1093,0.4477233028602813,0.5701441
1094,0.4202718759906114,0.5596577
1096,0.4238151326387959,0.4963295
1098,0.4881861659522462,0.45330733
1099,0.4610502763756895,0.43844098
1100,0.4401759050851274,0.42668113
1101,0.6634752631252442,0.4930338
1102,0.4735404302050974,0.40514448
1104,0.6564567676246141,0.46340594
1105,0.4888590752825149,0.40549144
1106,0.4386095383040811,0.38565695
1112,0.4448626772561438,0.3541615
1114,0.3357053902862338,0.30720636
1115,0.3560267191900795,0.24323352
1117,0.1901725689115158,0.13409619
1118,0.2065796104648222,0.18885998
1120,0.6610837986460398,0.52070206
1121,0.525603312349402,0.51913446
1122,0.5227487773411543,0.50072634
1124,0.5622708332677617,0.4859338
1126,0.5459575907833765,0.4604827
1127,0.5003024884636733,0.45774364
1128,0.4621389894193708,0.44695762
1129,0.4806468796668209,0.44430283
1130,0.4481213083302056,0.41863152
1131,0.5167393482311196,0.40636525
1132,0.5369830549529977,0.22711174
1134,0.5226293968302219,0.19895117
1135,0.4935903909614263,0.13943811
1139,0.5538898365827494,0.440686
1140,0.5186708695827437,0.4219205
1141,0.4977037650035398,0.41549373
1142,3.8878319655139824,2.9100578
1143,3.008274134457208,3.1188903
1144,3.102570020875358,1.6095264
1145,1.2390351143517158,1.1627911
1146,0.9079359871145896,1.0097938
1147,0.8375027604943324,1.0050176
1148,0.6296710350774737,0.84690756
1149,0.6371775216554484,0.4398304
1151,0.9512653661596142,0.8308002
1152,0.6443506568273669,0.6602496
1153,1.1095478498273983,1.0637859
1154,0.7797203822627072,0.90912306
1157,3.1723843836105865,2.081897
1158,2.304373052837117,2.0315294
1159,1.626463902189352,1.4866891
1160,1.220270357804195,1.384592
1162,1.6837688153938404,1.664587
1163,0.8973948594297443,1.0192084
1164,0.665152785325279,0.8067066
1165,3.691074129554933,3.3434865
1166,2.992625568959401,3.66361
1168,0.1700005144039972,0.18990166
1169,0.1691221160055987,0.17778741
1175,0.2707320422230198,0.37433678
1176,0.2711506908716685,0.37704352
1189,0.2087382490316407,0.4075642
1190,0.3322652523238351,0.33345824
1191,0.3315463376931359,0.32175115
1192,0.3297814270664408,0.29545587
1193,0.4628008297490608,0.30394912
1194,0.8300246240241239,0.8110462
1195,0.6987850331365261,0.7041319
1196,0.3361866756863181,0.31941572
1197,0.3531982767855778,0.32872313
1198,0.3080886460829941,0.33031052
1199,0.3249496701812439,0.3354884
1200,0.420668211301971,0.34534812
1201,0.3315567631654581,0.3500455
1202,0.3296562871362921,0.36329177
1203,0.4112031495382419,0.40616897
1207,0.4059516520195441,0.4464227
1211,0.2315389672441752,0.27790362
1212,0.2298893676445756,0.27535912
1615,0.3116348517198155,0.047587108
