,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.2991599142551422,0.37915489077568054,0.37451237440109253,0.4380630850791931,0.17498132586479187,0.2949710190296173,0.34341612458229065,0.28399696946144104,0.37581753730773926
main_12_14,0.28596600890159607,0.38300827145576477,0.13264915347099304,0.43080785870552063,0.11839615553617477,0.2968292236328125,0.3431740999221802,0.2584720551967621,0.37879592180252075
main_12_15,0.18672288954257965,0.3820190727710724,0.3462468385696411,0.4276217222213745,0.22401964664459229,0.2910855710506439,0.3378940224647522,0.19630077481269836,0.37715038657188416
main_12_16,0.24688203632831573,0.37740546464920044,0.31648463010787964,0.4276023209095001,0.16846373677253723,0.2822592556476593,0.327547162771225,0.23791393637657166,0.37186747789382935
main_12_17,0.48039525747299194,0.384396493434906,0.22228801250457764,0.427109956741333,0.10152753442525864,0.2774754464626312,0.32246464490890503,0.4206744432449341,0.37697580456733704
main_12_18,0.2274598777294159,0.3881705105304718,0.23408696055412292,0.4248329997062683,0.10310922563076019,0.2736782133579254,0.31016600131988525,0.21037764847278595,0.3783514201641083
main_12_19,0.3354639410972595,0.3873707354068756,0.20701751112937927,0.42166757583618164,0.14391586184501648,0.26959219574928284,0.30666545033454895,0.3053267300128937,0.37711140513420105
main_13_0,0.19344648718833923,0.3774515986442566,0.17665767669677734,0.41872620582580566,0.21135178208351135,0.2720929980278015,0.3087954521179199,0.195469468832016,0.36905762553215027
main_13_1,0.32564306259155273,0.37412893772125244,0.39609336853027344,0.4211503565311432,0.09947215765714645,0.27770286798477173,0.3228757679462433,0.2961842119693756,0.36830970644950867
main_13_2,0.29221248626708984,0.3728751242160797,0.27187663316726685,0.4252823293209076,0.16609781980514526,0.2831774950027466,0.33422496914863586,0.27414172887802124,0.36895424127578735
main_13_3,0.20805451273918152,0.3782261908054352,0.41439640522003174,0.4285426735877991,0.1653699278831482,0.2871858477592468,0.3355776071548462,0.2078188955783844,0.37369251251220703
main_13_4,0.2685544788837433,0.38449594378471375,0.10404226183891296,0.4276750385761261,0.11263897269964218,0.2973204255104065,0.34028494358062744,0.2423698604106903,0.37954849004745483
main_13_5,0.16762226819992065,0.38327330350875854,0.2603660225868225,0.4229244589805603,0.22345829010009766,0.2935980260372162,0.3344337046146393,0.17793241143226624,0.37758588790893555
main_13_6,0.14745481312274933,0.38588809967041016,0.16005894541740417,0.4234885275363922,0.13427139818668365,0.29980331659317017,0.33907970786094666,0.14597202837467194,0.38042616844177246
main_13_7,0.26942721009254456,0.3882107734680176,0.288263201713562,0.4305100739002228,0.1205318495631218,0.29652392864227295,0.3394941985607147,0.249273881316185,0.38261348009109497
main_13_8,0.33171382546424866,0.3792233467102051,0.18415211141109467,0.4363700747489929,0.13743840157985687,0.2896396815776825,0.33476579189300537,0.3006707727909088,0.37462687492370605
main_13_9,0.16319724917411804,0.3741401731967926,0.152748703956604,0.44555485248565674,0.14231085777282715,0.2862360179424286,0.3387724459171295,0.1600092053413391,0.37119925022125244
main_13_10,0.3106546401977539,0.3677334189414978,0.28560304641723633,0.4490389823913574,0.14720742404460907,0.28544336557388306,0.34831130504608154,0.28727051615715027,0.36727917194366455
main_13_11,0.2520480453968048,0.3630450963973999,0.40102821588516235,0.4492228627204895,0.1726541817188263,0.2763462960720062,0.3456893563270569,0.2451336681842804,0.3630121350288391
main_13_12,0.14210395514965057,0.3611699640750885,0.09281852841377258,0.4495166540145874,0.17525359988212585,0.2780458629131317,0.34148523211479187,0.1453472375869751,0.3608734607696533
main_13_13,0.20598825812339783,0.3587215542793274,0.26781165599823,0.4395315945148468,0.11578287929296494,0.28088170289993286,0.33995291590690613,0.1951690912246704,0.3583443760871887
main_13_14,0.2702510356903076,0.3589317500591278,0.32323262095451355,0.42636409401893616,0.12835991382598877,0.27859675884246826,0.33383476734161377,0.25201189517974854,0.35730698704719543
main_13_15,0.44568413496017456,0.36314624547958374,0.2712532579898834,0.41626590490341187,0.11871287971735,0.2801051437854767,0.3322710692882538,0.39547640085220337,0.360324501991272
main_13_16,0.2280256599187851,0.35762345790863037,0.2960017919540405,0.40451526641845703,0.13992635905742645,0.27193111181259155,0.3185252547264099,0.2176685929298401,0.3534882664680481
main_13_17,0.3164346516132355,0.3540708124637604,0.21252158284187317,0.3970392048358917,0.1322677582502365,0.2586503028869629,0.3035339415073395,0.28799885511398315,0.3482392430305481
main_13_18,0.27150759100914,0.35238006711006165,0.1515289694070816,0.40046659111976624,0.1793452352285385,0.252861887216568,0.3016539514064789,0.25540274381637573,0.34666338562965393
main_13_19,0.24625106155872345,0.36053168773651123,0.24416418373584747,0.40831640362739563,0.1726333498954773,0.25300201773643494,0.3068968653678894,0.2359723448753357,0.3544028401374817
main_14_0,0.2147459089756012,0.37067902088165283,0.2825459837913513,0.41720303893089294,0.15076978504657745,0.26178550720214844,0.31310176849365234,0.20773327350616455,0.36396804451942444
main_14_1,0.17003580927848816,0.3781042695045471,0.2704741656780243,0.42623478174209595,0.16253995895385742,0.27210962772369385,0.32173416018486023,0.17176508903503418,0.37160518765449524
main_14_2,0.22079522907733917,0.38526979088783264,0.3311045467853546,0.4164465367794037,0.19250786304473877,0.2726398706436157,0.31868013739585876,0.21991002559661865,0.37688425183296204
main_14_3,0.2950369715690613,0.3911764323711395,0.1699264645576477,0.4089886248111725,0.14229996502399445,0.29202601313591003,0.32824501395225525,0.2703803479671478,0.3829302191734314
main_14_4,0.15757091343402863,0.3920798897743225,0.27900955080986023,0.4094211161136627,0.15415498614311218,0.30516567826271057,0.32890841364860535,0.16044582426548004,0.3837873339653015
main_14_5,0.3084791600704193,0.38993898034095764,0.22961361706256866,0.4166813790798187,0.17759111523628235,0.3127094805240631,0.33275723457336426,0.2881314754486084,0.38273733854293823
main_14_6,0.253888875246048,0.38773229718208313,0.12641234695911407,0.43887752294540405,0.14111024141311646,0.3165195882320404,0.3407352566719055,0.23471486568450928,0.3826177418231964
main_14_7,0.4669947326183319,0.38944876194000244,0.2289062887430191,0.46563559770584106,0.11370804160833359,0.3161054253578186,0.3469583988189697,0.4113776981830597,0.38565054535865784
main_14_8,0.24934041500091553,0.3900924324989319,0.34972572326660156,0.4799885153770447,0.21322499215602875,0.3232755959033966,0.35846275091171265,0.24709466099739075,0.3881801962852478
main_14_9,0.24109843373298645,0.3891952931880951,0.2523967921733856,0.4866913855075836,0.14032387733459473,0.3186890780925751,0.365733802318573,0.22741837799549103,0.38862675428390503
main_14_10,0.2051985263824463,0.3870626986026764,0.25055524706840515,0.4860583245754242,0.157062828540802,0.3034287691116333,0.3605388402938843,0.19976621866226196,0.3861103355884552
main_14_11,0.4314120411872864,0.38628000020980835,0.26882636547088623,0.4683741629123688,0.1723341941833496,0.285025954246521,0.3510872423648834,0.39095738530158997,0.38365790247917175
main_14_12,0.29449766874313354,0.3782733678817749,0.20385481417179108,0.44778183102607727,0.1796497255563736,0.2675708830356598,0.33996203541755676,0.27605217695236206,0.3748711943626404
main_14_13,0.3278518617153168,0.371587336063385,0.36144882440567017,0.43194034695625305,0.1594526469707489,0.2654481828212738,0.3415863811969757,0.30539771914482117,0.36908647418022156
main_14_14,0.15759965777397156,0.3662986159324646,0.13599450886249542,0.4181111454963684,0.13123095035552979,0.26131007075309753,0.3401295840740204,0.15334273874759674,0.36409425735473633
main_14_15,0.1884596198797226,0.3621590733528137,0.3892262578010559,0.40265506505966187,0.14440469443798065,0.2577357590198517,0.33502060174942017,0.18787996470928192,0.3595079779624939
main_14_16,0.3215588331222534,0.3558979034423828,0.14053605496883392,0.39208418130874634,0.19519375264644623,0.2613122761249542,0.3343294560909271,0.2990216910839081,0.35390132665634155
main_14_17,0.20853285491466522,0.3534851372241974,0.2478497475385666,0.3908788859844208,0.17132563889026642,0.2621244788169861,0.3319392204284668,0.2044512927532196,0.3515249788761139
main_14_18,0.1655678004026413,0.35281088948249817,0.17077267169952393,0.39236709475517273,0.11825955659151077,0.26417872309684753,0.3322153687477112,0.15914301574230194,0.35104233026504517
main_14_19,0.24456889927387238,0.34676748514175415,0.30485162138938904,0.3926332890987396,0.12144666165113449,0.26480454206466675,0.32904937863349915,0.22913701832294464,0.34557241201400757
main_15_0,0.21321257948875427,0.3447789251804352,0.1843147575855255,0.3881534934043884,0.10870042443275452,0.2665734589099884,0.322654664516449,0.19790500402450562,0.3429034352302551
main_15_1,0.17969495058059692,0.3456494212150574,0.26043540239334106,0.3828868567943573,0.1882825642824173,0.26904651522636414,0.31378650665283203,0.18311403691768646,0.34225255250930786
main_15_2,0.23611637949943542,0.3489229083061218,0.16813784837722778,0.3830423653125763,0.1187254786491394,0.27246755361557007,0.31139135360717773,0.21794289350509644,0.3446529805660248
main_15_3,0.36507776379585266,0.351619690656662,0.1697683036327362,0.38884565234184265,0.12515804171562195,0.27114731073379517,0.31047192215919495,0.32638055086135864,0.34693336486816406
main_15_4,0.14210264384746552,0.348883718252182,0.2475518137216568,0.3987032175064087,0.16958893835544586,0.2631274461746216,0.3084389865398407,0.14882709085941315,0.34464231133461
main_15_5,0.2443850189447403,0.3492486774921417,0.18588519096374512,0.40539368987083435,0.19850829243659973,0.2625684440135956,0.31009066104888916,0.23640206456184387,0.3453603982925415
main_15_6,0.21923105418682098,0.3533879518508911,0.14013263583183289,0.4139588177204132,0.13477486371994019,0.2584211230278015,0.314594566822052,0.20532357692718506,0.3496723175048828
main_15_7,0.27771273255348206,0.3534030318260193,0.415749192237854,0.4118101894855499,0.13242985308170319,0.25046083331108093,0.30770063400268555,0.2613484263420105,0.34866848587989807
main_15_8,0.1903819739818573,0.35367944836616516,0.3050374984741211,0.40309494733810425,0.1261170655488968,0.24699059128761292,0.30541589856147766,0.18462146818637848,0.34834134578704834
main_15_9,0.3068237006664276,0.3550370931625366,0.2697577178478241,0.3974951207637787,0.11430516839027405,0.24603593349456787,0.305763304233551,0.27907195687294006,0.34936681389808655
main_15_10,0.11743339896202087,0.35479140281677246,0.22999289631843567,0.39676374197006226,0.16010387241840363,0.24955829977989197,0.3091164827346802,0.12646213173866272,0.3496074080467224
main_15_11,0.2820477783679962,0.35512056946754456,0.12574507296085358,0.39828014373779297,0.20351116359233856,0.2624303698539734,0.31687313318252563,0.26683294773101807,0.3510005474090576
main_15_12,0.2330564707517624,0.3593488335609436,0.10129538178443909,0.40012797713279724,0.09148170799016953,0.28236156702041626,0.3265775144100189,0.2097661942243576,0.35592347383499146
main_15_13,0.19393451511859894,0.3628562390804291,0.2886848449707031,0.3994646966457367,0.1122584342956543,0.29576852917671204,0.33077773451805115,0.18520765006542206,0.3594120442867279
main_15_14,0.19867345690727234,0.367828369140625,0.20065243542194366,0.3985302448272705,0.15782423317432404,0.3004663586616516,0.33115872740745544,0.19305647909641266,0.36358386278152466
main_15_15,0.21293063461780548,0.3666551113128662,0.28917181491851807,0.4008218050003052,0.17100635170936584,0.2937915027141571,0.32117053866386414,0.20921248197555542,0.3612822890281677
main_15_16,0.2638968825340271,0.36354508996009827,0.394762247800827,0.39972957968711853,0.1620672643184662,0.281048983335495,0.3098960220813751,0.25336790084838867,0.35709434747695923
main_15_17,0.40078476071357727,0.3624195456504822,0.15772023797035217,0.39352574944496155,0.1193978413939476,0.26699215173721313,0.29988768696784973,0.3550131320953369,0.35459545254707336
main_15_18,0.4887702763080597,0.36772897839546204,0.3334868252277374,0.3928252160549164,0.10619133710861206,0.26161858439445496,0.3022412955760956,0.43136996030807495,0.3593287169933319
main_15_19,0.241158589720726,0.38355761766433716,0.22416043281555176,0.40022188425064087,0.16873660683631897,0.268615186214447,0.3120306432247162,0.2306346446275711,0.37408632040023804
main_16_0,0.23023243248462677,0.3933281898498535,0.26595038175582886,0.4096803665161133,0.17200925946235657,0.2620561122894287,0.3134392201900482,0.22313374280929565,0.3826873004436493
main_16_1,0.17917940020561218,0.39807242155075073,0.1864326447248459,0.405694842338562,0.09288894385099411,0.25884559750556946,0.31513357162475586,0.16739878058433533,0.38676732778549194
main_16_2,0.36637982726097107,0.4024260640144348,0.13462305068969727,0.4067020118236542,0.14972861111164093,0.2567453384399414,0.3181747496128082,0.3299080431461334,0.39084646105766296
main_16_3,0.17800746858119965,0.3991531431674957,0.22584709525108337,0.4043305516242981,0.18015365302562714,0.25807979702949524,0.3232857286930084,0.17962482571601868,0.3887624144554138
main_16_4,0.1637485921382904,0.40021955966949463,0.11288375407457352,0.40793049335479736,0.13166315853595734,0.2563492953777313,0.32128629088401794,0.15789100527763367,0.3894730508327484
main_16_5,0.24286672472953796,0.3957047164440155,0.18570365011692047,0.4059467911720276,0.11456236988306046,0.25753986835479736,0.31671351194381714,0.22347627580165863,0.3850199580192566
main_16_6,0.3615005910396576,0.39215633273124695,0.43719518184661865,0.4013471007347107,0.12969639897346497,0.2591996490955353,0.31343311071395874,0.3314042091369629,0.38147976994514465
main_16_7,0.3350432217121124,0.3834940791130066,0.2479248344898224,0.39104703068733215,0.14540350437164307,0.26949939131736755,0.3151005804538727,0.306310772895813,0.3742065727710724
main_16_8,0.21811147034168243,0.37444552779197693,0.19309286773204803,0.3896956145763397,0.1846330165863037,0.2755797207355499,0.3206721246242523,0.21277329325675964,0.3674001693725586
main_16_9,0.15110188722610474,0.37141281366348267,0.3372890055179596,0.3974195420742035,0.11974187940359116,0.27958106994628906,0.33133628964424133,0.15188272297382355,0.3665657937526703
main_16_10,0.40841665863990784,0.36997777223587036,0.28230568766593933,0.39374127984046936,0.1697774976491928,0.2903560996055603,0.33923467993736267,0.37180566787719727,0.3663647770881653
main_16_11,0.24298913776874542,0.37120863795280457,0.18291552364826202,0.39999455213546753,0.14386792480945587,0.2994607388973236,0.34997066855430603,0.22757025063037872,0.36905381083488464
main_16_12,0.28541845083236694,0.37531778216362,0.1294618397951126,0.4134070873260498,0.16870157420635223,0.2917064130306244,0.35503900051116943,0.2649121880531311,0.37355273962020874
main_16_13,0.20538824796676636,0.38110166788101196,0.29249802231788635,0.4194415509700775,0.13300175964832306,0.2853497564792633,0.35694047808647156,0.19774045050144196,0.378804475069046
main_16_14,0.17590360343456268,0.38172703981399536,0.330841064453125,0.4127400815486908,0.10796885937452316,0.2720377445220947,0.350490927696228,0.17074452340602875,0.3782455027103424
main_16_15,0.3847931921482086,0.377730131149292,0.267179399728775,0.399166464805603,0.11620453000068665,0.26021867990493774,0.34424570202827454,0.3442583382129669,0.3736723065376282
main_16_16,0.12879851460456848,0.3736051321029663,0.195754274725914,0.38197264075279236,0.14854785799980164,0.24600869417190552,0.33576127886772156,0.13338711857795715,0.368581622838974
main_16_17,0.39586660265922546,0.3704422116279602,0.24870465695858002,0.3748309016227722,0.13360750675201416,0.23481079936027527,0.3264731466770172,0.355395644903183,0.36445853114128113
main_16_18,0.14272068440914154,0.36908742785453796,0.15478967130184174,0.38067078590393066,0.15798862278461456,0.23288103938102722,0.32448264956474304,0.1451733559370041,0.3632138967514038
main_16_19,0.25951704382896423,0.367008775472641,0.3159509599208832,0.3828926980495453,0.163765549659729,0.2430335283279419,0.3264012634754181,0.24777920544147491,0.3618088662624359
main_17_0,0.24230387806892395,0.37296444177627563,0.23718437552452087,0.3709849715232849,0.1443915069103241,0.24285776913166046,0.3132142722606659,0.2285684049129486,0.3646140694618225
main_17_1,0.12151116877794266,0.3841063380241394,0.20726646482944489,0.38366463780403137,0.11696015298366547,0.24520519375801086,0.31207752227783203,0.12324436753988266,0.37409359216690063
main_17_2,0.16019344329833984,0.38886502385139465,0.17675937712192535,0.42312368750572205,0.15472932159900665,0.25976482033729553,0.3206033408641815,0.15989167988300323,0.3803322911262512
main_17_3,0.30559834837913513,0.40124085545539856,0.4990764558315277,0.43791714310646057,0.12017558515071869,0.27365708351135254,0.3278849720954895,0.28518998622894287,0.392067551612854
main_17_4,0.13780608773231506,0.3934854567050934,0.20766538381576538,0.4111165404319763,0.1426137238740921,0.272513210773468,0.31549838185310364,0.1404002606868744,0.38314390182495117
main_17_5,0.3594341278076172,0.38362082839012146,0.14030590653419495,0.3957175016403198,0.13698804378509521,0.27885663509368896,0.31205227971076965,0.3225060701370239,0.3740178048610687
main_17_6,0.24252857267856598,0.3744862675666809,0.31325361132621765,0.38990747928619385,0.1261301338672638,0.2876804769039154,0.3128199279308319,0.2283182144165039,0.3663497567176819
main_17_7,0.2279488891363144,0.36918604373931885,0.26592445373535156,0.39270859956741333,0.12070642411708832,0.287953644990921,0.30526795983314514,0.21410655975341797,0.36096033453941345
main_17_8,0.25293153524398804,0.3628673553466797,0.20424652099609375,0.40275052189826965,0.15668122470378876,0.28332188725471497,0.2995874285697937,0.23822534084320068,0.3551814556121826
main_17_9,0.1761510968208313,0.3565342128276825,0.1868659108877182,0.41323238611221313,0.1612752079963684,0.2768394649028778,0.30189040303230286,0.17438122630119324,0.3505110740661621
main_17_10,0.36918097734451294,0.3585534393787384,0.27711668610572815,0.4140182137489319,0.09995516389608383,0.27997615933418274,0.3144627511501312,0.32926228642463684,0.3539615273475647
main_17_11,0.3148024380207062,0.3604074716567993,0.23486056923866272,0.41275668144226074,0.08686991035938263,0.28392818570137024,0.32833704352378845,0.28095126152038574,0.35739853978157043
main_17_12,0.1196938306093216,0.3582516610622406,0.14511969685554504,0.40668201446533203,0.15014149248600006,0.28336405754089355,0.33206531405448914,0.12462244927883148,0.35595160722732544
main_17_13,0.28424328565597534,0.3591960668563843,0.14756715297698975,0.39473313093185425,0.2213488668203354,0.2713882029056549,0.32483479380607605,0.2717415392398834,0.35540539026260376
main_17_14,0.3046547472476959,0.3609149754047394,0.22585591673851013,0.3851958215236664,0.1139792650938034,0.25991660356521606,0.3141917288303375,0.2760079503059387,0.35509753227233887
main_17_15,0.13992641866207123,0.3653600215911865,0.21914717555046082,0.3779728412628174,0.10671618580818176,0.2473168522119522,0.3037826418876648,0.1375003159046173,0.3571584224700928
main_17_16,0.2319459468126297,0.36719954013824463,0.3135139048099518,0.37295103073120117,0.12901107966899872,0.23887793719768524,0.293041467666626,0.21990393102169037,0.3570619821548462
main_17_17,0.2601744830608368,0.3688773512840271,0.1592305600643158,0.38443800806999207,0.1264982968568802,0.2378932684659958,0.2949928343296051,0.23883076012134552,0.3590482771396637
main_17_18,0.2018793225288391,0.3685138523578644,0.27020326256752014,0.39156612753868103,0.14233721792697906,0.23592838644981384,0.29345422983169556,0.19549673795700073,0.35872822999954224
main_17_19,0.40022650361061096,0.3658178448677063,0.18748773634433746,0.3924501836299896,0.15173262357711792,0.23671779036521912,0.2939918041229248,0.3598581552505493,0.3565799295902252
main_18_0,0.13802355527877808,0.36479952931404114,0.08309797197580338,0.39792126417160034,0.14620441198349,0.23953838646411896,0.2977426052093506,0.13764458894729614,0.35640275478363037
main_18_1,0.24484212696552277,0.3658386468887329,0.2737673819065094,0.3954770863056183,0.13339045643806458,0.2422001212835312,0.2958827316761017,0.23016579449176788,0.3569433093070984
main_18_2,0.25541481375694275,0.3680143654346466,0.17892691493034363,0.4034098982810974,0.11564932763576508,0.24211300909519196,0.29722270369529724,0.23390012979507446,0.35916176438331604
main_18_3,0.1804192215204239,0.37220674753189087,0.224132239818573,0.41280797123908997,0.0914364755153656,0.24730072915554047,0.3070654571056366,0.169270321726799,0.3642822206020355
main_18_4,0.08840014785528183,0.38402244448661804,0.28162872791290283,0.41994667053222656,0.13596108555793762,0.2630632221698761,0.3299010097980499,0.10033266246318817,0.37749892473220825
main_18_5,0.3144725561141968,0.3908768892288208,0.1830543428659439,0.4161429703235626,0.15270033478736877,0.2650531232357025,0.33674880862236023,0.2883875072002411,0.38405850529670715
main_18_6,0.1957322657108307,0.3902493417263031,0.25785747170448303,0.41438770294189453,0.16027456521987915,0.25294095277786255,0.3286028802394867,0.19252264499664307,0.3823559880256653
main_18_7,0.24178540706634521,0.38772425055503845,0.1578086018562317,0.4053592383861542,0.12279904633760452,0.25022685527801514,0.32840338349342346,0.22294919192790985,0.37997445464134216
main_18_8,0.14200294017791748,0.3855862021446228,0.3070414662361145,0.38628214597702026,0.11757800728082657,0.2473563700914383,0.3227672278881073,0.14316339790821075,0.37688353657722473
main_18_9,0.37568244338035583,0.39208048582077026,0.21640653908252716,0.379543662071228,0.07696423679590225,0.24671097099781036,0.3208598494529724,0.3298153579235077,0.3818463683128357
main_18_10,0.28586792945861816,0.3973756432533264,0.21898269653320312,0.37813106179237366,0.16868214309215546,0.24175210297107697,0.31312939524650574,0.26775309443473816,0.3851480484008789
main_18_11,0.17650823295116425,0.3991573452949524,0.253879189491272,0.3744908273220062,0.11391834169626236,0.2414558231830597,0.31101709604263306,0.16995200514793396,0.38623958826065063
main_18_12,0.21639861166477203,0.4011721611022949,0.19698461890220642,0.3823181390762329,0.15686152875423431,0.2379874587059021,0.3133145570755005,0.20759698748588562,0.38845396041870117
main_18_13,0.370144784450531,0.40068402886390686,0.23391184210777283,0.4000677168369293,0.10645497590303421,0.2443375587463379,0.3209152817726135,0.3297765851020813,0.38959184288978577
main_18_14,0.1294926106929779,0.3974680006504059,0.2938535809516907,0.41455820202827454,0.10265239328145981,0.25357821583747864,0.330505907535553,0.13029903173446655,0.38864225149154663
main_18_15,0.3255543112754822,0.3927048146724701,0.24995571374893188,0.4179967939853668,0.14667154848575592,0.26900461316108704,0.34286388754844666,0.29863306879997253,0.3864823877811432
main_18_16,0.20349083840847015,0.392675518989563,0.3768153190612793,0.4148551821708679,0.16433583199977875,0.27738550305366516,0.35304564237594604,0.20283468067646027,0.3877849578857422
main_18_17,0.11683007329702377,0.3884207606315613,0.1454484462738037,0.4107542335987091,0.1379895657300949,0.277250736951828,0.3539242744445801,0.12055715918540955,0.38424715399742126
main_18_18,0.3325635492801666,0.38219818472862244,0.1533050835132599,0.41296035051345825,0.10592260956764221,0.27142104506492615,0.3508494198322296,0.29615265130996704,0.378694087266922
main_18_19,0.28166434168815613,0.373705118894577,0.10979991406202316,0.414828360080719,0.1398722380399704,0.2610490918159485,0.34296029806137085,0.25723788142204285,0.3705706298351288
main_19_0,0.3117910921573639,0.36368823051452637,0.16140629351139069,0.39980295300483704,0.17164452373981476,0.24486054480075836,0.3298138678073883,0.2881854772567749,0.35998108983039856
main_19_1,0.23414933681488037,0.3583199381828308,0.16234736144542694,0.3930266797542572,0.18482163548469543,0.23738959431648254,0.32632389664649963,0.22532038390636444,0.35483476519584656
main_19_2,0.11714905500411987,0.3568655252456665,0.23711295425891876,0.3824393153190613,0.09226926416158676,0.2324582040309906,0.32320135831832886,0.11700322479009628,0.35289686918258667
main_19_3,0.2048652470111847,0.3620167076587677,0.24079813063144684,0.37745025753974915,0.09653602540493011,0.22941452264785767,0.31984204053878784,0.19081570208072662,0.3565867841243744
main_19_4,0.1815033107995987,0.3744019865989685,0.2595115005970001,0.3808799982070923,0.13705581426620483,0.23181623220443726,0.3258717954158783,0.17748357355594635,0.3678426444530487
main_19_5,0.1840292364358902,0.384951651096344,0.15647979080677032,0.3852896988391876,0.13298802077770233,0.24003863334655762,0.336908757686615,0.176182821393013,0.37829065322875977
main_19_6,0.3901340067386627,0.38326308131217957,0.19138813018798828,0.39934200048446655,0.09432359784841537,0.24300408363342285,0.3379356563091278,0.34358206391334534,0.37741324305534363
main_19_7,0.14882417023181915,0.37827953696250916,0.1421581506729126,0.42439568042755127,0.16644972562789917,0.2422318011522293,0.3358718156814575,0.15108749270439148,0.37366342544555664
main_19_8,0.28815245628356934,0.37144944071769714,0.28580382466316223,0.4549691379070282,0.14117984473705292,0.24480454623699188,0.3328959345817566,0.2676818370819092,0.36840006709098816
main_19_9,0.20069488883018494,0.36744752526283264,0.30849114060401917,0.45304927229881287,0.11612672358751297,0.23878179490566254,0.32243216037750244,0.1919262707233429,0.3635583817958832
main_19_10,0.2529337704181671,0.36796101927757263,0.20786261558532715,0.42289769649505615,0.08630924671888351,0.23720262944698334,0.3162996470928192,0.22855639457702637,0.36230340600013733
main_19_11,0.27451586723327637,0.3680874705314636,0.2420380413532257,0.4061642587184906,0.1871931254863739,0.23720510303974152,0.3147803843021393,0.2614961564540863,0.36173638701438904
main_19_12,0.21792225539684296,0.36511045694351196,0.1817624419927597,0.40192171931266785,0.11438996344804764,0.24306684732437134,0.31898409128189087,0.20255044102668762,0.35972142219543457
main_19_13,0.2801569700241089,0.3578624427318573,0.2754474878311157,0.4077394902706146,0.10792535543441772,0.23796525597572327,0.3225278854370117,0.25611424446105957,0.3543321192264557
main_19_14,0.3052698075771332,0.3553512692451477,0.20047533512115479,0.4332178235054016,0.17812161147594452,0.23411020636558533,0.3317634165287018,0.28472626209259033,0.3542238175868988
main_19_15,0.20728392899036407,0.35825061798095703,0.13932736217975616,0.472817599773407,0.12882794439792633,0.24241049587726593,0.345562607049942,0.19451682269573212,0.3596486747264862
main_19_16,0.24643461406230927,0.3628629148006439,0.15808549523353577,0.48115116357803345,0.11566653847694397,0.2519412338733673,0.35317981243133545,0.22584201395511627,0.36478081345558167
main_19_17,0.4053393304347992,0.36619970202445984,0.3504045009613037,0.45902934670448303,0.09501183778047562,0.26265212893486023,0.35911825299263,0.36073803901672363,0.36777669191360474
main_19_18,0.25406211614608765,0.366547554731369,0.22607751190662384,0.43825531005859375,0.13023768365383148,0.2656167447566986,0.3567756414413452,0.23609839379787445,0.36716845631599426
main_19_19,0.28045305609703064,0.3673931658267975,0.29301273822784424,0.42450764775276184,0.19185568392276764,0.2621728777885437,0.35037001967430115,0.2684984803199768,0.3666048049926758
main_20_0,0.30258259177207947,0.3646940290927887,0.25563350319862366,0.4135885536670685,0.17058783769607544,0.2486397922039032,0.3358297646045685,0.28296148777008057,0.36203497648239136
main_20_1,0.2752138376235962,0.3639776110649109,0.2175203561782837,0.4110391438007355,0.14422494173049927,0.24196624755859375,0.3312239646911621,0.2554360628128052,0.3607279658317566
main_20_2,0.31640633940696716,0.3642846345901489,0.16948281228542328,0.41055917739868164,0.07973983138799667,0.23758181929588318,0.3288041651248932,0.2794952392578125,0.3606347143650055
main_20_3,0.19784507155418396,0.36543208360671997,0.1859792172908783,0.41154754161834717,0.10967997461557388,0.24085474014282227,0.3272143304347992,0.18527688086032867,0.36139771342277527
main_20_4,0.36245498061180115,0.372472882270813,0.19709762930870056,0.4120021164417267,0.15027838945388794,0.24494744837284088,0.3322976529598236,0.3284357190132141,0.3679850995540619
main_20_5,0.23319460451602936,0.3737264573574066,0.21036534011363983,0.41820842027664185,0.182667538523674,0.24504944682121277,0.3385464549064636,0.22554975748062134,0.3700687885284424
main_20_6,0.15431725978851318,0.3775765001773834,0.23425431549549103,0.41780638694763184,0.09935979545116425,0.24280951917171478,0.33970221877098083,0.14889150857925415,0.37342751026153564
main_20_7,0.20297472178936005,0.3814186155796051,0.24103482067584991,0.41328543424606323,0.12615974247455597,0.24101728200912476,0.3385307192802429,0.19335931539535522,0.37634286284446716
main_20_8,0.19293813407421112,0.381398469209671,0.16859354078769684,0.4128298759460449,0.09273669123649597,0.23991639912128448,0.33832263946533203,0.1783546507358551,0.3762846291065216
main_20_9,0.168812096118927,0.3828113377094269,0.3174879252910614,0.4130539000034332,0.14463356137275696,0.2407405525445938,0.33707964420318604,0.16955548524856567,0.37729597091674805
main_20_10,0.13872595131397247,0.3844546377658844,0.3082514703273773,0.4102013111114502,0.09545955806970596,0.23655588924884796,0.332400381565094,0.13739417493343353,0.3779374659061432
main_20_11,0.3050587773323059,0.38079938292503357,0.11534194648265839,0.41582417488098145,0.12269444018602371,0.23299247026443481,0.3299776017665863,0.2745068371295929,0.37470918893814087
main_20_12,0.2682099938392639,0.37425005435943604,0.2513277232646942,0.40635961294174194,0.14160041511058807,0.2328580766916275,0.3270074725151062,0.25016579031944275,0.36857640743255615
