,y,pred
335,0.0843698552729013,0.15667959
339,0.049974516374686,0.042046677
340,0.0499315634217331,0.067375526
346,0.4052639162636589,0.4878694
347,0.5451748433473798,0.6869317
351,0.987334667530166,0.8828262
363,0.878014401959923,0.7450181
368,0.4266050051196334,0.28082764
372,0.5517658455764266,0.36635014
374,0.1773622555022787,0.41801846
376,0.1936003684774224,0.44987884
378,0.0597935356196219,0.008529169
380,0.0310726444010911,0.029821737
389,0.1551702992408982,0.20506628
390,0.2303708889946264,0.057246517
401,0.374736261430416,0.44236943
402,0.7922361128254568,1.1586808
403,1.3621025271812046,1.4553934
406,0.1432672506849236,-0.060911942
407,0.1689910942008603,-0.053133238
408,0.178389414953698,-0.052423406
409,0.1453741508184986,-0.050107945
410,0.1931506956575217,-0.035817135
411,0.192803017979844,-0.024207162
414,0.4858177820075356,0.63275695
415,1.051455934193238,0.99708
416,0.2148052390043541,-0.0986781
419,2.9249059307613865,2.322359
424,0.6682288334400177,0.58948714
431,0.4488153216306998,0.6842266
433,0.5537856437700023,0.63033926
436,0.7517235909102699,0.59639245
437,0.9346417208596648,1.0414339
439,0.6952642698695708,0.67240536
440,0.889835561578514,0.7210345
443,0.5365686820534975,0.4580098
445,0.0104986551542287,-0.08102016
446,0.0290930688282639,-0.06250708
447,-0.0026333674076093,-0.032636512
449,0.0579631285833133,0.08192499
453,0.2669019887858282,0.05488844
459,0.0840874025000254,-0.0046982346
460,0.0904394078120424,-0.12675594
461,0.1167532368323972,0.016328765
462,0.1698216419547668,-0.0016239163
466,1.972424104326438,1.4012989
467,2.1868535710777133,1.5807074
468,2.9026900355686305,1.930202
473,0.5260480733803894,0.53134483
476,0.0837305396136154,0.3772807
479,0.2394731618421811,0.31287175
480,1.4526674107844697,0.94767016
481,1.3490024976235238,0.93493646
484,0.162438697953456,0.7844542
485,0.3205970959135368,0.7708419
491,0.1806570227513853,-0.13927226
492,0.1772379473289741,0.022498948
502,0.1926077899077757,0.008596969
505,0.1786294491314869,0.14320602
506,0.1849450286073143,0.16244201
507,0.8640464037057158,0.60982335
508,0.0549991494909414,0.078127965
511,0.2937322637525678,0.13391562
513,0.1486333505677219,0.12279792
516,0.3808052001661581,0.28095052
517,0.8673260221055712,1.00169
519,0.918009056217144,0.9999305
521,0.1777002185293784,0.21761476
526,1.3796099498922163,1.4438038
527,1.2643700985077106,1.4648197
530,1.1244763320122524,1.2785863
535,0.9677222532492552,1.0413334
537,0.8891654055537568,0.93059707
540,1.0096825510917762,0.8852815
541,0.9339537515796682,0.9082268
542,0.3969387985644026,0.26308778
545,0.5017009661970822,0.2922939
546,0.4277066259503326,0.402512
551,0.8081964199617583,0.89493513
553,0.2708253872518243,0.12402992
558,1.2117294143963346,1.202424
559,0.2956311639030068,0.3821886
560,0.2832443616802971,0.38408902
561,0.3196154333168562,0.27792093
562,0.3044241534459231,0.296196
565,0.307556211175044,0.35112536
566,0.3069189539177868,0.3761502
567,0.3061071120759449,0.39986876
569,0.3351104904809693,0.22825016
573,0.3137082693340775,0.74734515
579,-0.5877214649283714,0.04946519
580,0.3668789950793657,0.31473494
584,0.5112720478046457,0.27500427
587,0.4457028437450767,0.2969303
594,-0.0959480513869411,-0.04000585
597,-0.7292958708812995,-0.38514018
599,0.5672183480090919,0.6432577
601,0.2015097589770372,0.1385508
602,0.2402489035215849,0.0396039
604,0.2759263424588822,0.21001779
612,0.3637788976412596,0.5087197
616,0.4252477151189682,0.52743804
617,0.4114649693996761,0.5118827
618,0.4182959000759713,0.6087782
621,-0.1351759076466778,-0.18252473
622,-0.0502255463483327,-0.050513614
623,0.4082455054482253,0.3441025
625,0.0268095855020719,0.16690494
627,-0.0172868379642558,0.0780326
630,0.148015370074692,0.25154793
644,-0.008018085834548,0.04772858
646,-0.0085820445782857,0.04482458
652,-0.0010171063234377,-0.016909229
653,-0.0010698390561704,0.022199376
654,-0.0081318389366436,0.028026862
657,-0.0107812031875018,0.021303816
658,0.0353717097597625,0.033067774
664,0.0333704943622372,0.017087145
665,0.0333616855534283,0.034855556
666,0.0333416555233983,0.07555847
667,0.0269758745507056,0.08162357
673,0.0042106344632112,0.007040155
674,0.0041917155442923,0.02906282
675,-0.0029876358634117,0.032344352
679,0.0046575313770455,0.033186
680,0.1640540576101019,-0.019267904
682,0.0237306662858937,0.07082604
683,0.0237183039235313,0.0836318
686,1.83609191481706,1.3070582
698,0.2705533431974639,0.10626961
699,0.2463802359691537,0.15793835
700,0.2275742136353198,0.16563745
706,0.4131237541152287,0.4257985
707,0.3987613796383888,0.45507982
708,0.1722989441350898,0.010008109
709,0.238050020886792,0.0673172
710,0.2197096470324671,0.15369545
711,0.2035637792649585,0.16656654
714,0.7964199276121585,0.21858506
716,1.164362582299083,1.0793859
718,0.5641558191212601,0.5093725
720,0.5425992536517116,0.4140447
721,0.5588405294025693,0.72153294
725,1.7838560906335603,1.3663472
727,1.264396361520871,1.1485796
730,0.6622945154244397,0.46483922
731,0.8169980197485905,0.7652826
734,1.3276332668916748,1.1361558
736,0.7482086091186421,0.83778954
737,1.4466899787243044,1.1548545
739,0.4072960208694085,0.6980423
744,1.6087442831090566,1.1446506
745,1.5287032080716705,1.2774527
749,0.6916026524848015,0.69235265
751,1.1023372705680892,0.90722966
754,1.2126644839079117,0.8100146
759,0.0886201354521375,0.29936624
760,0.1621091597642951,0.32565132
762,0.168030820588678,0.20614873
765,0.4367139079271837,0.28920943
768,0.2073258089406004,0.27871093
769,0.2034636598708831,0.15656467
772,0.2498533102803784,0.27514204
776,0.4147808512061807,0.305514
777,0.4110524451570482,0.3229679
778,0.4087916555458954,0.33312398
779,0.4067287650122786,0.3422968
781,0.2573180852938905,0.36024573
782,1.0218348828714172,1.0615556
784,0.9397580988201292,0.9321679
787,0.876268441263791,0.83410776
792,0.8512933098569491,0.87431514
793,0.48463604492419,0.30854174
797,0.5779275612049481,0.58664495
798,0.5637755748427432,0.5515951
799,0.5474687346492809,0.51278
801,0.8341730836126857,0.9036493
805,0.424576903179524,0.31696078
811,0.3542458711770758,0.4351153
812,0.3334959832816037,0.4261312
818,0.3926067531592031,0.46839833
819,0.3936570294207083,0.5113096
820,0.392839798174706,0.55883074
828,0.8868917105375788,0.7842929
833,0.3406168062665856,0.3085624
836,0.8945185034988197,1.0284139
837,0.4010294298682501,0.47404087
838,0.561515996499754,0.29202488
843,0.461109212782149,0.34024522
845,0.1769599696014034,0.117621854
846,0.3192371533892684,0.12910308
851,0.3335450818461862,0.27527913
853,0.3673384291278028,0.22259475
856,0.150650312805847,-0.012750643
860,0.5548574579225907,0.3632619
861,0.4668124897540321,0.45023537
867,0.3179856466028961,0.24487218
868,0.4794502130091204,0.33018398
869,0.2867540925615948,0.043103557
872,0.5710623613322102,0.7306223
873,0.9374868146766252,1.3972199
878,0.478076907285774,0.19252907
882,-0.2041524878545343,-0.0730388
884,0.4192101911727307,0.20983039
886,0.099498722655659,-0.0883473
891,0.5182798116234888,0.7368096
896,0.0961638556812758,0.14324312
898,0.0780027588966647,-0.022813426
900,0.4762796647220972,0.55171293
901,0.240850726475911,0.06965859
905,0.3720131807134131,0.541257
907,0.1574911266351818,0.094549045
910,0.116216856625326,0.35007676
911,0.2658555655729538,0.52306336
915,0.0339168680479805,-0.0039795516
916,-0.0900535213230753,-0.1718276
919,0.2279612687105656,0.08760528
920,0.3048105098433378,-0.17921762
921,-0.0335075100207006,0.17962389
923,0.95548846009272,0.42947212
928,0.7057730309690878,0.34591493
929,0.8718713387153101,0.7830778
930,1.0020422536283948,1.1857077
934,0.3833860303814634,0.61874074
938,0.2966201317754355,0.28763196
939,0.3360756746737779,-0.029026495
942,0.4107879842807568,-0.0047002314
943,0.5201121951749922,-0.15667067
944,0.5073068235854474,-0.079390034
948,0.8160283074972724,1.2392852
950,-0.0525741915971298,0.24905075
951,0.272536295967217,0.40089607
956,2.381498376233376,0.46729022
957,0.6007305272090725,0.07527088
958,0.4118746928664851,0.17162035
960,0.437396628739451,0.5041126
961,0.6089002914198838,0.18479954
963,0.4688963348201783,0.20759489
966,1.681147155755603,0.23594241
967,1.5063527639807006,0.2329321
968,-0.9276304587438896,-0.2637877
969,-0.4127727632429881,-0.3549189
971,-0.4839240362755352,-0.3795554
976,-0.3854748222377083,-0.31874084
979,-0.1892701846490264,-0.17494266
985,1.2308569146934452,1.2499672
991,-1.0090777666767603,-1.1712253
992,-1.4055401270682315,-1.0925729
994,-0.9041135121768846,-1.0396997
997,-1.9718455197833071,-1.0155541
998,-0.4590269753045398,-0.17252426
1000,-0.3698120016765726,0.107694164
1008,-0.6136370624825396,-0.23861627
1013,0.183146883064015,0.730192
1015,0.115744585819192,0.6195336
1016,0.2817372256161883,0.44330382
1021,0.2815412228356686,0.31598368
1022,0.292126564952848,0.31481934
1025,0.1921271384357551,0.06632273
1028,0.7552012398048913,0.51414293
1029,0.7910779830856406,0.51538825
1030,0.6071663717321267,0.5216655
1031,0.5513875389326045,0.52381533
1033,3.871165031213025,2.0000958
1034,3.1268580864494733,2.156614
1035,0.4636599054771581,1.0185715
1049,0.6237137796851911,0.37727532
1050,0.5964451502106364,0.3572994
1051,0.5834083038296519,0.3504581
1052,1.5815297791392862,1.438003
1053,1.351097088550234,1.3335325
1055,0.3531151121465279,0.46836686
1059,0.300308576517625,0.46784973
1072,0.2443538416589945,0.17414303
1076,0.2347877027534511,0.32586917
1084,0.4165734934065834,0.38862726
1085,0.3670739672409402,0.35038474
1087,0.2526460766926406,0.02990712
1095,0.4470322819292907,0.50803787
1097,0.5453374446048591,0.4832693
1103,0.4166466912545732,0.37504426
1107,0.6785433630234057,0.45537758
1108,0.5264095123368157,0.44196734
1109,0.4807104351662776,0.43737462
1110,0.54640999591248,0.57153684
1111,0.5073527167189839,0.60373807
1113,0.4240662499284285,0.3425896
1119,0.6139615177486792,0.54818404
1123,0.56148234224355,0.48885378
1125,0.6756981422885887,0.47161368
1133,0.5354699698014671,0.2241792
1136,0.6793990930987813,0.4490793
1137,0.3755195986473286,0.2801823
1138,0.4042438302472206,0.25053057
1150,0.392931050516221,0.26742306
1155,1.2353683462028069,0.7751519
1156,0.908640152654258,0.61331093
1161,2.1718014143357225,1.7352955
1167,0.1373384401780877,0.31918898
1170,0.1914650748110603,0.31779152
1171,0.212381358414019,0.3050855
1172,0.191261245579827,0.2798877
1173,0.263239200743644,0.24712937
1174,0.2630296511940945,0.22132362
1177,0.2460500684243581,0.31538644
1178,0.2808009535371737,0.31695434
1179,0.2441370207155632,0.31850648
1180,0.1988699934190342,0.32055184
1181,0.2171608942730845,0.33780307
1182,0.2867494680375619,0.35075507
1183,0.2168438516581725,0.35481703
1184,0.1982034367270654,0.35719708
1185,0.2526689882401952,0.36631286
1186,0.3275037268972036,0.40265438
1187,0.3272691623326392,0.41514805
1188,0.3268046778481546,0.44321012
1204,0.4082220577656834,0.4281544
1205,0.408093809517435,0.4291476
1206,0.407011331699224,0.43769163
1208,0.4046327377648964,0.4578471
1209,0.4450482266367356,0.7189739
1210,0.4077686513951137,0.7449516
1213,0.2066579212822717,0.13884069
1214,0.2060415348958852,0.11007087
1215,0.6568271278550079,0.2937151
1216,0.5909392352226708,0.22085528
2748,1.9288522452655728,0.9283642
4134,0.035834938931597,0.025838776
8367,0.6849318809438644,0.40649047
8424,0.2174396357013707,0.09619261
