,y,pred
260,False,0.00030055302
261,False,0.014151449
262,False,0.014151449
265,True,0.9942709
266,True,0.9942709
267,True,0.9942709
268,False,0.0012444966
269,False,0.0135248555
270,False,0.0004923893
271,True,0.9984137
273,True,0.93880075
274,True,0.93880075
275,False,0.09596776
276,False,0.26007858
277,False,0.37294683
278,True,0.49810594
279,False,0.5676794
280,True,0.5676794
282,True,0.50081766
283,False,0.36441872
284,False,0.36441872
285,False,0.36441872
292,False,0.0028945915
293,True,0.99578685
296,False,0.35331798
297,False,0.35331798
300,True,0.97477734
301,True,0.97477734
302,True,0.94602084
303,True,0.94602084
305,True,0.94602084
307,True,0.94602084
310,True,0.94602084
311,False,0.03681372
313,True,0.9986098
314,True,0.9986098
315,True,0.99208474
316,True,0.99208474
319,True,0.9926207
320,True,0.9926207
322,True,0.99403787
324,True,0.98972905
325,True,0.98580116
326,True,0.98580116
327,True,0.9989058
328,True,0.9989058
331,True,0.9974112
332,True,0.9974112
333,True,0.99527353
334,True,0.99527353
335,True,0.9983882
336,True,0.98953384
338,True,0.97466993
339,True,0.97466993
340,False,0.04017675
341,False,0.04017675
343,False,0.3032838
345,False,0.021497682
346,False,0.021497682
347,False,0.054227658
348,False,0.0029915543
349,False,0.0062746434
350,False,0.00019239767
351,False,3.8578975e-05
353,False,0.00080518774
355,False,0.17869952
356,False,0.17869952
360,False,0.044605836
361,False,0.044605836
363,True,0.6843336
364,False,0.05454012
365,False,0.05454012
366,False,0.05454012
367,True,0.9095022
368,True,0.88265
369,True,0.8346727
370,True,0.8346727
374,False,0.59394926
375,False,0.59394926
376,True,0.59394926
379,False,0.40963358
380,False,0.40963358
381,False,0.35573706
382,False,0.23591752
383,False,0.23591752
384,False,0.23591752
385,False,0.23591752
386,False,0.23591752
387,False,0.1897463
388,False,0.14147057
389,False,0.14147057
390,False,0.14147057
395,True,0.9400965
396,True,0.9362075
403,True,0.82903624
404,True,0.82903624
408,False,0.000108231354
409,False,6.996538e-05
411,False,0.32694864
413,False,0.015847882
414,True,0.11113106
417,False,0.11113106
418,False,0.11113106
419,False,0.11113106
424,False,0.05336916
425,False,0.09304901
427,False,8.318212e-05
428,False,0.009119022
430,False,0.00095173955
431,True,0.9160302
433,True,0.9982502
434,True,0.9976043
435,True,0.99641895
438,True,0.9784551
439,True,0.9784551
443,True,0.9328218
444,True,0.9412806
445,False,0.019440684
446,False,4.030185e-05
452,False,0.37452775
453,False,0.02622802
454,True,0.9981858
455,False,0.0005469358
457,False,0.00011726984
461,True,0.8121717
463,False,0.013203636
464,True,0.95321006
466,False,0.49549338
468,True,0.7267203
469,False,5.4230066e-05
475,True,0.5890106
476,False,0.5890106
477,True,0.9978461
478,True,0.8609975
479,True,0.8609975
482,True,0.88857627
483,True,0.88857627
484,True,0.80988944
485,False,0.5393205
486,True,0.5393205
487,False,0.04265644
489,True,0.984044
490,True,0.984044
492,False,0.50871456
493,True,0.6882185
496,False,0.031924274
498,True,0.9600975
500,True,0.7871625
502,True,0.7382811
503,False,0.80305827
504,True,0.6674455
505,True,0.9603655
509,False,0.00028073508
511,True,0.9068048
512,False,0.00017484867
513,False,0.00017484867
514,False,2.3084858e-05
515,False,2.3084858e-05
518,False,7.96761e-06
520,False,1.0239219e-05
521,False,1.26235855e-05
522,False,1.26235855e-05
523,False,1.559536e-05
524,False,1.803057e-05
525,False,1.803057e-05
528,False,0.018206019
532,False,0.013617896
533,False,1.587001e-05
534,False,4.5786954e-05
537,False,0.00077983114
538,False,0.00048003564
540,False,0.0006370291
541,False,0.00033542622
543,False,0.016931167
544,True,0.97510105
546,False,0.001567344
547,False,0.18762724
548,False,0.13430114
549,False,0.0891574
555,False,0.1970841
556,False,0.1970841
560,True,0.87997085
562,True,0.8407517
563,True,0.98985696
564,True,0.98985696
565,False,0.03403043
566,False,0.03403043
567,True,0.904677
568,True,0.99339443
569,True,0.9993549
570,True,0.9976834
571,True,0.9513908
573,False,0.29886335
575,False,0.22423485
576,False,0.013463278
577,False,0.012610323
578,False,0.010604245
580,False,0.12097447
582,False,0.13233626
583,True,0.966881
584,True,0.98282856
585,True,0.98282856
587,True,0.99257964
588,True,0.83053946
589,True,0.99833053
590,False,0.08669963
591,False,0.036218908
592,False,0.036218908
594,False,0.7275876
595,True,0.7275876
598,False,0.010510929
600,True,0.3121087
601,False,0.3121087
602,True,0.3121087
603,False,0.12647408
604,False,0.12647408
608,False,0.0013313225
610,False,0.00056377205
611,False,0.07782287
616,False,0.025502427
617,True,0.9009427
618,True,0.9009427
619,False,0.83018225
620,True,0.83018225
621,True,0.83018225
622,True,0.83018225
623,False,0.040882003
624,False,0.040882003
625,False,0.013103321
626,False,0.013103321
627,True,0.45541877
629,False,0.7254124
630,True,0.7254124
632,True,0.99896336
633,True,0.9794053
634,False,0.043405693
636,True,0.9983693
637,True,0.9983693
638,True,0.99300295
640,True,0.99300295
642,True,0.9953282
643,True,0.9953282
648,True,0.9943183
649,True,0.9943183
650,True,0.98827225
651,True,0.98827225
652,True,0.98827225
653,True,0.9924078
654,True,0.9924078
655,True,0.9920385
659,True,0.998035
660,True,0.998035
661,True,0.998035
662,True,0.998035
666,True,0.9960329
667,True,0.9960329
668,True,0.9960329
670,True,0.9898657
674,False,0.009190436
675,False,0.018123291
678,True,0.9985128
679,True,0.9985128
680,True,0.99785906
682,True,0.99785906
683,True,0.99795294
684,True,0.99795294
685,True,0.99795294
686,True,0.99795294
687,True,0.99795294
691,True,0.99826247
692,True,0.99826247
693,True,0.99826247
694,True,0.99826247
696,True,0.99541086
697,True,0.99541086
698,True,0.962829
705,True,0.9893231
707,True,0.6479341
708,False,0.6479341
710,False,0.0034490102
711,True,0.91833055
712,False,0.26881936
716,False,1.0758034e-05
718,False,5.367529e-06
721,True,0.98007786
725,True,0.6686797
726,False,0.00015984941
727,False,0.00012771411
728,False,6.4369735e-05
731,True,0.7852981
733,False,0.13981597
734,False,0.043536756
735,False,0.2622535
736,False,0.00010658791
738,False,3.9698927e-05
739,False,0.3643804
740,True,0.93990207
741,True,0.9963243
743,False,0.24198449
744,False,0.036807306
746,False,0.11030936
748,False,0.036671806
749,True,0.98854035
750,True,0.8873417
751,True,0.8873417
754,True,0.9989472
755,True,0.99742234
756,True,0.9796398
757,True,0.9086254
758,True,0.9086254
759,True,0.70770305
760,False,0.70770305
763,True,0.9488303
764,True,0.9488303
765,True,0.9488303
766,True,0.87658995
767,True,0.87658995
768,True,0.87658995
773,True,0.99890447
776,False,0.0034100504
778,False,0.0037789447
779,False,0.00406565
780,False,0.00406565
781,False,0.0039036274
782,False,0.0039036274
783,True,0.6990339
784,False,0.0024071329
785,False,0.0024071329
787,False,0.0023149918
788,False,0.0059106457
789,True,0.9822812
795,False,0.078250416
796,False,0.050055332
797,True,0.99848205
798,True,0.9965216
799,False,0.2714715
800,True,0.2952733
801,False,0.2279577
802,False,0.17435959
804,True,0.9893668
805,True,0.9893668
806,True,0.9730232
807,True,0.9730232
808,True,0.9638059
809,True,0.9638059
810,True,0.9638059
815,True,0.99598783
818,True,0.9955448
819,True,0.9955448
820,True,0.9955448
822,True,0.99904233
823,False,0.9256441
824,True,0.8773787
825,False,0.6993318
827,False,0.00022034947
828,False,0.00022534648
830,True,0.9702931
832,True,0.9987036
833,True,0.99755836
834,True,0.97942924
835,True,0.9298634
836,False,0.33382228
837,False,0.061623115
841,True,0.9990237
842,True,0.9935051
843,False,0.34719703
846,False,0.2503506
847,False,0.20500927
851,True,0.90441465
852,False,0.06828854
854,True,0.8426161
855,False,0.14175974
856,True,0.84830123
857,True,0.8232398
860,True,0.9953028
862,True,0.94602746
865,False,0.01842471
867,True,0.9906048
868,True,0.99280834
869,True,0.98994166
870,True,0.9947615
872,True,0.9992423
873,True,0.9946519
874,True,0.9933397
876,True,0.9178192
878,True,0.9231909
880,True,0.9815732
881,True,0.9916226
882,True,0.98068595
883,False,0.00022916734
885,False,0.0003261676
886,False,0.00036814454
887,False,0.0004461278
888,False,0.0004827623
891,False,0.15113984
892,False,0.00033319584
894,True,0.96886116
895,True,0.9445933
896,False,0.009944913
897,False,0.006790826
899,False,0.0052170535
902,False,0.023065872
905,True,0.2280584
906,False,0.5227114
909,True,0.98213035
910,True,0.9744159
911,True,0.9632867
913,True,0.9871157
915,True,0.6099514
916,False,0.6099514
919,True,0.99112767
923,False,0.01692366
925,False,0.010599919
926,False,0.010599919
928,False,0.18879063
929,False,0.0021832567
930,True,0.99588
933,True,0.99780005
934,True,0.99780005
938,True,0.9998591
939,True,0.9691077
940,True,0.9691077
941,True,0.9984938
942,True,0.9984938
947,True,0.9989617
948,True,0.9881868
949,True,0.9999896
951,True,0.936541
952,True,0.8580606
953,True,0.9836744
954,True,0.9910705
957,True,0.97578645
961,True,0.99163
962,True,0.98972756
963,True,0.9914247
964,True,0.97342086
965,True,0.97806484
968,True,0.99889696
969,True,0.99533397
970,True,0.999443
971,True,0.9978364
974,True,0.9909751
975,True,0.99365944
976,True,0.9689432
979,True,0.9984383
980,True,0.98872966
981,False,0.019507661
982,True,0.99706155
983,True,0.9994153
984,False,0.12333939
985,False,0.12333939
986,True,0.04821029
987,False,0.04821029
988,False,0.14715946
989,False,0.14715946
991,False,0.08159768
992,False,0.21943682
993,False,0.21943682
994,False,0.07960718
995,False,0.07960718
996,True,0.69895166
997,True,0.69895166
998,True,0.589066
999,False,0.015936112
1002,False,0.0065830452
1003,False,0.13676147
1004,False,0.13676147
1005,False,0.21042785
1006,True,0.97180736
1009,True,0.9987478
1011,True,0.99536574
1012,True,0.99785715
1017,True,0.90251404
1020,False,0.057577804
1021,False,0.057577804
1022,True,0.95843947
1023,True,0.95843947
1026,True,0.92278427
1031,True,0.6431627
1032,False,0.6431627
1033,True,0.6431627
1034,False,0.09303879
1035,False,0.09303879
1036,False,0.3213361
1037,False,0.3213361
1038,True,0.3213361
1039,False,0.3213361
1040,False,0.3213361
1041,True,0.3213361
1042,False,0.3213361
1043,False,0.3213361
1044,True,0.3213361
1045,False,0.21200253
1047,False,0.21200253
1048,False,0.21200253
1049,False,0.45872706
1050,False,0.45872706
1051,True,0.45872706
1052,False,0.45872706
1053,False,0.45872706
1054,True,0.45872706
1055,True,0.45872706
1056,True,0.48652446
1059,False,0.36284518
1060,False,0.36284518
1061,False,0.36284518
1062,True,0.49052355
1063,True,0.49052355
1064,False,0.49052355
1065,True,0.49052355
1069,False,0.43336633
1070,True,0.43336633
1071,False,0.15505406
1072,False,0.15505406
1073,False,0.050877124
1074,False,0.050877124
1075,False,0.06285568
1076,False,0.06285568
1077,False,0.075320296
1078,False,0.075320296
1080,False,0.081827976
1082,False,0.081827976
1084,False,0.07495376
1086,False,0.06744261
1087,False,0.06744261
1088,True,0.06744261
1094,False,0.109752126
1095,False,0.109752126
1096,False,0.14427581
1097,False,0.14427581
1098,True,0.6195728
1099,True,0.6195728
1100,False,0.37229675
1101,False,0.37229675
1102,False,0.37229675
1103,False,0.37229675
1106,True,0.37229675
1107,True,0.37229675
1108,True,0.37229675
1109,False,0.37229675
1111,False,0.37229675
1112,False,0.37229675
1113,True,0.37229675
1114,False,0.28450185
1115,True,0.6955575
1116,True,0.6955575
1119,True,0.79279053
1120,False,0.79279053
1121,True,0.79279053
1123,False,0.2087444
1124,False,0.15580004
1125,False,0.15580004
1126,True,0.15580004
1127,False,0.12965077
1128,False,0.12965077
1130,False,0.310367
1131,False,0.17898129
1132,False,0.17898129
1133,False,0.14542057
1134,False,0.14542057
1138,False,0.1502956
1139,False,0.16067341
1140,True,0.16067341
1142,True,0.16612527
1143,False,0.11638505
1144,False,0.11638505
1145,False,0.036361232
1146,False,0.036361232
1149,True,0.70318425
1155,False,0.7812106
1167,True,0.789975
1168,True,0.789975
1169,False,0.789975
1170,True,0.789975
1174,True,0.87205344
1175,True,0.87205344
1176,True,0.87205344
1177,True,0.87205344
1178,False,0.87205344
1179,True,0.87205344
1184,True,0.97568387
1185,True,0.97568387
