,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.3262781798839569,0.3829325735569,0.12610967457294464,0.2362349033355713,0.16400764882564545,0.27865999937057495,0.3883083760738373,0.282840371131897,0.3516230881214142
main_12_14,0.2835370898246765,0.3812551498413086,0.08683399856090546,0.2344004213809967,0.19406558573246002,0.2793995440006256,0.3858371078968048,0.24114680290222168,0.3499087393283844
main_12_15,0.20048074424266815,0.3787340223789215,0.10365013033151627,0.24057909846305847,0.16684429347515106,0.2771083116531372,0.38857707381248474,0.17965731024742126,0.34926795959472656
main_12_16,0.23870272934436798,0.3760308027267456,0.17277118563652039,0.2406214028596878,0.17807908356189728,0.27278831601142883,0.3851585388183594,0.22436489164829254,0.3471481204032898
main_12_17,0.3296387791633606,0.3742109537124634,0.054254524409770966,0.2516176104545593,0.18788430094718933,0.2726696729660034,0.3861856758594513,0.2702227532863617,0.34807759523391724
main_12_18,0.31191039085388184,0.36948907375335693,0.2044983059167862,0.24823181331157684,0.2647143304347992,0.2693120837211609,0.3876267075538635,0.2887696623802185,0.34366708993911743
main_12_19,0.28415846824645996,0.36615777015686035,0.1405952423810959,0.24183155596256256,0.194750115275383,0.2607553005218506,0.38510358333587646,0.25311824679374695,0.33968374133110046
main_13_0,0.18715788424015045,0.36991044878959656,0.10648021101951599,0.2382965087890625,0.19880551099777222,0.25083309412002563,0.3795599639415741,0.1699756383895874,0.34184062480926514
main_13_1,0.28817349672317505,0.3746567964553833,0.08678724616765976,0.24169380962848663,0.27971789240837097,0.24982017278671265,0.37959131598472595,0.24512501060962677,0.34627893567085266
main_13_2,0.2622835338115692,0.38254931569099426,0.0929887667298317,0.2549498379230499,0.16896578669548035,0.25588709115982056,0.3899749219417572,0.22573095560073853,0.3553275167942047
main_13_3,0.13935808837413788,0.38346192240715027,0.11141833662986755,0.2534843683242798,0.13515372574329376,0.2577684819698334,0.3961961567401886,0.13337287306785583,0.3557546138763428
main_13_4,0.27919870615005493,0.384046733379364,0.09890249371528625,0.27161353826522827,0.23035717010498047,0.26841747760772705,0.41406476497650146,0.24048420786857605,0.36015957593917847
main_13_5,0.4423043131828308,0.3774621784687042,0.15663407742977142,0.29901909828186035,0.14649060368537903,0.2877366542816162,0.4429495930671692,0.3800409138202667,0.3609845042228699
main_13_6,0.2160731703042984,0.37286752462387085,0.17257791757583618,0.3088735342025757,0.20415098965168,0.29377129673957825,0.45758500695228577,0.20673297345638275,0.3595571517944336
main_13_7,0.4171944260597229,0.37204083800315857,0.18809446692466736,0.2991260290145874,0.2225496470928192,0.2882773280143738,0.4551316797733307,0.3674406409263611,0.3568182587623596
main_13_8,0.16998708248138428,0.37489306926727295,0.13374590873718262,0.2781410217285156,0.23023705184459686,0.2773655951023102,0.4420141279697418,0.16250094771385193,0.3545117974281311
main_13_9,0.20543019473552704,0.3788936734199524,0.07735989987850189,0.27963751554489136,0.2654128670692444,0.2827410399913788,0.44380107522010803,0.178329735994339,0.3579682409763336
main_13_10,0.22378121316432953,0.38415852189064026,0.1179426908493042,0.2742771804332733,0.250235378742218,0.2871335744857788,0.4386037290096283,0.20128753781318665,0.3609195351600647
main_13_11,0.4012347459793091,0.3830379545688629,0.11215154826641083,0.2802160084247589,0.17295174300670624,0.28948065638542175,0.43643325567245483,0.33852750062942505,0.36130234599113464
main_13_12,0.2485538274049759,0.37726783752441406,0.20059779286384583,0.27063000202178955,0.16587099432945251,0.2814977169036865,0.43455228209495544,0.23796212673187256,0.3547336161136627
main_13_13,0.523382306098938,0.3687388598918915,0.06889309734106064,0.2629736363887787,0.3118631839752197,0.2758769989013672,0.43251660466194153,0.42541784048080444,0.3464184105396271
main_13_14,0.3080540597438812,0.3629419505596161,0.1968085765838623,0.2577514946460724,0.2243632823228836,0.2790370285511017,0.4357234537601471,0.28394052386283875,0.3407822847366333
main_13_15,0.32495278120040894,0.35660019516944885,0.059214986860752106,0.2477671205997467,0.1463751494884491,0.28531143069267273,0.43495801091194153,0.26744160056114197,0.33368608355522156
main_13_16,0.1308753937482834,0.35549238324165344,0.19546706974506378,0.24224410951137543,0.21021810173988342,0.28440985083580017,0.42992112040519714,0.14500609040260315,0.33161866664886475
main_13_17,0.24364125728607178,0.35505741834640503,0.09358138591051102,0.25290653109550476,0.3209933042526245,0.28611335158348083,0.4262676537036896,0.21191753447055817,0.33354032039642334
main_13_18,0.2059832662343979,0.3571186363697052,0.09039991348981857,0.2775757908821106,0.2593005299568176,0.28510114550590515,0.42474278807640076,0.1815216839313507,0.3404151201248169
main_13_19,0.17690306901931763,0.3578297793865204,0.13263265788555145,0.29762598872184753,0.1981360763311386,0.2807222008705139,0.41609230637550354,0.16753728687763214,0.3452172577381134
main_14_0,0.18404024839401245,0.36262524127960205,0.11401788145303726,0.3184933066368103,0.16105012595653534,0.27850013971328735,0.41353464126586914,0.16898755729198456,0.3534143567085266
main_14_1,0.17309249937534332,0.3645905554294586,0.153986394405365,0.2995282709598541,0.2925582826137543,0.2649432420730591,0.4062143862247467,0.16951614618301392,0.3508700728416443
main_14_2,0.28688088059425354,0.3662254512310028,0.08606719970703125,0.28998178243637085,0.2310480773448944,0.262472540140152,0.4085851311683655,0.24375465512275696,0.3501198887825012
main_14_3,0.30567309260368347,0.36636534333229065,0.12192539125680923,0.2624201476573944,0.19200073182582855,0.2606205642223358,0.41100767254829407,0.2659476697444916,0.3443528711795807
main_14_4,0.29018497467041016,0.36122605204582214,0.07747001200914383,0.25881487131118774,0.2248750776052475,0.2659907639026642,0.4259067177772522,0.2444768249988556,0.3396257758140564
main_14_5,0.25101974606513977,0.3590095341205597,0.11171930283308029,0.2575618624687195,0.24163185060024261,0.27134013175964355,0.4428052008152008,0.22122783958911896,0.33769577741622925
main_14_6,0.2794749438762665,0.35921576619148254,0.11639826744794846,0.26029664278030396,0.2847246825695038,0.2776436507701874,0.45713937282562256,0.24466662108898163,0.3385016918182373
main_14_7,0.2528734803199768,0.3585444390773773,0.155312180519104,0.263176292181015,0.15834933519363403,0.27074602246284485,0.4606236517429352,0.2316369116306305,0.3386063873767853
main_14_8,0.3250885605812073,0.35838770866394043,0.10738686472177505,0.2670714557170868,0.2646559178829193,0.2661362886428833,0.4621192514896393,0.27833592891693115,0.339322030544281
main_14_9,0.18818898499011993,0.3566727340221405,0.12727008759975433,0.26961758732795715,0.19008342921733856,0.25537267327308655,0.4543449580669403,0.17518571019172668,0.3384915888309479
main_14_10,0.33591747283935547,0.35553476214408875,0.09377005696296692,0.2690868675708771,0.24757440388202667,0.24518336355686188,0.4389292299747467,0.2838257849216461,0.3374229967594147
main_14_11,0.27970805764198303,0.3563506007194519,0.07739459723234177,0.2731718122959137,0.30070728063583374,0.24260598421096802,0.428857684135437,0.23658590018749237,0.3388911187648773
main_14_12,0.23492662608623505,0.3561601936817169,0.18843507766723633,0.2655556797981262,0.24891141057014465,0.24147912859916687,0.42347970604896545,0.22505584359169006,0.337092787027359
main_14_13,0.20852713286876678,0.35738566517829895,0.08017884194850922,0.2626642882823944,0.1278422325849533,0.24343940615653992,0.4214673936367035,0.18077340722084045,0.3374252915382385
main_14_14,0.21292385458946228,0.35921794176101685,0.10832865536212921,0.25793612003326416,0.13340170681476593,0.24479353427886963,0.414482980966568,0.1902482956647873,0.3378191292285919
main_14_15,0.21585573256015778,0.3602011203765869,0.10908201336860657,0.25276798009872437,0.24536694586277008,0.24485385417938232,0.40756598114967346,0.19317522644996643,0.337455153465271
main_14_16,0.2962747812271118,0.35883885622024536,0.08508683741092682,0.24525177478790283,0.2273857444524765,0.24234044551849365,0.39598268270492554,0.25087764859199524,0.33473536372184753
main_14_17,0.2687700390815735,0.359419584274292,0.15793436765670776,0.2474510669708252,0.18688341975212097,0.24619507789611816,0.389459490776062,0.24475163221359253,0.335631787776947
main_14_18,0.2584523558616638,0.35734760761260986,0.06529077887535095,0.25237977504730225,0.2230985313653946,0.24767202138900757,0.3833804428577423,0.21704696118831635,0.33503809571266174
main_14_19,0.21024608612060547,0.357715904712677,0.117857426404953,0.2483665645122528,0.172825887799263,0.24706226587295532,0.37706124782562256,0.19035539031028748,0.3344423770904541
main_15_0,0.18139886856079102,0.35771873593330383,0.07953052222728729,0.24282200634479523,0.2189551740884781,0.24538587033748627,0.3715845048427582,0.15980002284049988,0.3332372307777405
main_15_1,0.31258437037467957,0.3556155264377594,0.05711771175265312,0.235248401761055,0.18224845826625824,0.24630782008171082,0.37003862857818604,0.25747060775756836,0.3299679756164551
main_15_2,0.21685533225536346,0.3555522859096527,0.10103960335254669,0.23457418382167816,0.2395261526107788,0.2517264485359192,0.3747474253177643,0.1922147125005722,0.32979440689086914
main_15_3,0.2545658051967621,0.352901428937912,0.10136257857084274,0.2424260824918747,0.19415850937366486,0.25159215927124023,0.3803560435771942,0.2215890735387802,0.32942163944244385
main_15_4,0.24272015690803528,0.35049042105674744,0.14141079783439636,0.24418416619300842,0.24166612327098846,0.25030359625816345,0.392017662525177,0.22107769548892975,0.3279604911804199
main_15_5,0.2803981602191925,0.35589131712913513,0.20689481496810913,0.254352331161499,0.27838465571403503,0.25631287693977356,0.40419548749923706,0.2646905779838562,0.3344082236289978
main_15_6,0.33930718898773193,0.36488866806030273,0.09234452992677689,0.29485228657722473,0.2586044371128082,0.2767242193222046,0.4242766797542572,0.2862192988395691,0.35018080472946167
main_15_7,0.3135395646095276,0.36810213327407837,0.13037864863872528,0.31119322776794434,0.145294651389122,0.27469003200531006,0.42417794466018677,0.2737090587615967,0.35618409514427185
main_15_8,0.22873765230178833,0.36473748087882996,0.16060267388820648,0.2861493229866028,0.2396940439939499,0.25356101989746094,0.4109156131744385,0.21423140168190002,0.34814733266830444
main_15_9,0.2699829339981079,0.36618897318840027,0.0798424556851387,0.2593039572238922,0.19281043112277985,0.24335907399654388,0.4095922112464905,0.22904624044895172,0.3435433506965637
main_15_10,0.2732451558113098,0.36647096276283264,0.09257318824529648,0.24535416066646576,0.24725867807865143,0.23004573583602905,0.4028831720352173,0.23454688489437103,0.3407561480998993
main_15_11,0.1879982054233551,0.3685452342033386,0.08926649391651154,0.24865691363811493,0.28155478835105896,0.23044739663600922,0.40462541580200195,0.16730573773384094,0.34309136867523193
main_15_12,0.2805706262588501,0.37308961153030396,0.1459408849477768,0.24608366191387177,0.15797969698905945,0.24030736088752747,0.41941460967063904,0.25129836797714233,0.34615883231163025
main_15_13,0.5389090776443481,0.37501588463783264,0.11147284507751465,0.25585833191871643,0.18782685697078705,0.24713550508022308,0.4304620623588562,0.44613346457481384,0.34979990124702454
main_15_14,0.22453242540359497,0.372440367937088,0.07376126199960709,0.26854944229125977,0.17511723935604095,0.25105199217796326,0.4358085095882416,0.19212155044078827,0.35051852464675903
main_15_15,0.2582304775714874,0.37329810857772827,0.10108529776334763,0.27572035789489746,0.18263135850429535,0.25216707587242126,0.43606364727020264,0.22434768080711365,0.3527221083641052
main_15_16,0.23937752842903137,0.3697948157787323,0.1242671087384224,0.26737111806869507,0.23627303540706635,0.24852879345417023,0.43199971318244934,0.21477872133255005,0.34818142652511597
main_15_17,0.1980900764465332,0.3647826015949249,0.12449180334806442,0.265796422958374,0.19651934504508972,0.24075864255428314,0.41991400718688965,0.1823640763759613,0.3438735604286194
main_15_18,0.26782727241516113,0.36446326971054077,0.10366709530353546,0.25847524404525757,0.1404496729373932,0.24050211906433105,0.4120941162109375,0.23222756385803223,0.34202706813812256
main_15_19,0.24027588963508606,0.36644816398620605,0.0996418371796608,0.24433259665966034,0.25186407566070557,0.2424030900001526,0.40678274631500244,0.2102876901626587,0.34053656458854675
main_16_0,0.2632460594177246,0.37375789880752563,0.12014146894216537,0.2414078563451767,0.22744961082935333,0.2519589960575104,0.4089733362197876,0.2325301468372345,0.34563878178596497
main_16_1,0.11497218906879425,0.37733137607574463,0.12071418762207031,0.2400340884923935,0.17583221197128296,0.25061270594596863,0.4095723032951355,0.11645554006099701,0.3481430411338806
main_16_2,0.2837315499782562,0.3830857574939728,0.07886228710412979,0.24134297668933868,0.20785216987133026,0.25483238697052,0.4174692928791046,0.23965449631214142,0.35295701026916504
main_16_3,0.13947324454784393,0.3884819447994232,0.09461983293294907,0.2461538016796112,0.24548156559467316,0.2594548165798187,0.4261552393436432,0.13034085929393768,0.35824206471443176
main_16_4,0.380380243062973,0.390412837266922,0.08408223092556,0.2563742399215698,0.2303723841905594,0.25949645042419434,0.4325913190841675,0.31646251678466797,0.3619624674320221
main_16_5,0.14796768128871918,0.39625176787376404,0.09799426048994064,0.2698459327220917,0.2955034077167511,0.2630385160446167,0.44124293327331543,0.13791708648204803,0.36944353580474854
main_16_6,0.21439708769321442,0.3933117687702179,0.20386625826358795,0.2546742558479309,0.18984338641166687,0.24958591163158417,0.42685890197753906,0.21204422414302826,0.3638427257537842
main_16_7,0.2735045850276947,0.39978283643722534,0.14095868170261383,0.24302029609680176,0.23277950286865234,0.25253915786743164,0.4288530945777893,0.24502302706241608,0.36642366647720337
main_16_8,0.21639402210712433,0.40689095854759216,0.07154642790555954,0.24437551200389862,0.21164751052856445,0.2617115080356598,0.4356529116630554,0.1854369193315506,0.37230178713798523
main_16_9,0.17523515224456787,0.41073739528656006,0.10004772245883942,0.26230934262275696,0.23596271872520447,0.2720019221305847,0.4440271854400635,0.15943275392055511,0.37917616963386536
main_16_10,0.4978419840335846,0.39993372559547424,0.05782750993967056,0.29892489314079285,0.21511900424957275,0.2716897428035736,0.446135014295578,0.40266847610473633,0.3785549998283386
main_16_11,0.2526553273200989,0.38406679034233093,0.20292238891124725,0.2623770833015442,0.28261420130729675,0.2509598433971405,0.4348584711551666,0.2421596795320511,0.35829034447669983
main_16_12,0.338566392660141,0.37280046939849854,0.10310918092727661,0.24095945060253143,0.16587111353874207,0.24198488891124725,0.4354163408279419,0.2875474989414215,0.3449057936668396
main_16_13,0.3946824371814728,0.3643902838230133,0.0645136907696724,0.25239264965057373,0.18456794321537018,0.24696195125579834,0.4499821066856384,0.32327672839164734,0.34083080291748047
main_16_14,0.3419934809207916,0.3611714243888855,0.16397422552108765,0.2701281011104584,0.262989342212677,0.26815566420555115,0.4815915524959564,0.30363795161247253,0.3422344923019409
main_16_15,0.25399067997932434,0.35930564999580383,0.09172100573778152,0.2932567298412323,0.1689361035823822,0.29250383377075195,0.5101025104522705,0.21897344291210175,0.3458353281021118
main_16_16,0.22962376475334167,0.3556700050830841,0.07520018517971039,0.2934644818305969,0.2541801929473877,0.29712724685668945,0.5087343454360962,0.1967451125383377,0.34303018450737
main_16_17,0.35291942954063416,0.3446246385574341,0.107555091381073,0.2759430408477783,0.2268083691596985,0.28198379278182983,0.4770333170890808,0.2999812066555023,0.33051440119743347
main_16_18,0.21714064478874207,0.33454594016075134,0.11178336292505264,0.2593584656715393,0.23145191371440887,0.27263444662094116,0.44461479783058167,0.1946984827518463,0.3189518451690674
main_16_19,0.14313413202762604,0.33145755529403687,0.12074745446443558,0.25304949283599854,0.2881667912006378,0.27956393361091614,0.42449724674224854,0.13896504044532776,0.3151037096977234
main_17_0,0.15556511282920837,0.3323339521884918,0.08829255402088165,0.24300411343574524,0.2194916009902954,0.276286780834198,0.407238632440567,0.14146670699119568,0.3135708272457123
main_17_1,0.20838072896003723,0.33407261967658997,0.14755898714065552,0.22373202443122864,0.22607289254665375,0.2689491808414459,0.3937085270881653,0.19546490907669067,0.31075745820999146
main_17_2,0.2382383793592453,0.33745357394218445,0.08922144770622253,0.2151968777179718,0.2029644399881363,0.2729399502277374,0.3915126919746399,0.20626188814640045,0.31156980991363525
main_17_3,0.2351195216178894,0.34419387578964233,0.07232136279344559,0.23242628574371338,0.2214634269475937,0.28472208976745605,0.39701637625694275,0.20029085874557495,0.32054516673088074
main_17_4,0.1311960071325302,0.3489759564399719,0.09813731908798218,0.23513415455818176,0.25300559401512146,0.29218170046806335,0.39627066254615784,0.12464950233697891,0.32486090064048767
main_17_5,0.15074077248573303,0.3536355793476105,0.11861850321292877,0.21711842715740204,0.18215180933475494,0.28143495321273804,0.37659963965415955,0.14401261508464813,0.32457470893859863
main_17_6,0.398702472448349,0.35974711179733276,0.17185865342617035,0.20463010668754578,0.22488968074321747,0.2693648040294647,0.36154019832611084,0.3495185375213623,0.3266242444515228
main_17_7,0.4968062937259674,0.36443907022476196,0.049921903759241104,0.20537619292736053,0.2665068507194519,0.26122069358825684,0.35884392261505127,0.4003868103027344,0.33044224977493286
main_17_8,0.21757663786411285,0.36125025153160095,0.12874692678451538,0.20484815537929535,0.18965598940849304,0.24530954658985138,0.3520057499408722,0.19848619401454926,0.3278063237667084
main_17_9,0.2148461639881134,0.3602510690689087,0.09632106870412827,0.20754781365394592,0.22823306918144226,0.23018516600131989,0.34610462188720703,0.18958768248558044,0.3275764584541321
main_17_10,0.1863551139831543,0.3587736189365387,0.10115896910429001,0.2121632695198059,0.18514025211334229,0.22147732973098755,0.34860825538635254,0.16815349459648132,0.32741716504096985
main_17_11,0.1551293134689331,0.36005309224128723,0.07028946280479431,0.22506080567836761,0.2356540858745575,0.22621169686317444,0.35676583647727966,0.13734890520572662,0.3312070965766907
main_17_12,0.22952604293823242,0.35967621207237244,0.08225670456886292,0.23788076639175415,0.19508422911167145,0.2361299693584442,0.37179839611053467,0.19792631268501282,0.3337138891220093
main_17_13,0.22496050596237183,0.35857486724853516,0.14862579107284546,0.24338622391223907,0.16055837273597717,0.240965336561203,0.38827118277549744,0.20838475227355957,0.33409786224365234
main_17_14,0.2581894099712372,0.358322411775589,0.0686480924487114,0.24199330806732178,0.2334287315607071,0.24122394621372223,0.4010028839111328,0.2176019698381424,0.3336566090583801
main_17_15,0.11901158839464188,0.35959184169769287,0.0474579855799675,0.24569427967071533,0.29937034845352173,0.24419060349464417,0.41763922572135925,0.10449039191007614,0.3355102837085724
main_17_16,0.4062621593475342,0.3613397181034088,0.10736415535211563,0.2514023780822754,0.17734183371067047,0.24687738716602325,0.42881476879119873,0.34145596623420715,0.33814379572868347
main_17_17,0.2806670665740967,0.36251839995384216,0.09918764978647232,0.25129133462905884,0.22026054561138153,0.2438483089208603,0.428337961435318,0.2416510134935379,0.33904004096984863
main_17_18,0.34048566222190857,0.35965317487716675,0.14264452457427979,0.26021552085876465,0.179872065782547,0.2445300668478012,0.4225082993507385,0.2975519299507141,0.33868032693862915
main_17_19,0.3249029517173767,0.35577505826950073,0.10766223818063736,0.2708369195461273,0.1809028834104538,0.24034054577350616,0.4052731990814209,0.2778959274291992,0.3378426432609558
main_18_0,0.17016716301441193,0.35426491498947144,0.0783957690000534,0.2679932117462158,0.2658417224884033,0.23365217447280884,0.3926219940185547,0.1509702354669571,0.3360006511211395
main_18_1,0.20675960183143616,0.3529391288757324,0.11549584567546844,0.25365787744522095,0.13353630900382996,0.22577649354934692,0.37567827105522156,0.18695801496505737,0.33183029294013977
main_18_2,0.1619786024093628,0.3527173697948456,0.0736568346619606,0.2440725564956665,0.220779150724411,0.22516806423664093,0.37018829584121704,0.14336279034614563,0.329586386680603
main_18_3,0.13967381417751312,0.3549366593360901,0.08851034194231033,0.2392948716878891,0.13370195031166077,0.22686398029327393,0.36788925528526306,0.12872092425823212,0.3302921950817108
main_18_4,0.2007666975259781,0.3566722571849823,0.18550854921340942,0.23526236414909363,0.24925538897514343,0.22384606301784515,0.36248108744621277,0.19771254062652588,0.33076563477516174
main_18_5,0.3779406249523163,0.3595256805419922,0.08856532722711563,0.2257300317287445,0.21431460976600647,0.2205122709274292,0.35611215233802795,0.3154439926147461,0.33093470335006714
main_18_6,0.20382434129714966,0.3602038323879242,0.06369932740926743,0.21430878341197968,0.14435118436813354,0.22303766012191772,0.3543059825897217,0.17364484071731567,0.32901814579963684
main_18_7,0.15868398547172546,0.3638753890991211,0.06766115128993988,0.21068909764289856,0.12735234200954437,0.22648535668849945,0.35427120327949524,0.13911072909832,0.33111676573753357
main_18_8,0.15272049605846405,0.36936691403388977,0.14260907471179962,0.21113069355487823,0.191462904214859,0.22295963764190674,0.34594666957855225,0.15072444081306458,0.33547139167785645
main_18_9,0.29090791940689087,0.3748511075973511,0.1025736927986145,0.2180049568414688,0.3202897310256958,0.2263435274362564,0.3495297133922577,0.25080686807632446,0.3412444591522217
main_18_10,0.31965357065200806,0.37443995475769043,0.09224624931812286,0.21307127177715302,0.2515909969806671,0.22698992490768433,0.3533135652542114,0.2707957327365875,0.33988508582115173
main_18_11,0.3866976797580719,0.36653047800064087,0.11142902076244354,0.22050777077674866,0.1675521284341812,0.2269793599843979,0.362933874130249,0.3269795775413513,0.33532726764678955
main_18_12,0.35875022411346436,0.35719943046569824,0.050927069038152695,0.22996684908866882,0.20772066712379456,0.2330268919467926,0.3797563314437866,0.292366623878479,0.33011987805366516
main_18_13,0.12999305129051208,0.35496222972869873,0.12697868049144745,0.2337605357170105,0.19634588062763214,0.23832854628562927,0.3942512273788452,0.12962937355041504,0.32924142479896545
main_18_14,0.27593138813972473,0.3585907220840454,0.0975324809551239,0.24939242005348206,0.21209779381752014,0.25220122933387756,0.41261953115463257,0.23755881190299988,0.33549585938453674
main_18_15,0.1551584154367447,0.35850510001182556,0.13974055647850037,0.24555380642414093,0.19761064648628235,0.24853584170341492,0.4143840968608856,0.1520446538925171,0.334616482257843
main_18_16,0.14695407450199127,0.3583735525608063,0.13555973768234253,0.255161315202713,0.27207112312316895,0.24138014018535614,0.4151712954044342,0.14504867792129517,0.3365689516067505
main_18_17,0.44179385900497437,0.35518398880958557,0.08770686388015747,0.29093852639198303,0.30550897121429443,0.24299778044223785,0.4182388186454773,0.36559128761291504,0.34172844886779785
main_18_18,0.26390770077705383,0.35227885842323303,0.11056157946586609,0.2923235297203064,0.17722222208976746,0.24494007229804993,0.4213808476924896,0.23078951239585876,0.33976516127586365
main_18_19,0.26015016436576843,0.3503553569316864,0.10227648913860321,0.2714652717113495,0.15541407465934753,0.24420729279518127,0.42932596802711487,0.2259887456893921,0.33383914828300476
main_19_0,0.28670868277549744,0.3493826389312744,0.06656690686941147,0.2706184983253479,0.31367114186286926,0.24399171769618988,0.432998925447464,0.23980386555194855,0.33291295170783997
main_19_1,0.12168397754430771,0.3474826216697693,0.08897027373313904,0.2648189067840576,0.19150276482105255,0.23943744599819183,0.4208463132381439,0.11499164998531342,0.3301367461681366
main_19_2,0.2599230706691742,0.3514735996723175,0.073627769947052,0.2621733248233795,0.1302020102739334,0.2341226190328598,0.4127742648124695,0.21958577632904053,0.33265936374664307
main_19_3,0.3516833484172821,0.3547514081001282,0.14611293375492096,0.2668096721172333,0.19194673001766205,0.2288789600133896,0.3985828757286072,0.3071025013923645,0.3361535370349884
main_19_4,0.24517428874969482,0.3598165512084961,0.14591103792190552,0.26263904571533203,0.23499558866024017,0.22086018323898315,0.3927445113658905,0.22393032908439636,0.33920007944107056
main_19_5,0.23533818125724792,0.3630027174949646,0.11846430599689484,0.26548242568969727,0.27712196111679077,0.2144710272550583,0.3891240060329437,0.21055226027965546,0.34228429198265076
main_19_6,0.22051246464252472,0.36449122428894043,0.09037922322750092,0.272318959236145,0.22931420803070068,0.21532973647117615,0.39918962121009827,0.1927553117275238,0.34495124220848083
main_19_7,0.29162660241127014,0.3683776259422302,0.09037245810031891,0.27560946345329285,0.13825257122516632,0.21446256339550018,0.4056146442890167,0.24799448251724243,0.34872108697891235
main_19_8,0.21383783221244812,0.3701614737510681,0.1558539718389511,0.2791898846626282,0.1698295772075653,0.2189468890428543,0.418675035238266,0.20126762986183167,0.35093626379966736
main_19_9,0.25880733132362366,0.36828356981277466,0.10002931952476501,0.29016000032424927,0.24085448682308197,0.22583751380443573,0.43208763003349304,0.22481916844844818,0.35186707973480225
main_19_10,0.1940411478281021,0.36304032802581787,0.07181090861558914,0.2839030623435974,0.23971283435821533,0.2222757190465927,0.429582804441452,0.1681276112794876,0.3464188575744629
main_19_11,0.3974626064300537,0.35723957419395447,0.1371615082025528,0.259735643863678,0.16889634728431702,0.21538561582565308,0.419020414352417,0.34090155363082886,0.3366751968860626
main_19_12,0.15918847918510437,0.35567426681518555,0.04881016165018082,0.2623043358325958,0.23876044154167175,0.2167823165655136,0.4156067669391632,0.13594944775104523,0.3359850347042084
main_19_13,0.17771495878696442,0.35189497470855713,0.09311863034963608,0.26505839824676514,0.23213808238506317,0.21335077285766602,0.4150128662586212,0.15987636148929596,0.3336145877838135
main_19_14,0.33713817596435547,0.35125625133514404,0.058952976018190384,0.26420119404792786,0.18165896832942963,0.21198928356170654,0.4071284830570221,0.2770659625530243,0.3328986167907715
main_19_15,0.1879052072763443,0.3531665802001953,0.11069552600383759,0.2653966248035431,0.2538565993309021,0.2118973284959793,0.4108954966068268,0.17169293761253357,0.33466410636901855
main_19_16,0.27246373891830444,0.35545098781585693,0.06806927174329758,0.27127784490585327,0.21784938871860504,0.2194564789533615,0.4225158393383026,0.2285778671503067,0.3377561569213867
main_19_17,0.19053103029727936,0.35553064942359924,0.13067036867141724,0.2671526074409485,0.21193331480026245,0.21942496299743652,0.4247252345085144,0.17783614993095398,0.3369466960430145
main_19_18,0.18878646194934845,0.3574163615703583,0.11876549571752548,0.2605862319469452,0.18323923647403717,0.2245422750711441,0.4276682436466217,0.17380771040916443,0.33703166246414185
main_19_19,0.3048439025878906,0.3594817817211151,0.11968165636062622,0.25585705041885376,0.21158826351165771,0.22755032777786255,0.41970348358154297,0.2649025619029999,0.33760350942611694
main_20_0,0.2956242263317108,0.3543480634689331,0.1045633852481842,0.2526295483112335,0.20766837894916534,0.22707051038742065,0.41574370861053467,0.2544454336166382,0.3328818678855896
main_20_1,0.3639713227748871,0.35489121079444885,0.13379499316215515,0.2545442283153534,0.22194910049438477,0.2268550992012024,0.4147699475288391,0.31420981884002686,0.33371156454086304
main_20_2,0.3026293218135834,0.3542671799659729,0.08771028369665146,0.2580297589302063,0.21483027935028076,0.22869299352169037,0.4188477098941803,0.2563554644584656,0.3339850902557373
main_20_3,0.17255271971225739,0.3503619432449341,0.08973933756351471,0.2615569829940796,0.2940167784690857,0.2283749282360077,0.42219555377960205,0.15537796914577484,0.331697940826416
main_20_4,0.1983812302350998,0.35052773356437683,0.11415699869394302,0.2583048939704895,0.20894865691661835,0.23100480437278748,0.42894431948661804,0.18043693900108337,0.3311615288257599
main_20_5,0.2353205382823944,0.34730058908462524,0.0928904190659523,0.25200536847114563,0.27031946182250977,0.2292850762605667,0.4304887354373932,0.2050475776195526,0.3272983431816101
main_20_6,0.1907728761434555,0.3466353416442871,0.05048662796616554,0.24862797558307648,0.1361868977546692,0.2308903932571411,0.4315376281738281,0.16057957708835602,0.32606104016304016
main_20_7,0.22255641222000122,0.3444876968860626,0.09229680150747299,0.2526760399341583,0.21850375831127167,0.2314327359199524,0.4362486004829407,0.19471798837184906,0.32526564598083496
main_20_8,0.2415534108877182,0.34325575828552246,0.0516936220228672,0.2562793493270874,0.20682059228420258,0.2354755699634552,0.4413503408432007,0.20085583627223969,0.32509320974349976
main_20_9,0.2627895176410675,0.3435532748699188,0.08712385594844818,0.25506070256233215,0.21293863654136658,0.23570838570594788,0.4400823712348938,0.22505976259708405,0.32506027817726135
main_20_10,0.23862168192863464,0.3434140980243683,0.07188138365745544,0.25363704562187195,0.20073872804641724,0.23471225798130035,0.43447384238243103,0.20284874737262726,0.32462364435195923
main_20_11,0.30914774537086487,0.34184175729751587,0.071182481944561,0.2592906951904297,0.15467222034931183,0.24090559780597687,0.4379836320877075,0.2576700747013092,0.32461613416671753
main_20_12,0.19570857286453247,0.3410540521144867,0.08963131159543991,0.25554385781288147,0.21775153279304504,0.2378131002187729,0.43124309182167053,0.17314529418945312,0.3231712579727173
