,y,pred
372,True,0.74791545
373,False,0.74791545
377,False,0.5939404
378,False,0.40963358
391,False,0.18592145
392,False,0.18592145
393,False,0.0005953619
394,False,1.7148735e-05
397,True,0.8809727
398,True,0.8809727
399,True,0.8809727
400,True,0.8809727
401,True,0.8809727
402,True,0.8809727
405,False,0.047512542
406,False,0.004537066
407,True,0.9239137
410,False,1.7673727e-05
412,False,0.17616464
415,False,0.11112272
416,False,0.11112272
420,False,0.11112272
421,True,0.9890288
422,False,0.45914677
423,True,0.7453045
426,False,0.0004899552
429,False,0.0040914454
432,False,0.55830526
436,True,0.9940891
437,True,0.9887715
440,True,0.9691873
441,True,0.95857745
442,True,0.92941
447,True,0.997563
448,True,0.99785125
449,True,0.9957949
450,True,0.9957949
451,True,0.99523276
456,False,0.00044136585
458,True,0.96557426
459,True,0.9304015
460,False,0.43519118
462,False,0.8121719
465,False,0.4230338
467,False,0.28357717
470,False,4.906542e-05
471,False,2.8147884e-05
472,False,0.58148307
473,True,0.9226526
474,True,0.9226526
480,False,0.8950311
481,True,0.8950311
488,True,0.042656537
491,True,0.9854784
494,True,0.9208825
495,True,0.9208825
497,True,0.99550676
499,True,0.971446
501,True,0.8586443
506,True,0.94748247
507,False,0.0005465791
508,False,0.0005465791
510,False,0.00028073508
516,False,4.722433e-06
517,False,4.722433e-06
519,False,7.967633e-06
526,False,2.2260827e-05
527,False,2.4273975e-05
529,False,1.5790194e-05
530,False,0.00012433485
531,False,0.00012433485
535,True,0.84659326
536,True,0.919559
539,False,0.00063703425
542,False,0.016932018
545,True,0.9786905
550,False,0.29995474
551,False,0.6219103
552,False,0.6219103
553,False,0.18275906
554,False,0.18275906
557,False,0.45679203
558,False,0.45679203
559,False,0.45679203
561,False,0.8407517
572,False,0.703165
574,True,0.7032329
579,False,0.18190609
581,True,0.98803407
586,True,0.9989729
593,False,0.9431579
596,False,0.44173986
597,False,0.010510002
599,True,0.3121201
605,False,0.51033217
606,False,0.00133175
607,False,0.00133175
609,False,0.0010458889
612,False,0.07782287
613,True,0.59491515
614,True,0.59491515
615,False,0.02550248
628,True,0.45543647
631,True,0.7254124
635,True,0.9983694
639,True,0.9930031
641,True,0.9953282
644,True,0.99846715
645,True,0.99846715
646,True,0.99846715
647,True,0.9943184
656,True,0.99872464
657,True,0.99872464
658,True,0.99872464
663,True,0.9973205
664,True,0.9973205
665,True,0.9973205
669,True,0.99353313
671,True,0.9992866
672,True,0.9980367
673,True,0.9980367
676,False,0.000683362
677,True,0.9985128
681,True,0.9978588
688,True,0.9968651
689,True,0.9968651
690,True,0.9968651
695,True,0.9954111
699,True,0.9892435
700,True,0.9892435
701,True,0.99865675
702,True,0.99865675
703,True,0.99865675
704,True,0.99865675
706,True,0.9893246
709,False,0.6479339
713,False,0.41777942
714,False,0.21618545
715,False,0.65601367
717,False,9.687926e-06
719,False,0.38839024
720,False,0.056657717
722,False,0.52279377
723,True,0.37294397
724,False,0.11210419
729,True,0.81152153
730,False,0.008355779
732,False,0.15743801
737,False,8.0152946e-05
742,False,0.8543528
745,False,0.5518957
747,False,0.074730925
752,True,0.9997986
753,True,0.9997986
761,True,0.5565379
762,True,0.5565379
769,True,0.9834979
770,True,0.9834979
771,True,0.9834979
772,True,0.9834979
774,True,0.995933
775,False,0.0031045603
777,False,0.0037164877
786,True,0.58537805
790,True,0.91107804
791,True,0.91107804
792,True,0.91107804
793,False,0.09968234
794,False,0.07399543
803,False,0.36198518
811,True,0.98585445
812,True,0.98585445
813,True,0.98585445
814,True,0.9959877
816,True,0.9959877
817,True,0.9955448
821,False,0.30429155
826,False,0.973242
829,False,0.00014152305
831,True,0.98173714
838,True,0.72369146
839,True,0.47114772
840,True,0.70261174
844,False,0.32678303
845,False,0.2969564
848,False,0.15445112
849,True,0.9531736
850,False,0.086528264
853,False,0.13381702
858,False,0.77018833
859,True,0.68942106
861,True,0.9695301
863,True,0.028299822
864,False,0.019180067
866,False,0.015733588
871,True,0.41437936
875,True,0.9459852
877,True,0.8205729
879,True,0.8491932
884,False,0.00027226727
889,False,0.1986572
890,False,0.00032613063
893,False,0.0008535262
898,False,0.008633838
900,True,0.99365556
901,True,0.9916653
903,True,0.37404442
904,True,0.3058569
907,True,0.7340203
908,True,0.89836097
912,True,0.43868884
914,True,0.9871169
917,False,0.6099509
918,True,0.9911266
920,True,0.40086582
921,True,0.40086582
922,False,0.40086582
924,True,0.016923409
927,True,0.010599919
931,True,0.98096097
932,True,0.98096097
935,True,0.99986434
936,True,0.99986434
937,True,0.9998591
943,True,0.99753773
944,True,0.9978574
945,True,0.9976755
946,True,0.9989617
950,True,0.9908771
955,True,0.9705236
956,True,0.9975936
958,True,0.99888676
959,True,0.9996463
960,True,0.98785377
966,True,0.99272513
967,True,0.9816171
972,True,0.26387638
973,True,0.9590727
977,True,0.99253935
978,True,0.9789482
990,False,0.0815982
1000,False,0.015936112
1001,False,0.009244911
1007,False,0.99727196
1008,True,0.99727196
1010,True,0.9599741
1013,True,0.6024899
1014,True,0.6024899
1015,False,0.6024899
1016,True,0.6024899
1018,False,0.22848235
1019,False,0.22848235
1024,True,0.9584395
1025,True,0.9584395
1027,False,0.92276233
1028,True,0.92276233
1029,False,0.7779953
1030,True,0.7779953
1046,False,0.21199669
1057,False,0.48652112
1058,True,0.48652112
1066,False,0.1979141
1067,True,0.1979141
1068,False,0.43336552
1079,False,0.081824385
1081,False,0.081824385
1083,False,0.07495323
1085,False,0.07495323
1089,False,0.057048682
1090,False,0.057048682
1091,True,0.057048682
1092,False,0.03710364
1093,False,0.03710364
1104,False,0.3722968
1105,False,0.3722968
1110,False,0.3722968
1117,False,0.8989527
1118,True,0.8989527
1122,False,0.2087444
1129,False,0.31041434
1135,False,0.14590712
1136,True,0.14590712
1137,False,0.15029676
1141,False,0.16612329
1147,True,0.81164986
1148,True,0.70318395
1150,True,0.7019496
1151,True,0.7019496
1152,True,0.7019496
1153,True,0.7019496
1154,True,0.7019496
1156,True,0.7811989
1157,True,0.779097
1158,True,0.779097
1159,True,0.779097
1160,True,0.779097
1161,True,0.779097
1162,True,0.779097
1163,True,0.779097
1164,True,0.779097
1165,False,0.779097
1166,True,0.779097
1171,True,0.9351016
1172,False,0.3665907
1173,False,0.3665907
1180,True,0.87205124
1181,True,0.87205124
1182,False,0.18381235
1183,False,0.18381235
1186,True,0.7125808
1187,True,0.7125808
1188,False,0.33301616
1189,True,0.33301616
