,y,pred
370,0.2600663762823075,0.39440823
371,0.2598447646706958,0.4619353
373,0.1254521234436137,-0.030392693
375,0.1854838331474892,0.29111078
377,0.0431218027947701,-0.039304126
379,0.031828570327017,-0.13312899
381,0.0979317015310073,0.0051112
382,0.0977039337632396,0.07056598
383,0.0949695922589284,-0.016184734
384,0.0753623251394356,-0.012082505
385,0.0749756684827789,0.0838844
386,0.0747133761904867,0.15097792
387,0.1558507656753029,0.08716841
388,0.1554483532628906,0.18709387
391,0.1768205627819174,0.20946361
392,0.1659495623252312,0.22439803
393,0.1740501564452233,0.26647052
394,0.1936445237210079,0.29244518
395,0.1932586300401159,0.37239313
396,0.2836037311032381,0.16545965
397,0.2702853960376643,0.29251096
398,0.2699707914330597,0.3563652
399,0.26934102166329,0.48755965
400,0.3758707258948805,0.32391295
404,0.1201367592105169,0.013992709
405,0.1222607650141103,0.01089586
412,0.215907777758971,0.14039685
413,0.2377159039176747,0.12379064
417,1.9843819172694512,2.0537565
418,2.193524285014782,2.2838452
420,0.3387836810514552,0.25630498
421,0.4563186568745694,0.39873192
422,0.5012959703363835,0.6745826
423,0.6684360118916709,0.6820991
425,0.4773330237875024,0.6411048
426,0.6885993790493665,0.62800586
427,0.6133510538822124,0.6225713
428,0.4751112187571406,0.60518485
429,0.6250104192749347,0.5810333
430,0.5626998467652546,0.53223073
432,0.4105710945862934,0.45120072
434,0.4193992119765492,0.5345055
435,0.8885758921409045,0.6995773
438,1.372858086690637,1.3409421
441,1.040561533651593,0.98108983
442,0.3717462983722738,0.40285885
444,0.0173901702395133,0.0027921323
448,0.0690367751731686,0.096299276
450,0.0578990444992292,0.16005205
451,0.210626989424178,0.089174286
452,0.1078036960799542,0.22065021
454,0.1837895923794755,0.29680887
455,0.2697751845934992,0.27647936
456,0.7264349393824546,1.2023814
457,1.3672489730017052,1.4065716
458,0.0614454781949699,0.17843209
463,0.4692418637049281,0.69236344
464,1.0430970004892344,0.9603999
465,0.1397982585090478,0.14638726
469,0.3441384643191014,0.24216501
470,0.4218660047043067,0.3412694
471,0.4692409582416968,0.549366
472,0.5896582246998859,0.4608214
474,1.1483945702277134,1.2217711
475,0.1893742688658262,0.3587442
477,0.2641923217116476,0.23049964
478,0.3188766732460966,0.51043475
482,1.241701018524461,1.2557131
483,0.4342153468469344,0.48452216
486,1.0593469679899157,1.076205
487,1.2827293250048202,1.4397081
488,-0.5153537616939183,-0.1852427
489,0.3542976347737296,0.5020843
490,0.3538536213979767,0.49943876
493,0.1440890574840735,0.13967775
494,0.1399660084308652,0.18955432
495,0.1565344635295955,0.04386891
496,0.2299673626139494,0.13508157
497,0.2163471458510046,0.2517225
498,0.3578056481449062,0.4295488
499,0.3410611389725219,0.37409818
500,0.2096701037594239,0.13572074
501,0.2120112123398499,0.1370353
503,0.2803295134231883,0.4303371
504,0.2691052886396126,0.28137806
509,0.4618000116720687,0.2624615
510,0.0313805748681144,0.04212029
512,0.455509621765486,0.39237955
514,0.2119747619272572,0.21614845
515,0.2858694540180001,0.16154937
518,0.8043937166188726,0.78060526
520,0.8485949302420153,0.81654304
522,0.8606119764527219,0.9707828
523,0.7944870352906065,0.9324914
524,1.0117169823206302,1.0244118
525,0.9356628461871928,0.99403286
528,1.2166475374472756,1.2086185
529,1.1171556709940125,1.1437533
531,1.1564835894806391,1.1283032
532,1.1017950367011384,1.0976329
533,1.0034695969164973,1.0571703
534,1.0052442326100155,1.0372804
536,0.9441080295737112,0.9880254
538,0.4218741104496962,0.40802306
539,0.8801708679722279,0.9788812
543,0.8689920446727987,0.99696374
544,0.8991560648223298,0.8948985
547,0.83021084756746,0.8643295
548,0.8237885001644486,0.8861159
549,0.8642759265711409,0.87020546
550,0.8131816433852469,0.8252437
552,0.3062505352776455,0.12597583
554,0.5893438204225175,0.65422267
555,0.6126414557048455,0.6553364
556,0.7042914793547423,0.8363773
557,0.8870676175859479,0.83840597
563,0.305480807434499,0.3311375
564,0.2986549169189489,0.31597736
568,0.1999132377911742,0.17175053
570,0.3403063183571018,0.32952026
571,0.1383428398292689,0.13268165
572,0.1447912681189332,0.12712984
574,0.2963104669685176,0.45716503
575,0.6169493138144994,0.28982806
576,0.6128197968101292,0.07439427
577,-0.8321858247202063,-0.24380343
578,-0.0820439730483768,-0.050769676
581,0.6740190839752492,0.40463376
582,0.1933616689166172,0.19113459
583,0.146336567927424,0.3187866
585,0.4899372105033889,0.34497824
586,0.4706822212705916,0.2590922
588,0.4722793524560735,0.43695137
589,0.441155156261967,0.2925741
590,0.4805223991192042,1.0808357
591,-0.0564450482790414,0.2566992
592,-0.0161800590287416,0.10294594
593,0.0017939849145432,0.05561797
595,0.0457018326423853,0.11184578
596,0.6290223945126517,0.8332209
598,0.3700965805939993,0.5889957
600,0.5596235678982611,0.8676429
603,0.2350862177366815,0.17586271
605,1.4930182328982593,1.5941997
606,1.4235867941606823,1.552553
607,-0.0698903735364871,0.041151296
608,0.0234768880768331,0.13165687
609,0.0758234865671991,0.21969007
610,0.0904945330953017,0.23936324
611,0.3665680527878834,0.5269276
613,0.1428191723686517,0.2521754
614,0.4572135440377456,0.45765698
615,0.4488151646283833,0.46722817
619,0.6870566979083521,0.8252899
620,0.6572485027323571,0.79590714
624,0.3896978124273168,0.27536687
626,0.0479233835388377,0.02855934
628,0.0888452851436876,0.15380017
629,0.1380912313298605,0.14596145
631,1.1838753753067446,1.2839825
632,1.0447854444017768,1.2028478
633,2.1692917661093105,2.166791
634,1.9815931488774727,2.090422
635,0.1845965781706539,0.14285646
636,0.1811398361339507,0.16918267
637,0.2389103089648813,0.17868422
638,0.2374213700259424,0.18673848
639,0.2331823965623085,0.20973162
640,0.2826741585971308,0.29785392
641,0.4096674537182366,0.4532208
642,0.6288971464202147,0.71202815
643,-0.0079824902389524,0.04115365
645,-0.0153976124869547,0.034452926
647,-0.0086140766103177,0.007861209
648,-0.0162197322228289,0.0075425925
649,0.0084721059666083,-0.0031329866
650,0.0082906645251668,-0.008994329
651,0.0002524820688676,-0.009867716
655,-0.0031493591136065,-0.024427162
656,-0.0032032229774704,-0.030520486
659,0.035314262312315,0.014830363
660,0.0274865056586787,0.015000147
661,0.0007056207645199,-0.015312779
662,0.0006778329767321,-0.020075487
663,-0.0115905252083897,0.013483983
668,0.0335949109933266,0.06876008
669,0.0303296960349423,0.04503302
670,0.027064501096578,0.04149751
671,0.0270599865820635,0.012455744
672,0.027059456051533,0.00877924
676,0.0035147026784842,0.073716596
677,0.003493541517323,0.05982245
678,-0.0040025144324131,0.057752144
681,0.0614087372786163,0.02851407
684,1.5397949261861477,1.2921231
685,1.1214614206259468,1.1922619
687,0.1940605917522808,0.30001527
688,0.1728664631645529,0.34018037
689,0.1549104805560099,0.3461653
690,0.2885546928970366,0.23774336
691,0.2636864179200208,0.2831495
692,0.2447169786382552,0.2899154
693,0.3105219095837476,0.16871835
694,0.2747779563825848,0.22085075
695,0.2848122711750331,0.2502013
696,0.2603548979816498,0.2944395
697,0.2415838327279518,0.30103138
701,0.3047630515753954,0.21610223
702,0.3427772141352888,0.24504726
703,0.3135994893287628,0.29975465
704,0.2934312196021787,0.3079065
705,0.3666286321232028,0.39941913
712,-0.3271899180251794,-0.38265592
713,0.0220268651488554,0.17130391
715,0.9775205970747828,1.0028316
717,1.6199158729696794,1.7297803
719,0.4034669241266047,0.7824612
722,0.561009594233262,0.58170795
723,2.0401590776926253,1.6886075
724,1.919279968681986,1.7318379
726,0.8303483650936991,0.8886471
728,0.4609978823560958,0.651858
729,0.4828859656253265,0.7302494
732,0.6356197532814224,0.60450876
733,1.3379878912611305,1.4695555
735,1.3087433413955067,1.5618411
738,0.4659652295658591,0.7216284
740,0.5978710460708198,0.50132954
741,0.6895346681316348,0.79579484
742,0.5792299399803889,0.57050854
743,1.6688365494768451,1.4995177
746,0.7807132377976845,0.83215845
747,1.2685214823937,1.2162011
748,0.5898247594659868,0.66512936
750,0.8808703276724912,0.7588491
752,0.843731236712354,0.7513607
753,1.184423621621809,1.1499139
755,1.2278605602543609,1.2269036
756,0.8728791846693245,0.7999526
757,0.916978268046882,0.8649219
758,0.8670735830285008,0.8682012
761,0.5166376995014254,0.3142544
763,0.1545568355642084,0.28136876
764,0.4374117188851337,0.32273138
766,0.6225036804029965,0.4842426
767,0.6134773438031829,0.4527468
770,0.2501097967668649,0.3539917
771,0.2500520089790771,0.32540795
773,0.3087819810689878,0.35129377
774,0.3073714304015703,0.32139465
775,0.3059114302847037,0.28828353
780,0.4393606637924623,0.38951293
783,1.031619073872471,1.0924942
785,0.9474968212121104,1.0075556
786,0.9294996150780602,0.9638968
788,0.9017424649206328,0.9424939
789,0.853876434809909,0.967232
790,0.4494410357482023,0.49242565
791,0.8930458809190165,0.9285536
794,0.9027112984933212,0.93642914
795,0.956986266681094,0.8474396
796,0.6290383470058082,0.54084176
800,0.827880368059148,0.9316703
802,0.8449520794296704,0.8885544
803,0.8482100168746347,0.89064085
804,0.4279846644049695,0.2694768
806,0.6373409924149733,0.7229871
807,0.4496467376645415,0.65772504
808,0.5843324581747961,0.8166808
809,0.7898488568439257,0.81596524
810,1.131056765900598,1.3453734
813,0.3670352564562074,0.38678882
814,0.3443474056232046,0.36519575
815,0.3659860209444859,0.44249803
816,0.3595849685435293,0.41062564
817,0.3509773682461204,0.37532926
821,0.253024534834263,0.21553226
822,0.2779076477079957,0.24074015
823,0.3115288105360262,0.2838343
824,0.4194049620395406,0.40257812
825,0.4316619021162609,0.40237835
826,0.4373532648232441,0.4022621
827,0.4415310334880929,0.40215713
829,0.1271945543514097,0.23035423
830,0.1666513495133584,0.31917787
831,0.350066008402091,0.30993572
832,0.5143251872024543,0.4732831
834,0.9268214383631662,1.0995326
835,0.9046749682894384,1.1003244
839,-0.1898456722667751,0.024818672
840,0.1744908369007327,0.10167651
841,0.0838479473398173,0.10269375
842,-0.0218839711026993,0.1673534
844,0.7332366215611131,0.49662843
847,0.4183820901903575,0.30342084
848,0.1633195653737533,0.22655319
849,0.0539550494492592,0.19724004
850,0.3815914981558095,0.4309432
852,0.3621815026768165,0.37231183
854,0.3503770387130031,0.31703928
855,0.3879743266017922,0.30812436
857,0.4326748532829967,0.30348843
858,0.1613289767237176,0.052380424
859,0.4780713426577362,0.3215144
862,0.6510696156406038,0.52711344
863,0.3409328675397318,0.40037555
864,0.362376502024079,0.38193506
865,0.4087092964004649,0.33472952
866,0.4200754038579177,0.3101684
870,0.0689913664803295,0.68436486
871,0.2492694668340475,0.8255535
874,0.1014621540619815,0.12882788
875,0.1603407655038401,0.122964546
876,0.0429463648220389,0.08673267
877,0.2370094379296139,0.18706362
879,-0.3333423101041358,-0.24050294
880,0.0809124974991491,-0.09079395
881,-0.1777683460477763,-0.23902135
883,0.1996225925635144,0.013791663
885,0.0125552972116173,-0.010584372
887,0.1746815756031916,-0.029006647
888,0.0350722080462732,-0.009399849
889,-0.141885419203013,-0.060429085
890,0.5716906265204812,0.69870317
892,0.4703756703557479,0.6134423
893,0.464180636017257,0.56948334
894,0.4012997259770384,0.52183515
895,0.3961171969861218,0.49526364
897,0.4330671595159847,0.47133866
899,0.426261156415705,0.47342125
902,0.3706170058123387,0.20092358
903,0.3277828218290884,0.54464275
904,0.3857212651802273,0.5461574
906,0.3615636084741765,0.48402342
908,0.254330406942488,0.029233946
909,0.235355674978629,0.32080445
912,0.488609822111574,0.52210975
913,0.8527671763714465,1.0745356
914,-0.0186621431366533,-0.027993249
917,-0.0117398659234475,-0.03579204
918,0.0783353957653492,0.018507076
922,0.1666126530530549,0.2840917
924,1.0830728210138676,1.1538495
925,1.4331678197605695,1.3503077
926,-0.1697969926595496,-0.10544692
927,0.0585693328351935,0.30140105
931,0.5174813731867379,0.4118254
932,0.6393144062693883,0.7285374
933,0.2379578306176719,0.24674545
935,0.5752743514655955,0.8061064
937,1.045811630794338,1.3455023
940,0.3524298355229237,0.19716622
941,0.4081061345694543,0.31728333
945,0.3274990107023716,0.416111
946,0.3596996905049492,0.38637242
947,0.8249179900588305,1.0532749
949,-0.104304145778665,-0.11114113
952,0.2378917020633011,0.21374334
953,0.1897354332702398,0.24195483
954,0.4004153472977999,0.3243284
955,0.4581789572799076,0.5010823
959,0.3455299241495002,0.31198478
962,0.5523255502943074,0.51762104
964,0.5778180338464577,0.37927055
965,0.5556593436491659,0.6163591
970,-0.2417629291935749,-0.373559
972,-0.3383657376256203,-0.2670598
973,-0.3334981206013289,-0.2168039
974,-0.1440127018924195,0.020215882
975,-0.2120633335368424,-0.23440169
977,-0.257887158181295,-0.46141672
978,-0.1882252971306173,-0.1568846
982,0.1386205089649979,0.14761986
984,0.0173115821688437,0.07930963
986,-0.4562995297196898,-0.70241
988,-1.4831695993715048,-1.504473
989,-1.7873105072763225,-1.7697191
990,-1.3984505546596333,-1.0551279
993,-1.0644296988792652,-1.321479
995,-0.3587762836488251,-0.4955266
996,-1.5927029238681685,-1.5126495
999,-0.3113110558089876,-0.35728496
1001,-0.2233361935375126,-0.21932666
1002,-0.356566101919209,-0.10546456
1003,-0.2436937235662957,-0.15310787
1004,-0.4737257514950943,-0.084671125
1005,-0.3398562755095926,-0.13654451
1006,-0.3208992844106305,-0.18315844
1007,-0.2028721150240159,-0.25354266
1009,-0.4475139422584611,-0.23103957
1010,-0.2894261544354103,-0.14772074
1011,-0.1431005065737682,-0.18470459
1012,-0.3262492508184424,-0.32392877
1014,0.2476258133597076,0.42653492
1017,0.6680787505661199,0.5551105
1018,0.6409688340326662,0.59678113
1019,0.6557100863637411,0.491713
1020,0.0781510151437045,0.22340979
1023,0.3051632778177201,0.13118793
1026,0.1981394770851186,0.29053384
1027,0.2066989574384645,0.16600992
1032,0.7544309483512233,1.1213306
1036,0.4184568843653566,0.6586405
1037,0.4330905837816183,0.2702699
1038,0.4000370207169683,0.2726389
1039,0.5103966289465759,0.29508063
1040,0.4004182060203094,0.30888435
1041,0.4937934167923909,0.4201414
1042,0.4834753800131362,0.46297207
1043,0.5693523627457173,0.4396565
1044,0.5006151816455398,0.4639041
1045,0.4774612964539892,0.47220844
1046,0.5603043255775946,0.40739036
1047,0.5255649879828129,0.45880857
1048,0.5183357169760368,0.47937605
1054,0.2776651350103244,0.31991985
1056,0.2931550079958932,0.34262463
1057,0.4680556323354016,0.35832378
1058,0.2909293607327288,0.3695405
1060,0.3770353574103365,0.39001274
1061,0.4572763200618397,0.4599467
1062,0.4486469046213375,0.4947504
1063,0.8761237142332594,1.2057884
1064,0.6694681110408575,1.1555538
1065,0.7094536420993285,0.75066704
1066,0.6594329941488376,0.5947975
1067,0.2234807426720267,0.14277475
1068,0.1843828030001354,0.16451962
1069,0.2219908066236279,0.24542272
1070,0.1925393534847048,0.29706806
1071,0.22042343771098,0.33367807
1073,0.2422669005999236,0.43360692
1074,0.2467749719711889,0.26533553
1075,0.2421771071255418,0.37389967
1077,0.3003110025056225,0.38722616
1078,0.3744244622152322,0.38984233
1079,0.2919447390968974,0.3943885
1080,0.2767974538008048,0.49982792
1081,0.2703773347444299,0.49911156
1082,0.4613328323813866,0.49657366
1083,0.4367263635252252,0.4956083
1086,0.1740544897031683,0.16033356
1088,0.2639051319036832,0.2763577
1089,0.3751998554260508,0.3639188
1090,0.3581113675427935,0.36216965
1091,0.485141504549023,0.4710481
1092,0.4547074015794835,0.44918644
1093,0.4477233028602813,0.4664005
1094,0.4202718759906114,0.44877303
1096,0.4238151326387959,0.45634508
1098,0.4881861659522462,0.5007415
1099,0.4610502763756895,0.48972228
1100,0.4401759050851274,0.4810057
1101,0.6634752631252442,0.6137995
1102,0.4735404302050974,0.5589734
1104,0.6564567676246141,0.66051
1105,0.4888590752825149,0.6125237
1106,0.4386095383040811,0.5960894
1112,0.4448626772561438,0.55325335
1114,0.3357053902862338,0.51916814
1115,0.3560267191900795,0.49031696
1117,0.1901725689115158,0.024821652
1118,0.2065796104648222,0.15571772
1120,0.6610837986460398,0.55535805
1121,0.525603312349402,0.5545661
1122,0.5227487773411543,0.54526657
1124,0.5622708332677617,0.53779364
1126,0.5459575907833765,0.5249361
1127,0.5003024884636733,0.52355236
1128,0.4621389894193708,0.5181034
1129,0.4806468796668209,0.5167623
1130,0.4481213083302056,0.50379354
1131,0.5167393482311196,0.4975968
1132,0.5369830549529977,0.40704066
1134,0.5226293968302219,0.39281434
1135,0.4935903909614263,0.36274925
1139,0.5538898365827494,0.38592976
1140,0.5186708695827437,0.42958272
1141,0.4977037650035398,0.44453293
1142,3.8878319655139824,3.3996427
1143,3.008274134457208,3.2939928
1144,3.102570020875358,2.9672112
1145,1.2390351143517158,1.5066601
1146,0.9079359871145896,1.0064521
1147,0.8375027604943324,1.1403478
1148,0.6296710350774737,0.7150598
1149,0.6371775216554484,0.54680383
1151,0.9512653661596142,1.0413929
1152,0.6443506568273669,0.6058632
1153,1.1095478498273983,1.2633692
1154,0.7797203822627072,0.80497044
1157,3.1723843836105865,2.982971
1158,2.304373052837117,2.5824368
1159,1.626463902189352,1.9262007
1160,1.220270357804195,1.3843085
1162,1.6837688153938404,1.9037793
1163,0.8973948594297443,1.0537621
1164,0.665152785325279,0.6468268
1165,3.691074129554933,3.3909988
1166,2.992625568959401,3.1485758
1168,0.1700005144039972,0.216505
1169,0.1691221160055987,0.2265832
1175,0.2707320422230198,0.2150542
1176,0.2711506908716685,0.24367774
1189,0.2087382490316407,0.32762274
1190,0.3322652523238351,0.41568783
1191,0.3315463376931359,0.42960015
1192,0.3297814270664408,0.46084863
1193,0.4628008297490608,0.48655632
1194,0.8300246240241239,0.71994627
1195,0.6987850331365261,0.61826825
1196,0.3361866756863181,0.27638233
1197,0.3531982767855778,0.28945428
1198,0.3080886460829941,0.29168373
1199,0.3249496701812439,0.2989559
1200,0.420668211301971,0.31280348
1201,0.3315567631654581,0.31940082
1202,0.3296562871362921,0.33800474
1203,0.4112031495382419,0.39822432
1207,0.4059516520195441,0.4547593
1211,0.2315389672441752,0.25860688
1212,0.2298893676445756,0.24881637
1615,0.3116348517198155,0.28484935
