,y,pred
272,0.3873135475545835,0.30746403
281,0.4709676523454698,0.50473136
289,0.3519579006938733,0.49300465
295,0.5644162066543523,0.6677611
296,0.5037209517996027,1.6569974
297,0.9164331182032992,1.3492883
298,1.2729741591156911,1.7366408
299,1.2116024846453624,1.6609063
300,0.2904894588427204,0.6045117
303,0.5100158346189136,0.5520918
304,0.4789039454190133,0.5393862
307,0.4620041541111138,0.4968274
308,0.417505156476022,0.5223394
313,0.4115209495991834,0.4320596
315,0.4433001407951114,0.45642796
317,0.4369299706249413,0.48780534
318,0.4261592470038607,0.5260055
319,0.4225361338907474,0.5368897
321,0.5320680294588622,0.72664905
327,0.0401124434829028,0.050674837
328,0.0401122032426625,0.033604484
329,0.0943171968109106,0.086211786
330,0.0943107803944941,0.071529195
332,0.0963078840011099,0.0139929475
334,0.0992500123608283,0.05409209
335,0.0843698552729013,0.09461133
339,0.049974516374686,0.06995945
340,0.0499315634217331,0.043334287
346,0.4052639162636589,0.3484674
347,0.5451748433473798,0.5461284
351,0.987334667530166,1.1758516
363,0.878014401959923,0.75306344
368,0.4266050051196334,0.26237705
372,0.5517658455764266,0.37448946
374,0.1773622555022787,0.2538487
376,0.1936003684774224,0.32932234
378,0.0597935356196219,-0.017017113
380,0.0310726444010911,0.017525924
389,0.1551702992408982,0.25695497
390,0.2303708889946264,0.10501845
401,0.374736261430416,0.44048345
402,0.7922361128254568,1.4637063
403,1.3621025271812046,1.4269533
406,0.1432672506849236,0.11807211
407,0.1689910942008603,0.10901709
408,0.178389414953698,0.10819076
409,0.1453741508184986,0.10549544
410,0.1931506956575217,0.08885978
411,0.192803017979844,0.075344875
414,0.4858177820075356,0.55483365
415,1.051455934193238,0.82101756
416,0.2148052390043541,0.03492446
419,2.9249059307613865,3.012354
424,0.6682288334400177,0.64687836
431,0.4488153216306998,0.4325985
433,0.5537856437700023,0.5771557
436,0.7517235909102699,0.7075366
437,0.9346417208596648,0.9291067
439,0.6952642698695708,0.7092055
440,0.889835561578514,0.74148786
443,0.5365686820534975,0.4809256
445,0.0104986551542287,0.011939329
446,0.0290930688282639,0.02728076
447,-0.0026333674076093,0.052697938
449,0.0579631285833133,0.17527248
453,0.2669019887858282,0.098850474
459,0.0840874025000254,0.1533743
460,0.0904394078120424,0.30200645
461,0.1167532368323972,0.18682931
462,0.1698216419547668,0.18631549
466,1.972424104326438,1.8459094
467,2.1868535710777133,2.0199265
468,2.9026900355686305,2.7100763
473,0.5260480733803894,0.52849597
476,0.0837305396136154,0.410344
479,0.2394731618421811,0.2706476
480,1.4526674107844697,1.1409793
481,1.3490024976235238,1.1859331
484,0.162438697953456,0.31175837
485,0.3205970959135368,0.6292977
491,0.1806570227513853,-0.044449855
492,0.1772379473289741,0.070517585
502,0.1926077899077757,0.20721887
505,0.1786294491314869,0.2600414
506,0.1849450286073143,0.27418348
507,0.8640464037057158,0.9007128
508,0.0549991494909414,0.08146353
511,0.2937322637525678,0.17268838
513,0.1486333505677219,0.2084346
516,0.3808052001661581,0.22770353
517,0.8673260221055712,0.8201724
519,0.918009056217144,0.8588463
521,0.1777002185293784,0.17245291
526,1.3796099498922163,1.2864908
527,1.2643700985077106,1.2098634
530,1.1244763320122524,1.1365535
535,0.9677222532492552,1.0227611
537,0.8891654055537568,0.9773848
540,1.0096825510917762,0.88153034
541,0.9339537515796682,0.88732225
542,0.3969387985644026,0.32230613
545,0.5017009661970822,0.52824926
546,0.4277066259503326,0.37078407
551,0.8081964199617583,0.87100154
553,0.2708253872518243,0.16686435
558,1.2117294143963346,1.3966198
559,0.2956311639030068,0.41894954
560,0.2832443616802971,0.4109246
561,0.3196154333168562,0.3516755
562,0.3044241534459231,0.33700576
565,0.307556211175044,0.3205305
566,0.3069189539177868,0.32544303
567,0.3061071120759449,0.33009914
569,0.3351104904809693,0.32089078
573,0.3137082693340775,0.5125802
579,-0.5877214649283714,0.018160475
580,0.3668789950793657,0.17189501
584,0.5112720478046457,0.44485256
587,0.4457028437450767,0.49390632
594,-0.0959480513869411,-0.12794225
597,-0.7292958708812995,-0.57961726
599,0.5672183480090919,0.94611037
601,0.2015097589770372,0.10848056
602,0.2402489035215849,0.13890474
604,0.2759263424588822,0.21050645
612,0.3637788976412596,0.4993457
616,0.4252477151189682,0.49449816
617,0.4114649693996761,0.50926006
618,0.4182959000759713,0.5764119
621,-0.1351759076466778,-0.14914815
622,-0.0502255463483327,0.008427096
623,0.4082455054482253,0.27295616
625,0.0268095855020719,0.02139665
627,-0.0172868379642558,0.16810535
630,0.148015370074692,0.14390357
644,-0.008018085834548,0.03530262
646,-0.0085820445782857,0.010003132
652,-0.0010171063234377,0.040670883
653,-0.0010698390561704,0.030096931
654,-0.0081318389366436,0.028521342
657,-0.0107812031875018,-0.031416167
658,0.0353717097597625,0.013695371
664,0.0333704943622372,0.085224435
665,0.0333616855534283,0.070637
666,0.0333416555233983,0.037220817
667,0.0269758745507056,0.032241505
673,0.0042106344632112,0.06938799
674,0.0041917155442923,0.050784778
675,-0.0029876358634117,0.048012745
679,0.0046575313770455,0.09300266
680,0.1640540576101019,0.00899638
682,0.0237306662858937,0.21870534
683,0.0237183039235313,0.21453463
686,1.83609191481706,1.7499202
698,0.2705533431974639,0.17628501
699,0.2463802359691537,0.21516083
700,0.2275742136353198,0.22095369
706,0.4131237541152287,0.45175695
707,0.3987613796383888,0.4795985
708,0.1722989441350898,0.31141183
709,0.238050020886792,0.3168724
710,0.2197096470324671,0.32510272
711,0.2035637792649585,0.3263291
714,0.7964199276121585,0.7744287
716,1.164362582299083,1.213192
718,0.5641558191212601,0.72764593
720,0.5425992536517116,0.5443001
721,0.5588405294025693,0.8156565
725,1.7838560906335603,1.8049378
727,1.264396361520871,1.4927254
730,0.6622945154244397,0.5946159
731,0.8169980197485905,0.81252486
734,1.3276332668916748,1.501155
736,0.7482086091186421,0.81293994
737,1.4466899787243044,1.6375371
739,0.4072960208694085,0.76461667
744,1.6087442831090566,1.5588914
745,1.5287032080716705,1.6518399
749,0.6916026524848015,0.7602266
751,1.1023372705680892,0.9472619
754,1.2126644839079117,1.1782618
759,0.0886201354521375,0.15847604
760,0.1621091597642951,0.18309955
762,0.168030820588678,0.15071602
765,0.4367139079271837,0.32865
768,0.2073258089406004,0.42945015
769,0.2034636598708831,0.43351552
772,0.2498533102803784,0.29366308
776,0.4147808512061807,0.31297252
777,0.4110524451570482,0.28135714
778,0.4087916555458954,0.26296076
779,0.4067287650122786,0.24634549
781,0.2573180852938905,0.32547128
782,1.0218348828714172,1.1336836
784,0.9397580988201292,1.0489558
787,0.876268441263791,0.9764885
792,0.8512933098569491,0.96867573
793,0.48463604492419,0.3929758
797,0.5779275612049481,0.5753293
798,0.5637755748427432,0.4621453
799,0.5474687346492809,0.3368023
801,0.8341730836126857,0.9402688
805,0.424576903179524,0.3023047
811,0.3542458711770758,0.48762402
812,0.3334959832816037,0.44526812
818,0.3926067531592031,0.3889177
819,0.3936570294207083,0.39497212
820,0.392839798174706,0.40167692
828,0.8868917105375788,1.0066661
833,0.3406168062665856,0.2631517
836,0.8945185034988197,1.1155975
837,0.4010294298682501,0.43948233
838,0.561515996499754,0.34668377
843,0.461109212782149,0.3293578
845,0.1769599696014034,0.2568216
846,0.3192371533892684,0.25611612
851,0.3335450818461862,0.40273362
853,0.3673384291278028,0.34293658
856,0.150650312805847,0.1296062
860,0.5548574579225907,0.27310455
861,0.4668124897540321,0.4166365
867,0.3179856466028961,0.2091081
868,0.4794502130091204,0.30497333
869,0.2867540925615948,0.267199
872,0.5710623613322102,0.8011735
873,0.9374868146766252,1.3449526
878,0.478076907285774,0.39047906
882,-0.2041524878545343,-0.08713053
884,0.4192101911727307,0.2013353
886,0.099498722655659,-0.017837511
891,0.5182798116234888,0.6581829
896,0.0961638556812758,0.023855908
898,0.0780027588966647,-0.07715754
900,0.4762796647220972,0.39912194
901,0.240850726475911,0.13019885
905,0.3720131807134131,0.49459264
907,0.1574911266351818,-0.053580273
910,0.116216856625326,0.38119105
911,0.2658555655729538,0.52809757
915,0.0339168680479805,-0.04093485
916,-0.0900535213230753,-0.18619595
919,0.2279612687105656,0.03541861
920,0.3048105098433378,0.00915913
921,-0.0335075100207006,-0.199082
923,0.95548846009272,0.9405413
928,0.7057730309690878,1.2637874
929,0.8718713387153101,1.3999668
930,1.0020422536283948,1.5253888
934,0.3833860303814634,0.48798302
938,0.2966201317754355,0.69828826
939,0.3360756746737779,0.1360309
942,0.4107879842807568,0.31478757
943,0.5201121951749922,-0.051288236
944,0.5073068235854474,0.026730997
948,0.8160283074972724,1.3268901
950,-0.0525741915971298,-0.07501988
951,0.272536295967217,0.22309975
956,2.381498376233376,0.62667686
957,0.6007305272090725,-0.040469993
958,0.4118746928664851,0.5357842
960,0.437396628739451,0.3804022
961,0.6089002914198838,0.7326985
963,0.4688963348201783,0.4520389
966,1.681147155755603,0.45788467
967,1.5063527639807006,0.4696777
968,-0.9276304587438896,-0.15626703
969,-0.4127727632429881,-0.29182756
971,-0.4839240362755352,-0.49350822
976,-0.3854748222377083,-0.26576048
979,-0.1892701846490264,-0.11775337
985,1.2308569146934452,1.430498
991,-1.0090777666767603,-1.3723323
992,-1.4055401270682315,-1.0819759
994,-0.9041135121768846,-1.5565922
997,-1.9718455197833071,-1.0385753
998,-0.4590269753045398,-0.28586453
1000,-0.3698120016765726,-0.10867225
1008,-0.6136370624825396,-0.17517637
1013,0.183146883064015,0.5916968
1015,0.115744585819192,0.29042628
1016,0.2817372256161883,0.5275268
1021,0.2815412228356686,0.2950892
1022,0.292126564952848,0.27767092
1025,0.1921271384357551,0.27091438
1028,0.7552012398048913,1.0853657
1029,0.7910779830856406,1.0373328
1030,0.6071663717321267,0.79521924
1031,0.5513875389326045,0.7123005
1033,3.871165031213025,1.9323673
1034,3.1268580864494733,1.7743611
1035,0.4636599054771581,0.9221449
1049,0.6237137796851911,0.47712427
1050,0.5964451502106364,0.46625763
1051,0.5834083038296519,0.46253604
1052,1.5815297791392862,1.8399032
1053,1.351097088550234,1.4496903
1055,0.3531151121465279,0.340101
1059,0.300308576517625,0.3717054
1072,0.2443538416589945,0.38225093
1076,0.2347877027534511,0.40711698
1084,0.4165734934065834,0.27427837
1085,0.3670739672409402,0.26933193
1087,0.2526460766926406,0.24674861
1095,0.4470322819292907,0.46929577
1097,0.5453374446048591,0.5229256
1103,0.4166466912545732,0.5401808
1107,0.6785433630234057,0.74368894
1108,0.5264095123368157,0.69512016
1109,0.4807104351662776,0.67848635
1110,0.54640999591248,0.7928317
1111,0.5073527167189839,0.77959615
1113,0.4240662499284285,0.5402789
1119,0.6139615177486792,0.5692404
1123,0.56148234224355,0.53926724
1125,0.6756981422885887,0.5305577
1133,0.5354699698014671,0.40555575
1136,0.6793990930987813,0.645759
1137,0.3755195986473286,0.2656243
1138,0.4042438302472206,0.31343293
1150,0.392931050516221,0.27456293
1155,1.2353683462028069,1.2521944
1156,0.908640152654258,0.81083786
1161,2.1718014143357225,2.4496143
1167,0.1373384401780877,-0.13456498
1170,0.1914650748110603,0.08702241
1171,0.212381358414019,0.10237594
1172,0.191261245579827,0.13282414
1173,0.263239200743644,0.17240833
1174,0.2630296511940945,0.20359118
1177,0.2460500684243581,0.21304263
1178,0.2808009535371737,0.214985
1179,0.2441370207155632,0.21690775
1180,0.1988699934190342,0.21944158
1181,0.2171608942730845,0.24081245
1182,0.2867494680375619,0.25685742
1183,0.2168438516581725,0.26188943
1184,0.1982034367270654,0.2648378
1185,0.2526689882401952,0.27613047
1186,0.3275037268972036,0.32115048
1187,0.3272691623326392,0.3366277
1188,0.3268046778481546,0.37139106
1204,0.4082220577656834,0.4290539
1205,0.408093809517435,0.43044809
1206,0.407011331699224,0.44244182
1208,0.4046327377648964,0.4707351
1209,0.4450482266367356,1.1572891
1210,0.4077686513951137,0.9682273
1213,0.2066579212822717,0.17572255
1214,0.2060415348958852,0.16915326
1215,0.6568271278550079,2.2529626
1216,0.5909392352226708,2.048923
2748,1.9288522452655728,1.1553956
4134,0.035834938931597,-0.019944953
8367,0.6849318809438644,0.64084244
8424,0.2174396357013707,0.41378847
