,y,pred
167,False,0.018824248
168,False,0.33051217
169,False,0.01904319
170,False,0.02676653
172,True,0.37473562
173,False,0.042495634
177,True,0.8634377
180,False,0.35379726
182,False,0.19550025
183,False,0.4970181
184,True,0.58479947
187,True,0.87329334
188,True,0.99924695
191,True,0.73719263
193,True,0.99849653
194,True,0.99849653
195,True,0.9009479
197,True,0.9989242
198,True,0.98964965
199,True,0.98964965
200,True,0.94782716
201,False,0.7177162
202,True,0.7177162
203,True,0.87167627
204,True,0.881969
205,True,0.881969
206,True,0.881969
207,True,0.881969
208,True,0.8363405
209,True,0.8363405
210,True,0.8363405
211,True,0.8363405
212,True,0.8363405
214,True,0.8363405
217,True,0.93711644
218,True,0.93711644
219,True,0.84574866
220,False,0.019571165
221,False,0.019571165
222,True,0.9502429
225,False,0.000790067
226,False,0.0011073659
227,False,0.0016992495
228,False,0.0016992495
229,False,0.0021479516
230,False,0.0021479516
231,False,0.0027194177
232,False,0.0027194177
233,False,0.0034892522
234,False,0.0034892522
236,False,0.0043464494
237,False,0.0056335656
241,False,0.35069153
243,False,0.06137127
244,False,0.06137127
246,False,0.38933948
248,False,0.31463027
250,True,0.9513732
251,True,0.9513732
252,True,0.9195832
254,False,0.03493631
255,True,0.95514685
256,False,0.014953455
260,False,0.032297563
261,False,0.037132755
262,False,0.037132755
265,True,0.9368199
266,True,0.9368199
267,True,0.9368199
268,False,0.11048391
269,False,0.3504052
270,False,0.22418068
271,True,0.89823645
273,True,0.9768
274,True,0.9768
275,False,0.35081464
276,False,0.51872295
277,False,0.6099373
278,True,0.7046535
279,False,0.7575903
280,True,0.7575903
282,True,0.75836706
283,False,0.5499801
284,False,0.5499801
285,False,0.5499801
292,False,0.11074724
293,True,0.9779149
296,False,0.66973263
297,False,0.66973263
300,True,0.90189916
301,True,0.90189916
302,True,0.9375504
303,True,0.9375504
305,True,0.9375504
307,True,0.9375504
310,True,0.9375504
311,False,0.29955038
313,True,0.9865747
314,True,0.9865747
315,True,0.985745
316,True,0.985745
319,True,0.986971
320,True,0.986971
322,True,0.98273855
324,True,0.9800183
325,True,0.9771652
326,True,0.9771652
327,True,0.99108034
328,True,0.99108034
331,True,0.986935
332,True,0.986935
333,True,0.98301584
334,True,0.98301584
335,True,0.9910986
336,True,0.9750137
338,True,0.9183778
339,True,0.9183778
340,False,0.1894999
341,False,0.1894999
343,False,0.38524535
345,False,0.084557824
346,False,0.084557824
347,False,0.09599387
348,False,0.014836059
349,False,0.02418878
350,False,0.0047625015
351,False,0.002279748
353,False,0.005415112
355,False,0.25148642
356,False,0.25148642
360,False,0.21413565
361,False,0.21413565
363,True,0.37275982
364,False,0.21503448
365,False,0.21503448
366,False,0.21503448
367,True,0.5056549
368,True,0.47753423
369,True,0.4401743
370,True,0.4401743
374,False,0.34866866
375,False,0.34866866
376,True,0.34866866
379,False,0.3121183
380,False,0.3121183
381,False,0.1101855
382,False,0.27605933
383,False,0.27605933
384,False,0.27605933
385,False,0.27605933
386,False,0.27605933
387,False,0.082609124
388,False,0.2196531
389,False,0.2196531
390,False,0.2196531
395,True,0.57256866
396,True,0.5607686
403,True,0.40335783
404,True,0.40335783
408,False,0.00033389666
409,False,0.00019554191
411,False,0.15086208
413,False,0.051465705
414,True,0.15400149
417,False,0.15400149
418,False,0.15400149
419,False,0.15400149
424,False,0.14097087
425,False,0.24122417
427,False,0.014734123
428,False,0.036095314
430,False,0.022622187
431,True,0.805745
433,True,0.97321767
434,True,0.9687617
435,True,0.9619168
438,True,0.9237596
439,True,0.9237596
443,True,0.86573243
444,True,0.85163426
445,False,0.13487616
446,False,0.009752679
452,False,0.31383392
453,False,0.24110611
454,True,0.94230187
455,False,0.0013187815
457,False,0.00030917642
461,True,0.7979749
463,False,0.026656572
464,True,0.97644526
466,False,0.20599578
468,True,0.3633653
469,False,6.1022587e-05
475,True,0.651041
476,False,0.651041
477,True,0.9956477
478,True,0.7024326
479,True,0.7024326
482,True,0.7723479
483,True,0.7723479
484,True,0.709178
485,False,0.67836463
486,True,0.67836463
487,False,0.48544085
489,True,0.9193962
490,True,0.9193962
492,False,0.8652172
493,True,0.84255254
496,False,0.29018337
498,True,0.69104654
500,True,0.75765175
502,True,0.32901463
503,False,0.5016835
504,True,0.35315612
505,True,0.6380913
509,False,0.0089496495
511,True,0.8040867
512,False,0.0072991
513,False,0.0072991
514,False,0.0059379414
515,False,0.0059379414
518,False,0.0011296829
520,False,0.0013825222
521,False,0.0016789425
522,False,0.0016789425
523,False,0.002051207
524,False,0.0024221311
525,False,0.0024221311
528,False,0.16491762
532,False,0.17854244
533,False,0.0034472798
534,False,0.005224842
537,False,0.009550212
538,False,0.010815439
540,False,0.012003063
541,False,0.016987428
543,False,0.025196891
544,True,0.8110811
546,False,0.058396
547,False,0.14544728
548,False,0.12682824
549,False,0.059182234
555,False,0.39238188
556,False,0.39238188
560,True,0.6713337
562,True,0.7962306
563,True,0.9665002
564,True,0.9665002
565,False,0.16990732
566,False,0.16990732
567,True,0.71514344
568,True,0.9029959
569,True,0.99304175
570,True,0.8614033
571,True,0.85416853
573,False,0.4524022
575,False,0.3256518
576,False,0.03622386
577,False,0.04007222
578,False,0.041925993
580,False,0.15370642
582,False,0.56855196
583,True,0.7056005
584,True,0.80974275
585,True,0.80974275
587,True,0.91814613
588,True,0.74096876
589,True,0.98976505
590,False,0.58297896
591,False,0.027318928
592,False,0.027318928
594,False,0.7258162
595,True,0.7258162
598,False,0.016377227
600,True,0.2525369
601,False,0.2525369
602,True,0.2525369
603,False,0.13378227
604,False,0.13378227
608,False,0.055372074
610,False,0.052808408
611,False,0.11437254
616,False,0.1406605
617,True,0.6563239
618,True,0.6563239
619,False,0.54401827
620,True,0.54401827
621,True,0.54401827
622,True,0.54401827
623,False,0.07496722
624,False,0.07496722
625,False,0.005929017
626,False,0.005929017
627,True,0.63851196
629,False,0.77719766
630,True,0.77719766
632,True,0.9900384
633,True,0.9372586
634,False,0.14215468
636,True,0.97946715
637,True,0.97946715
638,True,0.9812779
640,True,0.9812779
642,True,0.98215127
643,True,0.98215127
648,True,0.97858083
649,True,0.97858083
650,True,0.97017777
651,True,0.97017777
652,True,0.97017777
653,True,0.9738897
654,True,0.9738897
655,True,0.9724629
659,True,0.98638946
660,True,0.98638946
661,True,0.98638946
662,True,0.98638946
666,True,0.9802962
667,True,0.9802962
668,True,0.9802962
670,True,0.86902744
674,False,0.0041381987
675,False,0.03074973
678,True,0.9848867
679,True,0.9848867
680,True,0.9702269
682,True,0.9702269
683,True,0.97648233
684,True,0.97648233
685,True,0.97648233
686,True,0.97648233
687,True,0.97648233
691,True,0.973503
692,True,0.973503
693,True,0.973503
694,True,0.973503
696,True,0.9648184
697,True,0.9648184
698,True,0.8471459
705,True,0.9827319
707,True,0.7208619
708,False,0.7208619
710,False,0.008345681
711,True,0.9626151
712,False,0.28726834
716,False,1.3728892e-05
718,False,1.900159e-05
721,True,0.97712964
725,True,0.493326
726,False,0.0002740311
727,False,0.00032101545
728,False,0.0003528015
731,True,0.91365784
733,False,0.07148732
734,False,0.026840745
735,False,0.14232677
736,False,1.9805093e-05
738,False,2.5670735e-05
739,False,0.14814757
740,True,0.29474074
741,True,0.9751008
743,False,0.38907152
744,False,0.20921086
746,False,0.006720655
748,False,0.0074779093
749,True,0.72493714
750,True,0.72192293
751,True,0.72192293
754,True,0.89918494
755,True,0.9721869
756,True,0.91549355
757,True,0.78222054
758,True,0.78222054
759,True,0.7099796
760,False,0.7099796
763,True,0.7865839
764,True,0.7865839
765,True,0.7865839
766,True,0.6933464
767,True,0.6933464
768,True,0.6933464
773,True,0.861029
776,False,0.028129311
778,False,0.037046317
779,False,0.04272647
780,False,0.04272647
781,False,0.04622499
782,False,0.04622499
783,True,0.48630908
784,False,0.04718779
785,False,0.04718779
787,False,0.04752776
788,False,0.06413782
789,True,0.8732119
795,False,0.123026095
796,False,0.15437257
797,True,0.92485595
798,True,0.9028653
799,False,0.31760922
800,True,0.53464943
801,False,0.5112787
802,False,0.3468257
804,True,0.7666687
805,True,0.7666687
806,True,0.8763989
807,True,0.8763989
808,True,0.75503796
809,True,0.75503796
810,True,0.75503796
815,True,0.8830071
818,True,0.9375688
819,True,0.9375688
820,True,0.9375688
822,True,0.99696904
823,False,0.9129611
824,True,0.7929785
825,False,0.70061404
827,False,0.008618432
828,False,0.009758791
830,True,0.9175279
832,True,0.9881485
833,True,0.9046286
834,True,0.90167665
835,True,0.8399476
836,False,0.48822457
837,False,0.371901
841,True,0.8921753
842,True,0.86889
843,False,0.33796337
846,False,0.34855425
847,False,0.34542373
851,True,0.5948321
852,False,0.28677195
854,True,0.75668997
855,False,0.23278204
856,True,0.6104961
857,True,0.6165729
860,True,0.8597251
862,True,0.7143556
865,False,0.07550909
867,True,0.8467917
868,True,0.9022948
869,True,0.85332674
870,True,0.9470582
872,True,0.9939476
873,True,0.8991331
874,True,0.9543843
876,True,0.66759264
878,True,0.6753496
880,True,0.73776424
881,True,0.8470715
882,True,0.8960513
883,False,0.073000126
885,False,0.08801282
886,False,0.094345495
887,False,0.10209206
888,False,0.10539981
891,False,0.48571432
892,False,0.099501446
894,True,0.84396654
895,True,0.43636703
896,False,0.22872384
897,False,0.23991893
899,False,0.28818306
902,False,0.4422211
905,True,0.2524619
906,False,0.5422554
909,True,0.86612004
910,True,0.94051033
911,True,0.902231
913,True,0.9633729
915,True,0.6843439
916,False,0.6843439
919,True,0.9745175
923,False,0.033117365
925,False,0.024428528
926,False,0.024428528
928,False,0.3810063
929,False,0.0029969066
930,True,0.9781266
933,True,0.95417225
934,True,0.95417225
938,True,0.9916222
939,True,0.8240442
940,True,0.8240442
941,True,0.9956831
942,True,0.9956831
947,True,0.9723423
948,True,0.7452204
949,True,0.99964035
951,True,0.9625549
952,True,0.95612067
953,True,0.9543065
954,True,0.9642683
957,True,0.90473336
961,True,0.94123507
962,True,0.9337071
963,True,0.9491472
964,True,0.94124585
965,True,0.9429581
968,True,0.9692616
969,True,0.87111396
970,True,0.993569
971,True,0.9684626
974,True,0.9618495
975,True,0.9827456
976,True,0.5636056
979,True,0.8638589
980,True,0.9593796
981,False,0.05244665
982,True,0.9936253
983,True,0.9033502
984,False,0.060159605
985,False,0.060159605
986,True,0.017657511
987,False,0.017657511
988,False,0.05983464
989,False,0.05983464
991,False,0.031605
992,False,0.1003931
993,False,0.1003931
994,False,0.041061193
995,False,0.041061193
996,True,0.33803785
997,True,0.33803785
998,True,0.17743601
999,False,0.017150639
1002,False,0.000845651
1003,False,0.12747578
1004,False,0.12747578
1005,False,0.1769767
1006,True,0.8535351
1009,True,0.9331386
1011,True,0.8875031
1012,True,0.9235694
1017,True,0.8744896
1020,False,0.21322653
1021,False,0.21322653
1022,True,0.9619532
1023,True,0.9619532
1026,True,0.77106416
1031,True,0.6604466
1032,False,0.6604466
1033,True,0.6604466
1034,False,0.020247301
1035,False,0.020247301
1036,False,0.31519824
1037,False,0.31519824
1038,True,0.31519824
1039,False,0.31519824
1040,False,0.31519824
1041,True,0.31519824
1042,False,0.31519824
1043,False,0.31519824
1044,True,0.31519824
1045,False,0.17423412
1047,False,0.17423412
1048,False,0.17423412
1049,False,0.47272205
1050,False,0.47272205
1051,True,0.47272205
1052,False,0.47272205
1053,False,0.47272205
1054,True,0.47272205
1055,True,0.47272205
1056,True,0.32047734
1059,False,0.2603876
1060,False,0.2603876
1061,False,0.2603876
1062,True,0.3455369
1063,True,0.3455369
1064,False,0.3455369
1065,True,0.3455369
1069,False,0.47891214
1070,True,0.47891214
1071,False,0.2744246
1072,False,0.2744246
1073,False,0.10949265
1074,False,0.10949265
1075,False,0.12921542
1076,False,0.12921542
1077,False,0.14892113
1078,False,0.14892113
1080,False,0.16362391
1082,False,0.16362391
1084,False,0.16851254
1086,False,0.16778164
1087,False,0.16778164
1088,True,0.16778164
1094,False,0.3678033
1095,False,0.3678033
1096,False,0.29817584
1097,False,0.29817584
1098,True,0.6881892
1099,True,0.6881892
1100,False,0.3401867
1101,False,0.3401867
1102,False,0.3401867
1103,False,0.3401867
1106,True,0.3401867
1107,True,0.3401867
1108,True,0.3401867
1109,False,0.3401867
1111,False,0.3401867
1112,False,0.3401867
1113,True,0.3401867
1114,False,0.37419862
1115,True,0.530652
1116,True,0.530652
1119,True,0.63748175
1120,False,0.63748175
1121,True,0.63748175
1123,False,0.0076332977
1124,False,0.07407116
1125,False,0.07407116
1126,True,0.07407116
1127,False,0.052481398
1128,False,0.052481398
1130,False,0.0819753
1131,False,0.042630527
1132,False,0.042630527
1133,False,0.03026112
1134,False,0.03026112
1138,False,0.012094995
1139,False,0.030927997
1140,True,0.030927997
1142,True,0.008157294
1143,False,0.16588998
1144,False,0.16588998
1145,False,0.0061470144
1146,False,0.0061470144
1149,True,0.7596454
1155,False,0.8201973
1167,True,0.6973267
1168,True,0.6973267
1169,False,0.6973267
1170,True,0.6973267
1174,True,0.8568426
1175,True,0.8568426
1176,True,0.8568426
1177,True,0.8568426
1178,False,0.8568426
1179,True,0.8568426
1184,True,0.9417061
1185,True,0.9417061
