,y,pred
108,0.2539077631949908,0.36439914
109,0.2306128823488692,0.31208012
110,0.3816320708086714,0.46327394
111,0.3444501056753584,0.39947218
114,0.558106164481917,0.47479063
117,1.7098384225122285,1.1935232
118,1.391415984840771,1.043132
119,0.1828604894642936,0.19571774
120,0.1716711802299126,0.16961725
121,0.2454076786790866,0.31067422
122,0.2359038671187664,0.27348232
123,0.2020249235810521,0.30558872
124,0.1902574785304856,0.2694501
125,0.2062166301430298,0.32593676
126,0.1927509141267944,0.28999874
128,0.2067485344676664,0.2532582
129,0.2141705502493159,0.30466354
130,0.2146601200697799,0.3028342
132,0.2664581983854284,0.3149432
134,0.3220915932510053,0.3065527
135,0.3127257368979065,0.26943287
136,0.2170014526646437,0.33753294
137,0.2822874126375189,0.33351585
139,0.2256943430569132,0.24317566
140,0.2529869222771829,0.24389705
141,0.245889956243927,0.22938971
142,0.3558755329373502,0.30479687
144,0.4398301885621218,0.36895198
145,0.4380826409839004,0.35954037
146,0.4300410066012309,0.35854724
147,0.4280373369389926,0.34913927
148,0.4403571984733452,0.34059143
150,0.272513685578495,0.57382756
153,0.1553531994852483,0.13252155
154,0.1503891445710778,0.15198429
158,0.6762894051740824,0.62149626
160,0.4105017181219471,0.31049666
161,0.2331839495491229,0.074443355
162,0.2377158065921936,0.21436627
163,0.2273815070025692,0.17680483
165,0.1001237911961482,0.17598505
166,0.1146514997651848,0.22096287
167,0.2425000357012711,0.122240886
168,0.3551949210802222,0.283416
170,0.9727004735434438,0.88303083
171,0.8900615944310384,0.8567
172,0.8638835979953422,0.8323701
174,0.7685753155451717,0.78869057
175,0.765230657424696,0.7706221
177,0.7620616314662391,0.739685
178,0.3639296893003149,0.38653943
179,0.7602744034749389,0.74695784
180,0.7941500593288535,0.67851794
184,0.7232628791342172,0.71513355
188,0.2303924222571241,0.22621192
189,0.5181649455050528,0.5361251
190,0.6695802811988546,0.53267777
192,0.9827178943900932,0.74481887
194,0.3205707732933073,0.37217924
195,0.3362095966482995,0.3714409
197,0.3877042186684276,0.30589026
201,0.5804548416609844,0.43375927
202,0.5782035321600015,0.40205696
203,0.0069836521374716,-0.018142032
205,0.6021034152437059,0.4678466
206,-0.834866402934839,-0.3322928
207,-0.5643021648091557,-0.18647681
208,0.0473995404045248,0.1081437
209,0.128463854313625,0.158244
210,0.0407648821520268,0.30352756
211,0.991459920651927,0.87083787
212,0.9691184595575152,0.84135824
213,0.2458049854473089,0.24205413
214,0.1703063080291068,0.31212544
215,0.1803721959419925,0.2832679
216,0.2931319391915227,0.24885772
217,0.2976930103138211,0.22958653
218,0.2906927923094589,0.39230496
219,0.2909050458701389,0.38948646
220,0.3839814492429677,0.38879344
222,0.4154679311812996,0.37583408
223,0.4166473906407592,0.34951332
224,0.4167188521022207,0.33304366
227,0.2169452421989876,0.19612364
228,0.2774578602651523,0.16730611
229,0.5313590076711594,0.52130824
230,1.216504013020804,1.0306606
231,1.1329415329605237,1.0094211
232,0.2433705233048642,0.28433508
235,1.870578915009968,1.5009456
236,1.633195202422003,1.4239515
237,1.4979524291645576,1.3435092
238,1.385392868047144,1.3420621
239,1.58293851902271,1.3097353
240,1.3278933548659844,1.3011655
241,1.5323785337193263,1.2741687
242,1.2925691117268892,1.2611691
243,1.3920823307010364,1.2385409
244,1.1764266417942046,1.2224518
245,1.3794628166054883,1.210956
246,1.2332425481421752,1.1976897
247,1.2681752386828635,1.1688057
248,1.1831819600627014,1.1592833
251,0.6341515891572667,0.6643894
253,1.2229578875604763,1.0859504
254,1.1372495945042165,1.0939671
256,0.5329737271468227,0.5705677
258,0.6171611429707257,0.8585745
259,1.0826870782455844,1.0131036
260,0.3947378331202595,0.346426
261,0.3992021229121139,0.33736125
262,0.5397430316525025,0.4022138
264,0.8829605751407298,0.92291814
265,0.2405498029988916,0.24627852
267,1.1274854502119305,1.1324136
271,1.032442412408561,1.0598212
273,0.3895834840266682,0.26736656
274,0.1660005291494407,0.26235202
275,0.2900573792894577,0.3227556
276,0.296758530302125,0.34600377
277,0.796714540356619,0.8681362
278,0.4291502653690603,0.61345154
279,0.4953091484118764,0.67011875
280,0.4326968181099681,0.31132373
282,0.6053960199208878,0.49505278
283,0.56533887742992,0.47149396
284,0.4561031871888661,0.45246226
285,0.345976574801199,0.38633832
286,0.2870254302604396,0.36482254
287,0.3604561883115662,0.3594094
288,0.4372554827113635,0.46383676
290,0.5261782652501635,0.5593397
291,0.4332681306689839,0.47620013
292,1.0267494180340615,0.9029578
293,0.90217567100035,0.82690597
294,0.668684570648446,0.6724432
301,3.1669447522029923,2.4396312
302,0.0430745514327653,0.04029004
305,0.4798318303392927,0.5955922
306,0.4413774480389062,0.5844814
309,0.3016708581412778,0.3904692
310,0.3116855744676414,0.39918068
311,0.372167753262372,0.32418534
312,0.3549676860360251,0.35331494
314,0.3476606963063109,0.37960866
316,0.3357843030096252,0.42100623
320,0.4213352715797065,0.51478815
322,0.5006904227119945,0.64217246
323,0.0392193597653989,0.005202693
324,0.0392261365421757,-0.00021462407
325,0.0811085155555654,0.03700773
326,0.0811009179579677,0.028067721
331,0.0963095857028116,0.058008324
333,0.0992553677161837,0.058706593
336,0.0843677331507791,0.0752648
337,0.0046690712716999,-0.00949465
338,0.0045883405409691,-0.018688189
341,0.0568431727578677,0.027695132
342,0.0568151046897996,0.016774638
343,0.0943502243337467,0.05674128
344,0.0943373114208338,0.0443844
345,0.1735082997254681,0.10337444
348,-0.4027169648128724,-0.3488286
349,-0.0257178892936953,-0.20807736
350,0.8081937384576954,0.5994881
352,1.3658491758670566,1.2188026
353,0.5462824430517135,0.501988
354,0.4760311836042943,0.46222165
355,0.6824763344954893,0.70589113
356,0.5706873832002047,0.7074184
357,0.4486067785963609,0.5392162
358,0.9292458459420692,0.8073371
359,0.7905224901213468,0.7170124
360,0.9512557316964148,0.71497524
361,1.3666625283568254,1.1768868
362,0.7083752015063026,0.71274686
364,1.026170233570407,0.769471
365,0.1681622333269244,0.2124887
366,0.1696876076573308,0.21001
367,0.16817782892252,0.20746286
369,0.0589781183337633,0.030257655
370,0.2600663762823075,0.2702433
371,0.2598447646706958,0.2603274
373,0.1254521234436137,-0.096359655
375,0.1854838331474892,0.26963317
377,0.0431218027947701,0.053522598
379,0.031828570327017,0.07801284
381,0.0979317015310073,0.10605784
382,0.0977039337632396,0.10443775
383,0.0949695922589284,0.15100463
384,0.0753623251394356,0.15069522
385,0.0749756684827789,0.1434574
386,0.0747133761904867,0.1383972
387,0.1558507656753029,0.1787972
388,0.1554483532628906,0.16825266
391,0.1768205627819174,0.17782609
392,0.1659495623252312,0.17640246
393,0.1740501564452233,0.17239188
394,0.1936445237210079,0.16991587
395,0.1932586300401159,0.16229485
396,0.2836037311032381,0.14168613
397,0.2702853960376643,0.28344765
398,0.2699707914330597,0.26979518
399,0.26934102166329,0.24174501
400,0.3758707258948805,0.21720792
404,0.1201367592105169,-0.0159366
405,0.1222607650141103,-0.018900203
412,0.215907777758971,0.16708453
413,0.2377159039176747,0.16067503
417,1.9843819172694512,1.7816716
418,2.193524285014782,2.056569
420,0.3387836810514552,0.310762
421,0.4563186568745694,0.39400265
422,0.5012959703363835,0.5165185
423,0.6684360118916709,0.5363378
425,0.4773330237875024,0.53138894
426,0.6885993790493665,0.5298076
427,0.6133510538822124,0.52915156
428,0.4751112187571406,0.52705264
429,0.6250104192749347,0.5241371
430,0.5626998467652546,0.5182456
432,0.4105710945862934,0.47774285
434,0.4193992119765492,0.60168475
435,0.8885758921409045,0.8737547
438,1.372858086690637,1.1798568
441,1.040561533651593,0.88405716
442,0.3717462983722738,0.2817752
444,0.0173901702395133,0.050493192
448,0.0690367751731686,0.14730431
450,0.0578990444992292,0.17143796
451,0.210626989424178,0.2722398
452,0.1078036960799542,0.17754917
454,0.1837895923794755,0.24848652
455,0.2697751845934992,0.22310744
456,0.7264349393824546,1.0066397
457,1.3672489730017052,1.1785033
458,0.0614454781949699,0.025708599
463,0.4692418637049281,0.59312415
464,1.0430970004892344,0.76607203
465,0.1397982585090478,0.11598067
469,0.3441384643191014,0.40103784
470,0.4218660047043067,0.46438828
471,0.4692409582416968,0.6049722
472,0.5896582246998859,0.55195355
474,1.1483945702277134,1.0563672
475,0.1893742688658262,0.14331476
477,0.2641923217116476,0.18825598
478,0.3188766732460966,0.30317315
482,1.241701018524461,1.2103342
483,0.4342153468469344,0.57763225
486,1.0593469679899157,0.89224195
487,1.2827293250048202,1.3542968
488,-0.5153537616939183,-0.27572298
489,0.3542976347737296,0.3033076
490,0.3538536213979767,0.30313548
493,0.1440890574840735,0.124059066
494,0.1399660084308652,0.1525911
495,0.1565344635295955,0.19634531
496,0.2299673626139494,0.23939753
497,0.2163471458510046,0.24032511
498,0.3578056481449062,0.48272842
499,0.3410611389725219,0.43785653
500,0.2096701037594239,0.065268144
501,0.2120112123398499,0.06736906
503,0.2803295134231883,0.2620748
504,0.2691052886396126,0.27881044
509,0.4618000116720687,0.3493629
510,0.0313805748681144,0.050755393
512,0.455509621765486,0.28941768
514,0.2119747619272572,0.19277366
515,0.2858694540180001,0.074981734
518,0.8043937166188726,0.7879765
520,0.8485949302420153,0.80936915
522,0.8606119764527219,0.9214027
523,0.7944870352906065,0.9313147
524,1.0117169823206302,0.9034431
525,0.9356628461871928,0.90846395
528,1.2166475374472756,1.074057
529,1.1171556709940125,1.0870023
531,1.1564835894806391,1.0094532
532,1.1017950367011384,1.0148087
533,1.0034695969164973,0.98349035
534,1.0052442326100155,0.95294845
536,0.9441080295737112,0.9242372
538,0.4218741104496962,0.44580823
539,0.8801708679722279,0.8598737
543,0.8689920446727987,0.8595224
544,0.8991560648223298,0.7802588
547,0.83021084756746,0.880505
548,0.8237885001644486,0.8583928
549,0.8642759265711409,0.8957213
550,0.8131816433852469,0.90799814
552,0.3062505352776455,0.14471675
554,0.5893438204225175,0.63851875
555,0.6126414557048455,0.45398784
556,0.7042914793547423,0.57175785
557,0.8870676175859479,0.67000186
563,0.305480807434499,0.4276365
564,0.2986549169189489,0.44038734
568,0.1999132377911742,0.26960248
570,0.3403063183571018,0.37314194
571,0.1383428398292689,0.07971145
572,0.1447912681189332,0.10037659
574,0.2963104669685176,0.5038632
575,0.6169493138144994,0.28382903
576,0.6128197968101292,0.046888214
577,-0.8321858247202063,-0.37658817
578,-0.0820439730483768,0.028795434
581,0.6740190839752492,0.16364707
582,0.1933616689166172,0.046615463
583,0.146336567927424,0.380701
585,0.4899372105033889,0.50537914
586,0.4706822212705916,0.49284455
588,0.4722793524560735,0.4405885
589,0.441155156261967,-0.0341854
590,0.4805223991192042,0.74458
591,-0.0564450482790414,0.13065316
592,-0.0161800590287416,0.08533345
593,0.0017939849145432,0.10599975
595,0.0457018326423853,0.0018463853
596,0.6290223945126517,0.607441
598,0.3700965805939993,0.4251484
600,0.5596235678982611,0.52982247
603,0.2350862177366815,0.14168887
605,1.4930182328982593,1.1467136
606,1.4235867941606823,1.0351639
607,-0.0698903735364871,0.24538895
608,0.0234768880768331,0.1965384
609,0.0758234865671991,0.14902239
610,0.0904945330953017,0.13840373
611,0.3665680527878834,0.35893965
613,0.1428191723686517,0.13143535
614,0.4572135440377456,0.4052983
615,0.4488151646283833,0.40229714
619,0.6870566979083521,0.58596236
620,0.6572485027323571,0.5211104
624,0.3896978124273168,0.41323718
626,0.0479233835388377,0.09261821
628,0.0888452851436876,0.20754178
629,0.1380912313298605,0.19980536
631,1.1838753753067446,0.9209412
632,1.0447854444017768,0.8166532
633,2.1692917661093105,1.7718081
634,1.9815931488774727,1.6537005
635,0.1845965781706539,0.22177522
636,0.1811398361339507,0.22384803
637,0.2389103089648813,0.22271357
638,0.2374213700259424,0.22491093
639,0.2331823965623085,0.23118381
640,0.2826741585971308,0.33485797
641,0.4096674537182366,0.5259986
642,0.6288971464202147,0.67706794
643,-0.0079824902389524,0.02418713
645,-0.0153976124869547,0.054147583
647,-0.0086140766103177,0.061189722
648,-0.0162197322228289,0.06448312
649,0.0084721059666083,0.030328525
650,0.0082906645251668,0.05332909
651,0.0002524820688676,0.05675636
655,-0.0031493591136065,0.03754477
656,-0.0032032229774704,0.06130187
659,0.035314262312315,0.0918812
660,0.0274865056586787,0.09511806
661,0.0007056207645199,0.056114238
662,0.0006778329767321,0.07794501
663,-0.0115905252083897,0.124359235
668,0.0335949109933266,7.198486e-05
669,0.0303296960349423,0.022937281
670,0.027064501096578,0.026344432
671,0.0270599865820635,0.054331344
672,0.027059456051533,0.057874303
676,0.0035147026784842,0.03646068
677,0.003493541517323,0.05771793
678,-0.0040025144324131,0.06088541
681,0.0614087372786163,0.017729385
684,1.5397949261861477,1.2839787
685,1.1214614206259468,0.9183099
687,0.1940605917522808,0.17326488
688,0.1728664631645529,0.2018732
689,0.1549104805560099,0.20613606
690,0.2885546928970366,0.28256363
691,0.2636864179200208,0.30736735
692,0.2447169786382552,0.31106332
693,0.3105219095837476,0.2205757
694,0.2747779563825848,0.24870087
695,0.2848122711750331,0.26453537
696,0.2603548979816498,0.28840166
697,0.2415838327279518,0.29195794
701,0.3047630515753954,0.26593304
702,0.3427772141352888,0.30976856
703,0.3135994893287628,0.33112463
704,0.2934312196021787,0.3343069
705,0.3666286321232028,0.44177887
712,-0.3271899180251794,-0.3571586
713,0.0220268651488554,-0.21427058
715,0.9775205970747828,0.77414143
717,1.6199158729696794,1.4328202
719,0.4034669241266047,0.636258
722,0.561009594233262,0.35854828
723,2.0401590776926253,1.6970215
724,1.919279968681986,1.6549218
726,0.8303483650936991,0.90927345
728,0.4609978823560958,0.57171804
729,0.4828859656253265,0.71285486
732,0.6356197532814224,0.47105163
733,1.3379878912611305,1.5178556
735,1.3087433413955067,1.430927
738,0.4659652295658591,0.43280032
740,0.5978710460708198,0.3889688
741,0.6895346681316348,0.5842823
742,0.5792299399803889,0.30850923
743,1.6688365494768451,1.5043482
746,0.7807132377976845,0.8268318
747,1.2685214823937,1.0743234
748,0.5898247594659868,0.5493159
750,0.8808703276724912,0.50257033
752,0.843731236712354,0.46490303
753,1.184423621621809,1.1071287
755,1.2278605602543609,1.0450656
756,0.8728791846693245,0.75120825
757,0.916978268046882,0.6442135
758,0.8670735830285008,0.67046916
761,0.5166376995014254,0.3445973
763,0.1545568355642084,0.25635403
764,0.4374117188851337,0.22487484
766,0.6225036804029965,0.38673285
767,0.6134773438031829,0.3856264
770,0.2501097967668649,0.21004982
771,0.2500520089790771,0.22419487
773,0.3087819810689878,0.26126894
774,0.3073714304015703,0.26779872
775,0.3059114302847037,0.27502993
780,0.4393606637924623,0.30976924
783,1.031619073872471,0.8671228
785,0.9474968212121104,0.82448983
786,0.9294996150780602,0.80294365
788,0.9017424649206328,0.7860881
789,0.853876434809909,0.7920349
790,0.4494410357482023,0.4255918
791,0.8930458809190165,0.7561963
794,0.9027112984933212,0.7651761
795,0.956986266681094,0.69769806
796,0.6290383470058082,0.38633573
800,0.827880368059148,0.7441473
802,0.8449520794296704,0.7817275
803,0.8482100168746347,0.72392553
804,0.4279846644049695,0.1810887
806,0.6373409924149733,0.5535358
807,0.4496467376645415,0.5961446
808,0.5843324581747961,0.72496665
809,0.7898488568439257,0.8084111
810,1.131056765900598,1.1027964
813,0.3670352564562074,0.33133432
814,0.3443474056232046,0.36885014
815,0.3659860209444859,0.38923153
816,0.3595849685435293,0.4005666
817,0.3509773682461204,0.4131194
821,0.253024534834263,0.26621512
822,0.2779076477079957,0.28436083
823,0.3115288105360262,0.31538182
824,0.4194049620395406,0.29346427
825,0.4316619021162609,0.3390034
826,0.4373532648232441,0.3655018
827,0.4415310334880929,0.38943467
829,0.1271945543514097,0.13068952
830,0.1666513495133584,0.32585135
831,0.350066008402091,0.24542306
832,0.5143251872024543,0.38296002
834,0.9268214383631662,1.0394901
835,0.9046749682894384,1.0141691
839,-0.1898456722667751,-0.07365273
840,0.1744908369007327,0.11879389
841,0.0838479473398173,0.04122473
842,-0.0218839711026993,0.11399801
844,0.7332366215611131,0.27873528
847,0.4183820901903575,0.13552992
848,0.1633195653737533,0.12704967
849,0.0539550494492592,0.065942004
850,0.3815914981558095,0.3120175
852,0.3621815026768165,0.2950072
854,0.3503770387130031,0.28825438
855,0.3879743266017922,0.2852403
857,0.4326748532829967,0.27177504
858,0.1613289767237176,0.20335035
859,0.4780713426577362,0.2918898
862,0.6510696156406038,0.3029652
863,0.3409328675397318,0.23386566
864,0.362376502024079,0.22629769
865,0.4087092964004649,0.29030922
866,0.4200754038579177,0.25809252
870,0.0689913664803295,0.5090267
871,0.2492694668340475,0.6376859
874,0.1014621540619815,0.12899174
875,0.1603407655038401,0.12623139
876,0.0429463648220389,0.1024849
877,0.2370094379296139,0.09735675
879,-0.3333423101041358,-0.22378813
880,0.0809124974991491,0.078593776
881,-0.1777683460477763,-0.10673033
883,0.1996225925635144,0.055651527
885,0.0125552972116173,0.049577367
887,0.1746815756031916,0.011622024
888,0.0350722080462732,0.17382504
889,-0.141885419203013,0.0091756405
890,0.5716906265204812,0.50990695
892,0.4703756703557479,0.4766529
893,0.464180636017257,0.46346506
894,0.4012997259770384,0.4488081
895,0.3961171969861218,0.4377416
897,0.4330671595159847,0.41859347
899,0.426261156415705,0.42434812
902,0.3706170058123387,0.15580402
903,0.3277828218290884,0.41010797
904,0.3857212651802273,0.39939702
906,0.3615636084741765,0.3919019
908,0.254330406942488,0.027272386
909,0.235355674978629,0.29473373
912,0.488609822111574,0.44383416
913,0.8527671763714465,0.67214066
914,-0.0186621431366533,0.15066154
917,-0.0117398659234475,-0.009453761
918,0.0783353957653492,0.057697486
922,0.1666126530530549,0.062067073
924,1.0830728210138676,1.0530574
925,1.4331678197605695,1.2822673
926,-0.1697969926595496,-0.26156223
927,0.0585693328351935,-0.14596598
931,0.5174813731867379,0.26550093
932,0.6393144062693883,0.68094605
933,0.2379578306176719,0.0037023549
935,0.5752743514655955,0.7470354
937,1.045811630794338,1.1582727
940,0.3524298355229237,0.14165778
941,0.4081061345694543,0.249075
945,0.3274990107023716,0.24717355
946,0.3596996905049492,0.22607617
947,0.8249179900588305,1.3344163
949,-0.104304145778665,-0.05597191
952,0.2378917020633011,0.26188135
953,0.1897354332702398,0.2790609
954,0.4004153472977999,0.3832813
955,0.4581789572799076,0.34274912
959,0.3455299241495002,0.28596228
962,0.5523255502943074,0.32809842
964,0.5778180338464577,0.21427323
965,0.5556593436491659,0.38248435
970,-0.2417629291935749,0.0029987518
972,-0.3383657376256203,-0.32766402
973,-0.3334981206013289,-0.31362265
974,-0.1440127018924195,-0.11001329
975,-0.2120633335368424,-0.18202619
977,-0.257887158181295,-0.2720574
978,-0.1882252971306173,-0.25154984
982,0.1386205089649979,0.17104964
984,0.0173115821688437,0.09998484
986,-0.4562995297196898,-0.25469303
988,-1.4831695993715048,-1.3347591
989,-1.7873105072763225,-1.6524308
990,-1.3984505546596333,-1.2017658
993,-1.0644296988792652,-1.2120851
995,-0.3587762836488251,-0.35197282
996,-1.5927029238681685,-1.6448462
999,-0.3113110558089876,-0.21814792
1001,-0.2233361935375126,-0.15347843
1002,-0.356566101919209,-0.19752948
1003,-0.2436937235662957,-0.21433954
1004,-0.4737257514950943,-0.1772254
1005,-0.3398562755095926,-0.19894843
1006,-0.3208992844106305,-0.25245786
1007,-0.2028721150240159,-0.2665009
1009,-0.4475139422584611,-0.1545677
1010,-0.2894261544354103,-0.06993084
1011,-0.1431005065737682,-0.05976211
1012,-0.3262492508184424,0.0110542
1014,0.2476258133597076,-0.08904599
1017,0.6680787505661199,0.2580383
1018,0.6409688340326662,0.2679718
1019,0.6557100863637411,0.06387623
1020,0.0781510151437045,0.10719071
1023,0.3051632778177201,0.1408238
1026,0.1981394770851186,0.2939434
1027,0.2066989574384645,0.15041713
1032,0.7544309483512233,0.27394304
1036,0.4184568843653566,0.38380498
1037,0.4330905837816183,0.25330845
1038,0.4000370207169683,0.25510424
1039,0.5103966289465759,0.27211598
1040,0.4004182060203094,0.28257975
1041,0.4937934167923909,0.36691704
1042,0.4834753800131362,0.3993844
1043,0.5693523627457173,0.419643
1044,0.5006151816455398,0.39864928
1045,0.4774612964539892,0.39145935
1046,0.5603043255775946,0.39166147
1047,0.5255649879828129,0.3870189
1048,0.5183357169760368,0.4646533
1054,0.2776651350103244,0.4455239
1056,0.2931550079958932,0.43038917
1057,0.4680556323354016,0.41992432
1058,0.2909293607327288,0.41244736
1060,0.3770353574103365,0.39880082
1061,0.4572763200618397,0.3521837
1062,0.4486469046213375,0.32898396
1063,0.8761237142332594,0.9176526
1064,0.6694681110408575,0.8793012
1065,0.7094536420993285,0.57019097
1066,0.6594329941488376,0.45119265
1067,0.2234807426720267,0.23887019
1068,0.1843828030001354,0.24291436
1069,0.2219908066236279,0.257961
1070,0.1925393534847048,0.26756623
1071,0.22042343771098,0.27437508
1073,0.2422669005999236,0.29296023
1074,0.2467749719711889,0.43324214
1075,0.2421771071255418,0.3508376
1077,0.3003110025056225,0.47283682
1078,0.3744244622152322,0.45466536
1079,0.2919447390968974,0.4230884
1080,0.2767974538008048,0.41297764
1081,0.2703773347444299,0.40002498
1082,0.4613328323813866,0.35413545
1083,0.4367263635252252,0.33667985
1086,0.1740544897031683,0.14569621
1088,0.2639051319036832,0.18482725
1089,0.3751998554260508,0.48623243
1090,0.3581113675427935,0.47846425
1091,0.485141504549023,0.6459919
1092,0.4547074015794835,0.64508426
1093,0.4477233028602813,0.5746836
1094,0.4202718759906114,0.5723629
1096,0.4238151326387959,0.51199526
1098,0.4881861659522462,0.48323488
1099,0.4610502763756895,0.4761394
1100,0.4401759050851274,0.4705266
1101,0.6634752631252442,0.5376045
1102,0.4735404302050974,0.46674153
1104,0.6564567676246141,0.5442889
1105,0.4888590752825149,0.46371964
1106,0.4386095383040811,0.43612635
1112,0.4448626772561438,0.5938972
1114,0.3357053902862338,0.23801127
1115,0.3560267191900795,0.22463883
1117,0.1901725689115158,0.29991093
1118,0.2065796104648222,0.3082596
1120,0.6610837986460398,0.5628557
1121,0.525603312349402,0.5624507
1122,0.5227487773411543,0.5576945
1124,0.5622708332677617,0.55387247
1126,0.5459575907833765,0.5472965
1127,0.5003024884636733,0.54658884
1128,0.4621389894193708,0.543802
1129,0.4806468796668209,0.5431161
1130,0.4481213083302056,0.5364832
1131,0.5167393482311196,0.53331393
1132,0.5369830549529977,0.4869993
1134,0.5226293968302219,0.4797233
1135,0.4935903909614263,0.46434662
1139,0.5538898365827494,0.4604719
1140,0.5186708695827437,0.40683445
1141,0.4977037650035398,0.38846475
1142,3.8878319655139824,3.1269686
1143,3.008274134457208,2.8230631
1144,3.102570020875358,2.2439487
1145,1.2390351143517158,1.1832392
1146,0.9079359871145896,0.8199686
1147,0.8375027604943324,0.6861152
1148,0.6296710350774737,0.45739388
1149,0.6371775216554484,0.5119352
1151,0.9512653661596142,0.79003483
1152,0.6443506568273669,0.516956
1153,1.1095478498273983,0.93168443
1154,0.7797203822627072,0.60515314
1157,3.1723843836105865,2.7262323
1158,2.304373052837117,2.3819258
1159,1.626463902189352,1.4161047
1160,1.220270357804195,1.0101087
1162,1.6837688153938404,1.5959866
1163,0.8973948594297443,0.8883438
1164,0.665152785325279,0.6352063
1165,3.691074129554933,3.1671185
1166,2.992625568959401,2.8611002
1168,0.1700005144039972,0.31824583
1169,0.1691221160055987,0.31622002
1175,0.2707320422230198,0.3270456
1176,0.2711506908716685,0.32367754
1189,0.2087382490316407,0.36302686
1190,0.3322652523238351,0.34408754
1191,0.3315463376931359,0.34109554
1192,0.3297814270664408,0.33437523
1193,0.4628008297490608,0.4532171
1194,0.8300246240241239,0.8104433
1195,0.6987850331365261,0.63293755
1196,0.3361866756863181,0.40052065
1197,0.3531982767855778,0.40080577
1198,0.3080886460829941,0.4008544
1199,0.3249496701812439,0.40101302
1200,0.420668211301971,0.40131503
1201,0.3315567631654581,0.40145895
1202,0.3296562871362921,0.40186474
1203,0.4112031495382419,0.40317822
1207,0.4059516520195441,0.40441132
1211,0.2315389672441752,0.23824169
1212,0.2298893676445756,0.24793929
1615,0.3116348517198155,0.18814136
