,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2287028282880783,0.43963587284088135,0.08263225853443146,0.327470064163208,0.31469273567199707,0.3701099157333374,0.6317037343978882,0.14463810622692108,0.3779623508453369
main_12_13,0.24218182265758514,0.4426923394203186,0.14887762069702148,0.29673653841018677,0.3509189188480377,0.3436163365840912,0.6033337116241455,0.18971358239650726,0.3604002594947815
main_12_14,0.3806113302707672,0.45060527324676514,0.09685368090867996,0.2835226058959961,0.2773514986038208,0.3453168570995331,0.60159832239151,0.21113283932209015,0.3556500971317291
main_12_15,0.4026234745979309,0.4603651165962219,0.10123106837272644,0.28424888849258423,0.28390178084373474,0.36650484800338745,0.6018308401107788,0.2224057912826538,0.3598719835281372
main_12_16,0.3771187961101532,0.46616747975349426,0.08758443593978882,0.2833969295024872,0.3301057815551758,0.38047605752944946,0.5971398949623108,0.20552277565002441,0.3615155816078186
main_12_17,0.3360593616962433,0.45151519775390625,0.12058649212121964,0.2712050676345825,0.2870102822780609,0.354968398809433,0.5758489966392517,0.20803561806678772,0.3481607437133789
main_12_18,0.324029803276062,0.4505809545516968,0.1364416629076004,0.2708897888660431,0.263643354177475,0.354215145111084,0.5752081274986267,0.21216990053653717,0.34759774804115295
main_12_19,0.299221932888031,0.43962380290031433,0.14428362250328064,0.2688354551792145,0.27571940422058105,0.343430757522583,0.5649366974830627,0.20743370056152344,0.3418996334075928
main_13_0,0.35077738761901855,0.43628206849098206,0.13631603121757507,0.2656736373901367,0.3308871388435364,0.3380695879459381,0.5593374371528625,0.22401535511016846,0.33861225843429565
main_13_1,0.3050314784049988,0.4433823525905609,0.10143083333969116,0.2648489475250244,0.20181652903556824,0.3472565710544586,0.5641081929206848,0.1827627420425415,0.34099191427230835
main_13_2,0.32554274797439575,0.4453452229499817,0.11019263416528702,0.2717410922050476,0.36550644040107727,0.35294103622436523,0.5752109885215759,0.19962435960769653,0.3460666537284851
main_13_3,0.19685393571853638,0.438083291053772,0.09217938035726547,0.28362271189689636,0.2398049235343933,0.3437749147415161,0.5869799852371216,0.13618651032447815,0.3505140542984009
main_13_4,0.38385558128356934,0.43243131041526794,0.07880715280771255,0.2987266480922699,0.2312336415052414,0.3423908054828644,0.6019275188446045,0.20071038603782654,0.3575568199157715
main_13_5,0.25368738174438477,0.43584516644477844,0.09431008994579315,0.30528029799461365,0.2638120949268341,0.3522832989692688,0.6051785945892334,0.1600528508424759,0.3628161549568176
main_13_6,0.6036522388458252,0.43606653809547424,0.08263552933931351,0.2909429967403412,0.34196147322654724,0.3433170020580292,0.5902942419052124,0.2908206582069397,0.3541181683540344
main_13_7,0.4508333206176758,0.44484394788742065,0.13393159210681915,0.27403002977371216,0.2582562565803528,0.3494373857975006,0.5854590535163879,0.2597945034503937,0.3474542200565338
main_13_8,0.39843934774398804,0.45393824577331543,0.1058664470911026,0.275749146938324,0.2552274763584137,0.38046929240226746,0.6014912724494934,0.2228565812110901,0.35236334800720215
main_13_9,0.3274020254611969,0.4499358832836151,0.1377294659614563,0.27793088555336,0.3057152032852173,0.3698940873146057,0.600705087184906,0.21519841253757477,0.35207659006118774
main_13_10,0.43986430764198303,0.4407598674297333,0.14314696192741394,0.2818286418914795,0.2730472683906555,0.34269803762435913,0.5906020998954773,0.26130151748657227,0.3505792021751404
main_13_11,0.37872692942619324,0.4369732439517975,0.09732940047979355,0.2887556850910187,0.23731744289398193,0.3356018364429474,0.5778992772102356,0.20976710319519043,0.35289883613586426
main_13_12,0.4627230763435364,0.43866437673568726,0.053589969873428345,0.2997690439224243,0.29818934202194214,0.3508998155593872,0.5872333645820618,0.21800477802753448,0.3602548837661743
main_13_13,0.4025813341140747,0.4428410232067108,0.07762104272842407,0.3079063594341278,0.3001227378845215,0.3637288212776184,0.6018901467323303,0.20885471999645233,0.36700353026390076
main_13_14,0.44142723083496094,0.44694337248802185,0.0656551644206047,0.29661279916763306,0.29204854369163513,0.37409546971321106,0.6034142374992371,0.21670317649841309,0.36197951436042786
main_13_15,0.36376914381980896,0.4499763548374176,0.11294164508581161,0.282604843378067,0.2832414507865906,0.37653112411499023,0.6008474826812744,0.21420419216156006,0.3548482656478882
main_13_16,0.35995134711265564,0.4513329267501831,0.07934138923883438,0.2771584093570709,0.2933098077774048,0.37492236495018005,0.5944949984550476,0.19316306710243225,0.35202211141586304
main_13_17,0.3453700840473175,0.4389699101448059,0.13467781245708466,0.2739447057247162,0.33242300152778625,0.35352474451065063,0.5770503878593445,0.22098645567893982,0.34493154287338257
main_13_18,0.2242756336927414,0.428594172000885,0.1334318369626999,0.2724626362323761,0.2928670048713684,0.338771253824234,0.5728870630264282,0.172339528799057,0.33993566036224365
main_13_19,0.3758838176727295,0.42574748396873474,0.1849348098039627,0.26782622933387756,0.26829588413238525,0.3394583761692047,0.5684968829154968,0.2609664499759674,0.33599966764450073
main_14_0,0.2386372685432434,0.42865151166915894,0.07669485360383987,0.2743723690509796,0.37841975688934326,0.34055277705192566,0.5659186840057373,0.14645341038703918,0.3409235179424286
main_14_1,0.27066919207572937,0.435823529958725,0.08164829015731812,0.27878257632255554,0.21651498973369598,0.3488277494907379,0.5679423809051514,0.15810780227184296,0.34635138511657715
main_14_2,0.6065992116928101,0.4485926032066345,0.1068744882941246,0.2849702537059784,0.23497126996517181,0.3683275878429413,0.5771741271018982,0.3037966191768646,0.3551635146141052
main_14_3,0.4087713062763214,0.44821614027023315,0.15037967264652252,0.29484790563583374,0.23958098888397217,0.39382320642471313,0.591156542301178,0.25272634625434875,0.3611541986465454
main_14_4,0.3096332550048828,0.43790286779403687,0.11924072355031967,0.29940852522850037,0.3051902949810028,0.4026794731616974,0.6039848923683167,0.19739946722984314,0.36012953519821167
main_14_5,0.2736213207244873,0.4305836260318756,0.14278952777385712,0.29510414600372314,0.3705623745918274,0.3837912380695343,0.601611316204071,0.19878165423870087,0.3546988368034363
main_14_6,0.3867970407009125,0.432475209236145,0.10003184527158737,0.2939630448818207,0.23758958280086517,0.3606624901294708,0.6025313138961792,0.21449780464172363,0.3547821640968323
main_14_7,0.45105302333831787,0.4350503087043762,0.10821275413036346,0.28488633036613464,0.1916017085313797,0.3459108769893646,0.6000396013259888,0.24321018159389496,0.3503791391849518
main_14_8,0.18857543170452118,0.4393447935581207,0.09042290598154068,0.27907708287239075,0.3445403277873993,0.3515954911708832,0.596127450466156,0.13433045148849487,0.34853553771972656
main_14_9,0.2616449296474457,0.44185587763786316,0.10105100274085999,0.2659703195095062,0.2515191435813904,0.3529479503631592,0.5840194821357727,0.16683132946491241,0.341514527797699
main_14_10,0.5035069584846497,0.44129133224487305,0.068250872194767,0.2655287981033325,0.21082989871501923,0.35368260741233826,0.5700384974479675,0.24047663807868958,0.34071600437164307
main_14_11,0.302400141954422,0.44192349910736084,0.06964634358882904,0.27425721287727356,0.26093751192092896,0.3564443588256836,0.5662829279899597,0.1643720120191574,0.3460162878036499
main_14_12,0.43705248832702637,0.43846598267555237,0.08189405500888824,0.2809048891067505,0.2749519348144531,0.35585102438926697,0.5614691376686096,0.22417834401130676,0.3484792709350586
main_14_13,0.3361191153526306,0.4340451955795288,0.11719677597284317,0.2615733742713928,0.31800511479377747,0.35376131534576416,0.5418618321418762,0.20677036046981812,0.334929883480072
main_14_14,0.3023032546043396,0.43261003494262695,0.07576289027929306,0.2532917857170105,0.2981089949607849,0.3624393939971924,0.5328735709190369,0.16878576576709747,0.3292900025844574
main_14_15,0.30558428168296814,0.43957293033599854,0.08887648582458496,0.24577711522579193,0.29514726996421814,0.37890908122062683,0.5356077551841736,0.17771512269973755,0.3276296854019165
main_14_16,0.5623101592063904,0.4467313587665558,0.08553896099328995,0.2522301971912384,0.24862879514694214,0.3903077244758606,0.5420825481414795,0.2743496298789978,0.3343570828437805
main_14_17,0.4009705185890198,0.45074138045310974,0.0959387943148613,0.25960084795951843,0.3067924678325653,0.384768545627594,0.5471494197845459,0.21917003393173218,0.3403705060482025
main_14_18,0.2768059968948364,0.4430328607559204,0.136017307639122,0.2596699595451355,0.2720140218734741,0.3541499376296997,0.5252768397331238,0.19377857446670532,0.3369191288948059
main_14_19,0.42958971858024597,0.4377254545688629,0.18945996463298798,0.2555045187473297,0.28100916743278503,0.3485863208770752,0.5060457587242126,0.2847709059715271,0.3319662809371948
main_15_0,0.34468549489974976,0.43298646807670593,0.06042144447565079,0.26457569003105164,0.2519916594028473,0.340554416179657,0.5079991221427917,0.1751500964164734,0.3355136811733246
main_15_1,0.4295866787433624,0.4276915192604065,0.08403736352920532,0.2583506405353546,0.21779216825962067,0.33329230546951294,0.5076402425765991,0.22123683989048004,0.32978367805480957
main_15_2,0.4952572286128998,0.425173282623291,0.11023194342851639,0.2516966164112091,0.20537585020065308,0.31985247135162354,0.5022350549697876,0.26187434792518616,0.3247637152671814
main_15_3,0.5212075114250183,0.42650970816612244,0.13317905366420746,0.23838813602924347,0.3336745500564575,0.3085571825504303,0.49285462498664856,0.2883935570716858,0.317230224609375
main_15_4,0.3415783941745758,0.4365234076976776,0.0858372375369072,0.24797680974006653,0.244161456823349,0.321441650390625,0.5090391635894775,0.1887337565422058,0.32713454961776733
main_15_5,0.2579866945743561,0.45028504729270935,0.14226864278316498,0.25590071082115173,0.1986726075410843,0.34013599157333374,0.5298126935958862,0.18847940862178802,0.3376181721687317
main_15_6,0.4460427761077881,0.45319271087646484,0.10707706958055496,0.24721436202526093,0.2476842850446701,0.35636892914772034,0.522391140460968,0.2418772280216217,0.33346158266067505
main_15_7,0.3143477141857147,0.4537196457386017,0.08271296322345734,0.24821962416172028,0.313591867685318,0.3686394989490509,0.521356999874115,0.17790839076042175,0.3342345952987671
main_15_8,0.1712980419397354,0.44874656200408936,0.1255413293838501,0.251571923494339,0.2857775390148163,0.37959203124046326,0.5112037658691406,0.1469642072916031,0.3340464234352112
main_15_9,0.4057788848876953,0.43654173612594604,0.0847465917468071,0.24981054663658142,0.33510836958885193,0.3739783465862274,0.499737411737442,0.21509172022342682,0.3280091881752014
main_15_10,0.39321568608283997,0.42167928814888,0.09223142266273499,0.2576553523540497,0.2919793725013733,0.36330363154411316,0.49538934230804443,0.21363773941993713,0.3267604112625122
main_15_11,0.3047298789024353,0.417910635471344,0.08331213891506195,0.26797693967819214,0.27537667751312256,0.3598838448524475,0.5042600035667419,0.1736547350883484,0.33157891035079956
main_15_12,0.40629109740257263,0.4084620773792267,0.08199704438447952,0.27793028950691223,0.24561581015586853,0.3597373068332672,0.5028225183486938,0.21162718534469604,0.3337401747703552
main_15_13,0.32229816913604736,0.40972283482551575,0.13790346682071686,0.2602548599243164,0.3511878550052643,0.351906418800354,0.4809238016605377,0.2143581509590149,0.3233194351196289
main_15_14,0.3378174901008606,0.42333394289016724,0.08313442766666412,0.2420170158147812,0.18991047143936157,0.35013747215270996,0.4640801250934601,0.18444281816482544,0.31747740507125854
main_15_15,0.3672357499599457,0.4360755681991577,0.09071947634220123,0.2537221312522888,0.22683125734329224,0.3759242296218872,0.4690551161766052,0.20117369294166565,0.3294311761856079
main_15_16,0.348618745803833,0.4488738179206848,0.04946112632751465,0.2718575596809387,0.3108789920806885,0.39679574966430664,0.49205732345581055,0.17156687378883362,0.34560585021972656
main_15_17,0.27492618560791016,0.45083341002464294,0.10666520148515701,0.26093029975891113,0.2990553379058838,0.38733920454978943,0.5067042112350464,0.17637944221496582,0.3402654528617859
main_15_18,0.31125280261039734,0.4222911596298218,0.1724294126033783,0.24593283236026764,0.2491709291934967,0.3251666724681854,0.4926086664199829,0.2280743420124054,0.3200303912162781
main_15_19,0.4018431305885315,0.4016321897506714,0.13829347491264343,0.29312199354171753,0.23828649520874023,0.31103459000587463,0.5255257487297058,0.24288901686668396,0.34055450558662415
main_16_0,0.49855542182922363,0.4018256664276123,0.15144962072372437,0.29587459564208984,0.225704625248909,0.31910544633865356,0.5519934296607971,0.2878943383693695,0.3428552746772766
main_16_1,0.29673153162002563,0.4121611416339874,0.11207406967878342,0.28441035747528076,0.2955038249492645,0.33034560084342957,0.5781987309455872,0.18794886767864227,0.3407142162322998
main_16_2,0.32664868235588074,0.42556536197662354,0.11474306881427765,0.26540514826774597,0.31133100390434265,0.3388192057609558,0.5776530504226685,0.20149630308151245,0.3347122073173523
main_16_3,0.4659739136695862,0.4337194859981537,0.1244342252612114,0.2593655288219452,0.276611328125,0.3409585952758789,0.5650461912155151,0.26049789786338806,0.33403268456459045
main_16_4,0.2969121038913727,0.43842601776123047,0.11580383032560349,0.2655915915966034,0.30263465642929077,0.3437894582748413,0.564530611038208,0.19037848711013794,0.3395148515701294
main_16_5,0.20243972539901733,0.43502965569496155,0.077390156686306,0.2765371799468994,0.29375535249710083,0.3424282670021057,0.5545444488525391,0.1308770477771759,0.34441471099853516
main_16_6,0.15794309973716736,0.41837307810783386,0.15098175406455994,0.27132701873779297,0.2783142030239105,0.33131957054138184,0.5315293073654175,0.1565925031900406,0.33435434103012085
main_16_7,0.35042276978492737,0.4074059724807739,0.10073993355035782,0.27906718850135803,0.2395881563425064,0.3433154225349426,0.5328795909881592,0.20083974301815033,0.334686279296875
main_16_8,0.3188554644584656,0.40680208802223206,0.06596608459949493,0.2954448163509369,0.3150312900543213,0.36117544770240784,0.5386953353881836,0.16982807219028473,0.3442302942276001
main_16_9,0.3374870717525482,0.41017386317253113,0.10020976513624191,0.32594984769821167,0.3155210316181183,0.3837333023548126,0.548345148563385,0.19724011421203613,0.3637257218360901
main_16_10,0.5100148916244507,0.4093054533004761,0.11891023069620132,0.3043913245201111,0.2897409200668335,0.36241501569747925,0.523697555065155,0.27464139461517334,0.3501286506652832
main_16_11,0.4564436972141266,0.4235396981239319,0.10183143615722656,0.3051965534687042,0.2173013985157013,0.3432031273841858,0.5240229368209839,0.2421315610408783,0.35613614320755005
main_16_12,0.2711680829524994,0.4463740885257721,0.11592134088277817,0.3252183198928833,0.27514412999153137,0.36468836665153503,0.5554476976394653,0.1798258125782013,0.37751027941703796
main_16_13,0.2754858434200287,0.44725319743156433,0.17504185438156128,0.304051011800766,0.3267403244972229,0.37047702074050903,0.5454034805297852,0.21749968826770782,0.36515557765960693
main_16_14,0.29507026076316833,0.4512641131877899,0.10959619283676147,0.30580800771713257,0.2974669337272644,0.4081897735595703,0.5311490297317505,0.18588942289352417,0.36742186546325684
main_16_15,0.3359622359275818,0.4556431472301483,0.09241549670696259,0.32450756430625916,0.3348334729671478,0.44170457124710083,0.5229125618934631,0.1924988031387329,0.37994688749313354
main_16_16,0.28236061334609985,0.4547285735607147,0.15191999077796936,0.3207339942455292,0.33659639954566956,0.4370749890804291,0.5194386839866638,0.20677593350410461,0.3772900104522705
main_16_17,0.28557154536247253,0.4396144151687622,0.19475123286247253,0.30086731910705566,0.24805645644664764,0.41501837968826294,0.5100682377815247,0.23122575879096985,0.35950803756713867
main_16_18,0.4905221462249756,0.42808130383491516,0.1395566761493683,0.2738971710205078,0.31592506170272827,0.38452252745628357,0.5106105208396912,0.27983203530311584,0.3391590118408203
main_16_19,0.419547438621521,0.4121491611003876,0.11901585757732391,0.2776646316051483,0.2696748971939087,0.3563583195209503,0.5290616154670715,0.23912523686885834,0.3356143832206726
main_17_0,0.23199854791164398,0.41563090682029724,0.12184402346611023,0.29158705472946167,0.2601691484451294,0.3626048266887665,0.5617715120315552,0.16776609420776367,0.34591275453567505
main_17_1,0.4428578019142151,0.42521733045578003,0.12006976455450058,0.3015304207801819,0.3198812007904053,0.35528621077537537,0.5641974806785583,0.2499419003725052,0.35554584860801697
main_17_2,0.31935209035873413,0.43847039341926575,0.08066526055335999,0.3125052750110626,0.3947119116783142,0.34798818826675415,0.5536324977874756,0.1804979145526886,0.3669131398200989
main_17_3,0.30850738286972046,0.4462917149066925,0.1686355620622635,0.27886641025543213,0.24547536671161652,0.3476690649986267,0.5309267044067383,0.22468975186347961,0.3496190905570984
main_17_4,0.4151701331138611,0.46551236510276794,0.17798882722854614,0.2748647630214691,0.3060506582260132,0.4138208329677582,0.5571281909942627,0.27298909425735474,0.35532236099243164
main_17_5,0.4565940797328949,0.44500529766082764,0.2013227641582489,0.25495320558547974,0.3172570466995239,0.38781628012657166,0.5370383262634277,0.30306869745254517,0.3351755440235138
main_17_6,0.43855902552604675,0.4286884665489197,0.2037414163351059,0.2487858682870865,0.3820454776287079,0.363358736038208,0.5248752236366272,0.29897165298461914,0.32493114471435547
main_17_7,0.3289412260055542,0.4164218306541443,0.1414484977722168,0.2572380006313324,0.23335552215576172,0.33582836389541626,0.5262523293495178,0.2163335680961609,0.3251785635948181
main_17_8,0.4293184280395508,0.4137236177921295,0.09199885278940201,0.29685020446777344,0.22373154759407043,0.3435211479663849,0.5456836223602295,0.22595730423927307,0.34790462255477905
main_17_9,0.2832445800304413,0.41248953342437744,0.13003817200660706,0.3037140369415283,0.26478374004364014,0.3548479378223419,0.5341469049453735,0.19259151816368103,0.351204514503479
main_17_10,0.3496210277080536,0.417404443025589,0.182828888297081,0.2658335864543915,0.23654115200042725,0.352813720703125,0.48754167556762695,0.2488054782152176,0.32973822951316833
main_17_11,0.43363088369369507,0.426074355840683,0.09190943092107773,0.24937574565410614,0.20302847027778625,0.3787410855293274,0.45055899024009705,0.22710590064525604,0.32256633043289185
main_17_12,0.36220625042915344,0.4235980212688446,0.1630142778158188,0.24247734248638153,0.3624134063720703,0.400611013174057,0.4313617944717407,0.24489620327949524,0.31710371375083923
main_17_13,0.3001222312450409,0.41747310757637024,0.10483018308877945,0.23645666241645813,0.22815392911434174,0.41246864199638367,0.420014351606369,0.1834605634212494,0.31092092394828796
main_17_14,0.38793864846229553,0.410564661026001,0.09628299623727798,0.2384553700685501,0.3740537166595459,0.4016108810901642,0.4158555567264557,0.21584995090961456,0.30932116508483887
main_17_15,0.37423673272132874,0.40597856044769287,0.09930677711963654,0.2283579558134079,0.2990521788597107,0.35773608088493347,0.4127190411090851,0.21059858798980713,0.30152228474617004
main_17_16,0.24353210628032684,0.399737149477005,0.08716506510972977,0.21309299767017365,0.20451092720031738,0.3424842357635498,0.4123261570930481,0.15054796636104584,0.29010000824928284
main_17_17,0.3064711391925812,0.4047790467739105,0.15435481071472168,0.21420541405677795,0.24508967995643616,0.3444962501525879,0.43051180243492126,0.2154797613620758,0.2931278347969055
main_17_18,0.3101760447025299,0.4108244776725769,0.11114997416734695,0.21980321407318115,0.29915088415145874,0.3583020269870758,0.4499070346355438,0.1927071511745453,0.29921454191207886
main_17_19,0.2520654499530792,0.4134930968284607,0.08752681314945221,0.22484314441680908,0.24507011473178864,0.3510335683822632,0.44533219933509827,0.15500009059906006,0.30311429500579834
main_18_0,0.30181679129600525,0.41247788071632385,0.08391981571912766,0.223255917429924,0.27498701214790344,0.3556005656719208,0.43321290612220764,0.17287284135818481,0.3015085756778717
main_18_1,0.22302685678005219,0.42051365971565247,0.14930403232574463,0.2313772588968277,0.24542662501335144,0.37960249185562134,0.4310014247894287,0.18011915683746338,0.30936068296432495
main_18_2,0.3464711010456085,0.42647242546081543,0.11383576691150665,0.23469220101833344,0.3192553222179413,0.39581066370010376,0.4367428421974182,0.20883813500404358,0.31375741958618164
main_18_3,0.09424418210983276,0.4234916567802429,0.0980554148554802,0.2260177582502365,0.19559508562088013,0.3912799656391144,0.4419950246810913,0.09880369901657104,0.307611346244812
main_18_4,0.3377074599266052,0.41064468026161194,0.07610711455345154,0.22549104690551758,0.25237414240837097,0.3639940917491913,0.45298731327056885,0.18168802559375763,0.30256497859954834
main_18_5,0.515601396560669,0.39934009313583374,0.0741056352853775,0.24490758776664734,0.17182950675487518,0.3459186553955078,0.47772783041000366,0.24772918224334717,0.3101769685745239
main_18_6,0.3820047378540039,0.3928711414337158,0.15037554502487183,0.2474953830242157,0.307178258895874,0.3240905702114105,0.48552748560905457,0.2438768893480301,0.3093678951263428
main_18_7,0.37402579188346863,0.3997272849082947,0.12913988530635834,0.2800179123878479,0.29993733763694763,0.3280849754810333,0.5177761912345886,0.22810722887516022,0.331920325756073
main_18_8,0.2899510860443115,0.4154945909976959,0.1105816587805748,0.3156004250049591,0.1867801547050476,0.3709283173084259,0.5592566728591919,0.18195441365242004,0.3599451780319214
main_18_9,0.23554567992687225,0.42830517888069153,0.13700193166732788,0.29704272747039795,0.3859391212463379,0.3803955912590027,0.5772203207015991,0.18094302713871002,0.3543989658355713
main_18_10,0.4060181677341461,0.4375952482223511,0.1169082447886467,0.28036946058273315,0.3109101951122284,0.37953490018844604,0.5845877528190613,0.23357361555099487,0.34835392236709595
main_18_11,0.4460315704345703,0.4375075399875641,0.15301620960235596,0.28553059697151184,0.30914193391799927,0.3421114683151245,0.5901324152946472,0.27033260464668274,0.3514862060546875
main_18_12,0.25230205059051514,0.4422382414340973,0.19048349559307098,0.30444270372390747,0.2723214626312256,0.3570198118686676,0.5984376072883606,0.21635104715824127,0.3646507263183594
main_18_13,0.33026084303855896,0.4454044997692108,0.11395562440156937,0.32049548625946045,0.37064141035079956,0.3654078543186188,0.5794431567192078,0.20378947257995605,0.3749004006385803
main_18_14,0.16961988806724548,0.4315199851989746,0.15770743787288666,0.2827785015106201,0.2670944035053253,0.3419772982597351,0.5113019943237305,0.16483035683631897,0.3457404375076294
main_18_15,0.570955753326416,0.4360438585281372,0.15127287805080414,0.28039607405662537,0.26544174551963806,0.37147942185401917,0.49952250719070435,0.31680411100387573,0.3458244502544403
main_18_16,0.400339812040329,0.4528235197067261,0.12351176887750626,0.31277602910995483,0.2715453505516052,0.43881314992904663,0.5336174964904785,0.23435932397842407,0.37218743562698364
main_18_17,0.2941920757293701,0.4588041305541992,0.16321447491645813,0.3337157666683197,0.4374951720237732,0.4688936769962311,0.5725507736206055,0.22032546997070312,0.3877309262752533
main_18_18,0.5768831372261047,0.4439738392829895,0.14838454127311707,0.31382182240486145,0.329056054353714,0.4361840486526489,0.5602014064788818,0.3188570439815521,0.3699750602245331
main_18_19,0.29695427417755127,0.4242015779018402,0.10031618177890778,0.2724703550338745,0.29369935393333435,0.38286393880844116,0.5179199576377869,0.1810692697763443,0.3369795083999634
main_19_0,0.35035309195518494,0.4152524173259735,0.07861295342445374,0.26987531781196594,0.35442715883255005,0.3550582528114319,0.506851077079773,0.19040389358997345,0.33172422647476196
main_19_1,0.13089987635612488,0.4259886145591736,0.07347855716943741,0.27357515692710876,0.3256344199180603,0.37541139125823975,0.5178421139717102,0.10152918100357056,0.33832216262817383
main_19_2,0.31265825033187866,0.4544312059879303,0.10013965517282486,0.30165743827819824,0.2744629383087158,0.43720316886901855,0.5707398653030396,0.18662232160568237,0.36711108684539795
main_19_3,0.29965075850486755,0.457431823015213,0.21195277571678162,0.28008681535720825,0.2737519145011902,0.43266013264656067,0.5637898445129395,0.24740919470787048,0.35541313886642456
main_19_4,0.3448544442653656,0.4407385587692261,0.12216925621032715,0.25240305066108704,0.28005871176719666,0.3836793303489685,0.5071128010749817,0.21222330629825592,0.331333726644516
main_19_5,0.4342953562736511,0.4352436661720276,0.11486350744962692,0.274889200925827,0.2942795157432556,0.35628026723861694,0.49755826592445374,0.2429669201374054,0.34222567081451416
main_19_6,0.3317857086658478,0.4303366541862488,0.17260891199111938,0.3410661518573761,0.20899860560894012,0.35147467255592346,0.5038517117500305,0.23523351550102234,0.3794395923614502
main_19_7,0.33462512493133545,0.4369561970233917,0.13205966353416443,0.30782926082611084,0.3544310927391052,0.3425116539001465,0.5099262595176697,0.21577589213848114,0.36257311701774597
main_19_8,0.49160295724868774,0.4320414662361145,0.09398498386144638,0.25117358565330505,0.21615812182426453,0.34301653504371643,0.49321335554122925,0.2511332929134369,0.3269159197807312
main_19_9,0.2523307800292969,0.4295714199542999,0.07487804442644119,0.23697781562805176,0.26313042640686035,0.3568536937236786,0.4806176722049713,0.14806607365608215,0.3173086941242218
main_19_10,0.39879804849624634,0.42015549540519714,0.09550134837627411,0.23325179517269135,0.23085825145244598,0.3441048562526703,0.4680655300617218,0.21633467078208923,0.311172217130661
main_19_11,0.3051905930042267,0.4125729203224182,0.06937982141971588,0.22747981548309326,0.2387227565050125,0.3235922157764435,0.4587005376815796,0.16479091346263885,0.304615318775177
main_19_12,0.3447003662586212,0.4080063998699188,0.12168970704078674,0.23211698234081268,0.33468401432037354,0.3190075159072876,0.46591120958328247,0.2131287157535553,0.30573830008506775
main_19_13,0.46141207218170166,0.4075320363044739,0.08711342513561249,0.25939446687698364,0.22667279839515686,0.33655768632888794,0.4916849434375763,0.2356061488389969,0.3222079873085022
main_19_14,0.443656861782074,0.40680721402168274,0.09464830905199051,0.24304085969924927,0.3079996109008789,0.3287515342235565,0.4763585925102234,0.23500867187976837,0.3119450509548187
main_19_15,0.2063944935798645,0.4072386622428894,0.14783158898353577,0.22138166427612305,0.270327091217041,0.32227784395217896,0.45406806468963623,0.17336390912532806,0.29884716868400574
main_19_16,0.3591027557849884,0.4130110442638397,0.08209056407213211,0.2232726812362671,0.25592225790023804,0.3432405889034271,0.44247326254844666,0.19359883666038513,0.30193692445755005
main_19_17,0.47429341077804565,0.41472920775413513,0.0823051929473877,0.22719061374664307,0.2445535957813263,0.35193541646003723,0.44119152426719666,0.23818334937095642,0.30488210916519165
main_19_18,0.27293696999549866,0.406004935503006,0.1558331400156021,0.21559789776802063,0.2552206516265869,0.32608890533447266,0.4316060543060303,0.2035636305809021,0.2944488227367401
main_19_19,0.4128777086734772,0.4020252525806427,0.1003170907497406,0.23186981678009033,0.31107696890830994,0.30928748846054077,0.43225425481796265,0.22646895051002502,0.3025020956993103
main_20_0,0.3599753677845001,0.4006853401660919,0.09063027799129486,0.24125096201896667,0.20665034651756287,0.3116033375263214,0.43609488010406494,0.19784170389175415,0.3075947165489197
main_20_1,0.36447423696517944,0.39935651421546936,0.09480195492506027,0.23739230632781982,0.2153429239988327,0.3130923807621002,0.43869778513908386,0.2022436559200287,0.3048657178878784
main_20_2,0.2508811354637146,0.4051733911037445,0.12597587704658508,0.22313329577445984,0.22329194843769073,0.33133360743522644,0.43753713369369507,0.17668762803077698,0.2986994683742523
main_20_3,0.18333731591701508,0.41461268067359924,0.11045119911432266,0.22008876502513885,0.23536376655101776,0.3507257401943207,0.44652488827705383,0.14159908890724182,0.30077606439590454
main_20_4,0.16929662227630615,0.41971537470817566,0.08585292845964432,0.2269747406244278,0.3328930139541626,0.36513203382492065,0.4477674663066864,0.12388876080513,0.30684083700180054
main_20_5,0.3297713100910187,0.4246831238269806,0.11767090111970901,0.22856706380844116,0.27763935923576355,0.3698519468307495,0.4535428583621979,0.20366336405277252,0.30983906984329224
main_20_6,0.29847991466522217,0.41986122727394104,0.08693737536668777,0.22049947082996368,0.2604042887687683,0.3495728671550751,0.4480864703655243,0.1730215847492218,0.3030911087989807
main_20_7,0.29687947034835815,0.4082571268081665,0.07525279372930527,0.2331504076719284,0.20728203654289246,0.3284713923931122,0.4524340033531189,0.16430528461933136,0.30613645911216736
main_20_8,0.19537363946437836,0.40162500739097595,0.05852034315466881,0.2553233802318573,0.2219962626695633,0.32108864188194275,0.45335519313812256,0.11538150906562805,0.3166416883468628
main_20_9,0.21610835194587708,0.4018343389034271,0.09823283553123474,0.2699902653694153,0.22117364406585693,0.31907936930656433,0.46069177985191345,0.14680086076259613,0.32552865147590637
main_20_10,0.5024439096450806,0.41099679470062256,0.13533532619476318,0.25797367095947266,0.2646915018558502,0.32406067848205566,0.4641229510307312,0.28080376982688904,0.32208675146102905
main_20_11,0.3665321469306946,0.42921382188796997,0.11997350305318832,0.22960524260997772,0.23728641867637634,0.3332986533641815,0.44571149349212646,0.21836861968040466,0.31203049421310425
