,y,pred
332,0.0963078840011099,0.048204284
334,0.0992500123608283,0.048396926
335,0.0843698552729013,0.0881127
339,0.049974516374686,0.006964517
340,0.0499315634217331,-0.0029780741
346,0.4052639162636589,0.31302032
347,0.5451748433473798,0.40599948
351,0.987334667530166,0.9218787
363,0.878014401959923,0.69186693
368,0.4266050051196334,0.08047582
372,0.5517658455764266,0.4559914
374,0.1773622555022787,0.27500457
376,0.1936003684774224,0.26407087
378,0.0597935356196219,0.06129385
380,0.0310726444010911,0.08014144
389,0.1551702992408982,0.16082312
390,0.2303708889946264,0.10068007
401,0.374736261430416,0.19736753
402,0.7922361128254568,0.9970139
403,1.3621025271812046,1.1776308
406,0.1432672506849236,0.21390028
407,0.1689910942008603,0.20947842
408,0.178389414953698,0.2090749
409,0.1453741508184986,0.20775868
410,0.1931506956575217,0.19963492
411,0.192803017979844,0.19303511
414,0.4858177820075356,0.46121687
415,1.051455934193238,0.70084697
416,0.2148052390043541,0.02012719
419,2.9249059307613865,2.8058338
424,0.6682288334400177,0.5320177
431,0.4488153216306998,0.5061671
433,0.5537856437700023,0.7587498
436,0.7517235909102699,0.7823454
437,0.9346417208596648,0.82635814
439,0.6952642698695708,0.82110465
440,0.889835561578514,0.79584986
443,0.5365686820534975,0.5835132
445,0.0104986551542287,0.06255613
446,0.0290930688282639,0.08473553
447,-0.0026333674076093,0.11128028
449,0.0579631285833133,0.16108634
453,0.2669019887858282,0.31676272
459,0.0840874025000254,0.027113749
460,0.0904394078120424,0.17583923
461,0.1167532368323972,0.20945846
462,0.1698216419547668,0.19249164
466,1.972424104326438,1.699402
467,2.1868535710777133,1.9384375
468,2.9026900355686305,2.6044922
473,0.5260480733803894,0.5745727
476,0.0837305396136154,0.33484107
479,0.2394731618421811,0.10136913
480,1.4526674107844697,1.3044531
481,1.3490024976235238,1.2667396
484,0.162438697953456,0.05049945
485,0.3205970959135368,0.11451523
491,0.1806570227513853,0.058984827
492,0.1772379473289741,0.09180756
502,0.1926077899077757,0.10772903
505,0.1786294491314869,0.13216378
506,0.1849450286073143,0.15337493
507,0.8640464037057158,0.7269183
508,0.0549991494909414,-0.0018470463
511,0.2937322637525678,0.14125289
513,0.1486333505677219,0.14320047
516,0.3808052001661581,0.3293261
517,0.8673260221055712,0.7908223
519,0.918009056217144,0.81070954
521,0.1777002185293784,0.16274582
526,1.3796099498922163,1.1405362
527,1.2643700985077106,1.1586351
530,1.1244763320122524,1.0472039
535,0.9677222532492552,0.95565027
537,0.8891654055537568,0.89935637
540,1.0096825510917762,0.87463266
541,0.9339537515796682,0.8945492
542,0.3969387985644026,0.42398682
545,0.5017009661970822,0.33368534
546,0.4277066259503326,0.31177896
551,0.8081964199617583,0.8340382
553,0.2708253872518243,0.2281998
558,1.2117294143963346,0.9315102
559,0.2956311639030068,0.3897141
560,0.2832443616802971,0.38803843
561,0.3196154333168562,0.36672485
562,0.3044241534459231,0.38628113
565,0.307556211175044,0.42267165
566,0.3069189539177868,0.43447486
567,0.3061071120759449,0.44566196
569,0.3351104904809693,0.337331
573,0.3137082693340775,0.51993585
579,-0.5877214649283714,-0.052551854
580,0.3668789950793657,-0.010089236
584,0.5112720478046457,0.52132815
587,0.4457028437450767,0.47698495
594,-0.0959480513869411,-0.44819558
597,-0.7292958708812995,-0.21734677
599,0.5672183480090919,0.6188257
601,0.2015097589770372,0.08643605
602,0.2402489035215849,0.13856454
604,0.2759263424588822,0.19890489
612,0.3637788976412596,0.31191552
616,0.4252477151189682,0.39370394
617,0.4114649693996761,0.39717907
618,0.4182959000759713,0.37161398
621,-0.1351759076466778,0.02914132
622,-0.0502255463483327,0.050512742
623,0.4082455054482253,0.41769135
625,0.0268095855020719,0.08512081
627,-0.0172868379642558,0.22154044
630,0.148015370074692,0.19778384
644,-0.008018085834548,0.050278675
646,-0.0085820445782857,0.039084624
652,-0.0010171063234377,0.038160574
653,-0.0010698390561704,0.06221552
654,-0.0081318389366436,0.06579994
657,-0.0107812031875018,0.06486343
658,0.0353717097597625,0.07013689
664,0.0333704943622372,-0.021227824
665,0.0333616855534283,-0.011016178
666,0.0333416555233983,0.012376142
667,0.0269758745507056,0.015861792
673,0.0042106344632112,0.016389294
674,0.0041917155442923,0.038523953
675,-0.0029876358634117,0.041822176
679,0.0046575313770455,0.054311555
680,0.1640540576101019,0.29539457
682,0.0237306662858937,0.120766
683,0.0237183039235313,0.12771852
686,1.83609191481706,1.9277408
698,0.2705533431974639,0.26573777
699,0.2463802359691537,0.29363558
700,0.2275742136353198,0.29779258
706,0.4131237541152287,0.39393756
707,0.3987613796383888,0.40093467
708,0.1722989441350898,0.055576663
709,0.238050020886792,0.09817605
710,0.2197096470324671,0.1623833
711,0.2035637792649585,0.17195071
714,0.7964199276121585,0.46306962
716,1.164362582299083,1.0606406
718,0.5641558191212601,0.45351696
720,0.5425992536517116,0.45229927
721,0.5588405294025693,0.6095969
725,1.7838560906335603,1.5921186
727,1.264396361520871,1.3557749
730,0.6622945154244397,0.5406379
731,0.8169980197485905,0.77785504
734,1.3276332668916748,1.4855542
736,0.7482086091186421,0.91442114
737,1.4466899787243044,1.3101394
739,0.4072960208694085,0.5796446
744,1.6087442831090566,1.4659998
745,1.5287032080716705,1.4049934
749,0.6916026524848015,0.64363736
751,1.1023372705680892,0.8053442
754,1.2126644839079117,1.0874914
759,0.0886201354521375,0.042115044
760,0.1621091597642951,0.09371109
762,0.168030820588678,0.122705325
765,0.4367139079271837,0.23325847
768,0.2073258089406004,0.30160564
769,0.2034636598708831,0.30848244
772,0.2498533102803784,0.23982573
776,0.4147808512061807,0.15199147
777,0.4110524451570482,0.17311464
778,0.4087916555458954,0.18540587
779,0.4067287650122786,0.19650705
781,0.2573180852938905,0.19447435
782,1.0218348828714172,0.8924181
784,0.9397580988201292,0.84387505
787,0.876268441263791,0.80957365
792,0.8512933098569491,0.7600431
793,0.48463604492419,0.4147217
797,0.5779275612049481,0.43526015
798,0.5637755748427432,0.41500297
799,0.5474687346492809,0.39256963
801,0.8341730836126857,0.72640777
805,0.424576903179524,0.2681177
811,0.3542458711770758,0.35478505
812,0.3334959832816037,0.35219002
818,0.3926067531592031,0.3748744
819,0.3936570294207083,0.40075287
820,0.392839798174706,0.42941135
828,0.8868917105375788,0.84629357
833,0.3406168062665856,0.18114363
836,0.8945185034988197,0.9732176
837,0.4010294298682501,0.47108734
838,0.561515996499754,0.25361577
843,0.461109212782149,0.15512215
845,0.1769599696014034,0.14939816
846,0.3192371533892684,0.17252101
851,0.3335450818461862,0.3017681
853,0.3673384291278028,0.29108235
856,0.150650312805847,0.19436751
860,0.5548574579225907,0.25430116
861,0.4668124897540321,0.22409125
867,0.3179856466028961,0.06327112
868,0.4794502130091204,0.117621884
869,0.2867540925615948,0.17063566
872,0.5710623613322102,0.68421394
873,0.9374868146766252,1.018549
878,0.478076907285774,0.29577994
882,-0.2041524878545343,0.018166585
884,0.4192101911727307,0.12141548
886,0.099498722655659,0.089044735
891,0.5182798116234888,0.4923894
896,0.0961638556812758,0.27126643
898,0.0780027588966647,0.26934692
900,0.4762796647220972,0.3816553
901,0.240850726475911,0.0995795
905,0.3720131807134131,0.42970496
907,0.1574911266351818,0.0019096258
910,0.116216856625326,0.27397645
911,0.2658555655729538,0.37276313
915,0.0339168680479805,0.12878476
916,-0.0900535213230753,0.054224025
919,0.2279612687105656,0.12945579
920,0.3048105098433378,0.39302263
921,-0.0335075100207006,-0.015551257
923,0.95548846009272,0.8042041
928,0.7057730309690878,0.55138177
929,0.8718713387153101,0.83577645
930,1.0020422536283948,1.0977057
934,0.3833860303814634,0.32429293
938,0.2966201317754355,0.26914
939,0.3360756746737779,0.15447362
942,0.4107879842807568,0.23472057
943,0.5201121951749922,-0.30352992
944,0.5073068235854474,-0.28394097
948,0.8160283074972724,1.5108148
950,-0.0525741915971298,-0.043521095
951,0.272536295967217,0.24220622
956,2.381498376233376,0.84131926
957,0.6007305272090725,-0.23899476
958,0.4118746928664851,0.495901
960,0.437396628739451,0.28479528
961,0.6089002914198838,0.3944361
963,0.4688963348201783,0.42067766
966,1.681147155755603,0.6358708
967,1.5063527639807006,0.41360387
968,-0.9276304587438896,0.09681381
969,-0.4127727632429881,0.017251654
971,-0.4839240362755352,-0.17520134
976,-0.3854748222377083,-0.109964356
979,-0.1892701846490264,-0.24021028
985,1.2308569146934452,1.9017283
991,-1.0090777666767603,-1.1902101
992,-1.4055401270682315,-0.97291386
994,-0.9041135121768846,-1.451085
997,-1.9718455197833071,-1.1397349
998,-0.4590269753045398,-0.20187555
1000,-0.3698120016765726,-0.107888624
1008,-0.6136370624825396,-0.13768844
1013,0.183146883064015,0.033907842
1015,0.115744585819192,-0.25639147
1016,0.2817372256161883,-0.09702806
1021,0.2815412228356686,0.2568087
1022,0.292126564952848,0.26625958
1025,0.1921271384357551,0.10516055
1028,0.7552012398048913,0.57732534
1029,0.7910779830856406,0.5748093
1030,0.6071663717321267,0.562127
1031,0.5513875389326045,0.5577836
1033,3.871165031213025,2.6748114
1034,3.1268580864494733,2.3653305
1035,0.4636599054771581,0.53206927
1049,0.6237137796851911,0.45566443
1050,0.5964451502106364,0.4102454
1051,0.5834083038296519,0.3946903
1052,1.5815297791392862,1.370304
1053,1.351097088550234,0.9867584
1055,0.3531151121465279,0.43204305
1059,0.300308576517625,0.4110103
1072,0.2443538416589945,0.28344974
1076,0.2347877027534511,0.3256453
1084,0.4165734934065834,0.3403772
1085,0.3670739672409402,0.31170005
1087,0.2526460766926406,0.17482091
1095,0.4470322819292907,0.5157683
1097,0.5453374446048591,0.4975263
1103,0.4166466912545732,0.4426094
1107,0.6785433630234057,0.54726785
1108,0.5264095123368157,0.45916653
1109,0.4807104351662776,0.42899367
1110,0.54640999591248,0.43451566
1111,0.5073527167189839,0.40092212
1113,0.4240662499284285,0.5860627
1119,0.6139615177486792,0.5698444
1123,0.56148234224355,0.55453086
1125,0.6756981422885887,0.5500811
1133,0.5354699698014671,0.48621637
1136,0.6793990930987813,0.49961984
1137,0.3755195986473286,0.26863843
1138,0.4042438302472206,0.28504023
1150,0.392931050516221,0.36999682
1155,1.2353683462028069,0.9696423
1156,0.908640152654258,0.64156795
1161,2.1718014143357225,2.0079074
1167,0.1373384401780877,0.24538097
1170,0.1914650748110603,0.35939938
1171,0.212381358414019,0.3522328
1172,0.191261245579827,0.33802047
1173,0.263239200743644,0.31954375
1174,0.2630296511940945,0.3049885
1177,0.2460500684243581,0.39275682
1178,0.2808009535371737,0.39229047
1179,0.2441370207155632,0.39182884
1180,0.1988699934190342,0.39122048
1181,0.2171608942730845,0.3860895
1182,0.2867494680375619,0.38223723
1183,0.2168438516581725,0.38102907
1184,0.1982034367270654,0.38032117
1185,0.2526689882401952,0.3776099
1186,0.3275037268972036,0.36680093
1187,0.3272691623326392,0.36308497
1188,0.3268046778481546,0.35473853
1204,0.4082220577656834,0.40388936
1205,0.408093809517435,0.4039206
1206,0.407011331699224,0.4041894
1208,0.4046327377648964,0.4048235
1209,0.4450482266367356,0.6085751
1210,0.4077686513951137,0.50794524
1213,0.2066579212822717,0.13874106
1214,0.2060415348958852,0.13663171
1215,0.6568271278550079,0.39356244
1216,0.5909392352226708,0.36161757
2748,1.9288522452655728,0.9302768
4134,0.035834938931597,0.19361405
8367,0.6849318809438644,0.34256592
8424,0.2174396357013707,0.39231613
