,y,pred
668,True,0.99503607
670,True,0.9934662
674,False,0.00920766
675,False,0.057712667
678,True,0.9994904
679,True,0.9994904
680,True,0.9978829
682,True,0.9978829
683,True,0.997875
684,True,0.997875
685,True,0.997875
686,True,0.997875
687,True,0.997875
691,True,0.9983961
692,True,0.9983961
693,True,0.9983961
694,True,0.9983961
696,True,0.99808145
697,True,0.99808145
698,True,0.9722787
705,True,0.98886675
707,True,0.44132522
708,False,0.44132522
710,False,0.028715229
711,True,0.8845514
712,False,0.25703952
716,False,9.069716e-05
718,False,7.677366e-05
721,True,0.9849076
725,True,0.5522557
726,False,0.000442501
727,False,0.00047331848
728,False,0.00028836084
731,True,0.83121413
733,False,0.070770636
734,False,0.028472131
735,False,0.1576365
736,False,0.00035364504
738,False,0.0002542805
739,False,0.44068578
740,True,0.9692886
741,True,0.9983816
743,False,0.17113574
744,False,0.030640531
746,False,0.08856928
748,False,0.039736465
749,True,0.9945649
750,True,0.9118719
751,True,0.9118719
754,True,0.99903667
755,True,0.9956528
756,True,0.97845775
757,True,0.8949656
758,True,0.8949656
759,True,0.69144976
760,False,0.69144976
763,True,0.9373908
764,True,0.9373908
765,True,0.9373908
766,True,0.87707466
767,True,0.87707466
768,True,0.87707466
773,True,0.99909806
776,False,0.0073789493
778,False,0.007963607
779,False,0.008523435
780,False,0.008523435
781,False,0.008905662
782,False,0.008905662
783,True,0.82395667
784,False,0.005231255
785,False,0.005231255
787,False,0.005699829
788,False,0.009083814
789,True,0.96093136
795,False,0.2343659
796,False,0.11314438
797,True,0.99944764
798,True,0.9992281
799,False,0.3626942
800,True,0.20141928
801,False,0.14188926
802,False,0.101138525
804,True,0.9837568
805,True,0.9837568
806,True,0.9464845
807,True,0.9464845
808,True,0.95637465
809,True,0.95637465
810,True,0.95637465
815,True,0.9931155
818,True,0.99625444
819,True,0.99625444
820,True,0.99625444
822,True,0.997729
823,False,0.90836865
824,True,0.856885
825,False,0.6947807
827,False,0.0006307377
828,False,0.00074959535
830,True,0.96641904
832,True,0.9996377
833,True,0.9992042
834,True,0.9891155
835,True,0.96507263
836,False,0.35770315
837,False,0.06831195
841,True,0.99974257
842,True,0.9974016
843,False,0.17024215
846,False,0.10144238
847,False,0.08262783
851,True,0.89623547
852,False,0.02966406
854,True,0.82707775
855,False,0.18061969
856,True,0.89650893
857,True,0.8539148
860,True,0.9989427
862,True,0.93640405
865,False,0.019386446
867,True,0.9918772
868,True,0.9914356
869,True,0.99372125
870,True,0.9982835
872,True,0.9983683
873,True,0.99460757
874,True,0.99069524
876,True,0.9614392
878,True,0.96539813
880,True,0.9890203
881,True,0.98969716
882,True,0.9795227
883,False,0.0004919903
885,False,0.00073802297
886,False,0.00094973005
887,False,0.0013023181
888,False,0.0016912378
891,False,0.24863929
892,False,0.0015996639
894,True,0.9678609
895,True,0.97185147
896,False,0.0123133
897,False,0.008456183
899,False,0.008533125
902,False,0.022092352
905,True,0.18879911
906,False,0.55769104
909,True,0.9630471
910,True,0.9722405
911,True,0.99123657
913,True,0.97269285
915,True,0.5089807
916,False,0.5089807
919,True,0.9716939
923,False,0.0039883764
925,False,0.0023221504
926,False,0.0023221504
928,False,0.12778525
929,False,0.004935776
930,True,0.99365234
933,True,0.9981653
934,True,0.9981653
938,True,0.9999896
939,True,0.98287624
940,True,0.98287624
941,True,0.999509
942,True,0.999509
947,True,0.99949324
948,True,0.9638318
949,True,0.99995804
951,True,0.94743943
952,True,0.92846346
953,True,0.98293823
954,True,0.9899594
957,True,0.97746104
961,True,0.9948543
962,True,0.9934043
963,True,0.9933095
964,True,0.9819427
965,True,0.9848964
968,True,0.9986935
969,True,0.99404764
970,True,0.9999063
971,True,0.9981187
974,True,0.98718935
975,True,0.99063957
976,True,0.9701868
979,True,0.998963
980,True,0.989703
981,False,0.025656672
982,True,0.998869
983,True,0.99998856
984,False,0.108853884
985,False,0.108853884
986,True,0.04741131
987,False,0.04741131
988,False,0.13466544
989,False,0.13466544
991,False,0.06943842
992,False,0.28037274
993,False,0.28037274
994,False,0.04997192
995,False,0.04997192
996,True,0.82902426
997,True,0.82902426
998,True,0.8347624
999,False,0.014942628
1002,False,0.0012585212
1003,False,0.03304902
1004,False,0.03304902
1005,False,0.192393
1006,True,0.9818001
1009,True,0.9971942
1011,True,0.9821702
1012,True,0.9961612
1017,True,0.8723858
1020,False,0.068258025
1021,False,0.068258025
1022,True,0.9444276
1023,True,0.9444276
1026,True,0.9120587
1031,True,0.63340557
1032,False,0.63340557
1033,True,0.63340557
1034,False,0.09909585
1035,False,0.09909585
1036,False,0.39020252
1037,False,0.39020252
1038,True,0.39020252
1039,False,0.39020252
1040,False,0.39020252
1041,True,0.39020252
1042,False,0.39020252
1043,False,0.39020252
1044,True,0.39020252
1045,False,0.27616537
1047,False,0.27616537
1048,False,0.27616537
1049,False,0.48724008
1050,False,0.48724008
1051,True,0.48724008
1052,False,0.48724008
1053,False,0.48724008
1054,True,0.48724008
1055,True,0.48724008
1056,True,0.51827115
1059,False,0.44235033
1060,False,0.44235033
1061,False,0.44235033
1062,True,0.51286024
1063,True,0.51286024
1064,False,0.51286024
1065,True,0.51286024
1069,False,0.26823542
1070,True,0.26823542
1071,False,0.19283137
1072,False,0.19283137
1073,False,0.047087386
1074,False,0.047087386
1075,False,0.049524926
1076,False,0.049524926
1077,False,0.05161433
1078,False,0.05161433
1080,False,0.0535421
1082,False,0.0535421
1084,False,0.0556377
1086,False,0.05726833
1087,False,0.05726833
1088,True,0.05726833
1094,False,0.21779521
1095,False,0.21779521
1096,False,0.14869152
1097,False,0.14869152
1098,True,0.66920453
1099,True,0.66920453
1100,False,0.30407643
1101,False,0.30407643
1102,False,0.30407643
1103,False,0.30407643
1106,True,0.30407643
1107,True,0.30407643
1108,True,0.30407643
1109,False,0.30407643
1111,False,0.30407643
1112,False,0.30407643
1113,True,0.30407643
1114,False,0.20488353
1115,True,0.78612244
1116,True,0.78612244
1119,True,0.84975064
1120,False,0.84975064
1121,True,0.84975064
1123,False,0.13844736
1124,False,0.15198223
1125,False,0.15198223
1126,True,0.15198223
1127,False,0.114858866
1128,False,0.114858866
1130,False,0.1752093
1131,False,0.14128578
1132,False,0.14128578
1133,False,0.116676874
1134,False,0.116676874
1138,False,0.07127357
1139,False,0.118342504
1140,True,0.118342504
1142,True,0.13400973
1143,False,0.10961745
1144,False,0.10961745
1145,False,0.023233544
1146,False,0.023233544
1149,True,0.6843597
1155,False,0.74044377
1167,True,0.7934917
1168,True,0.7934917
1169,False,0.7934917
1170,True,0.7934917
1174,True,0.8730745
1175,True,0.8730745
1176,True,0.8730745
1177,True,0.8730745
1178,False,0.8730745
1179,True,0.8730745
1184,True,0.95841634
1185,True,0.95841634
