,y,pred
401,True,0.7524661
402,True,0.7524661
405,False,0.014005569
406,False,0.0008093601
407,True,0.8546723
410,False,0.000119389035
412,False,0.2560065
415,False,0.124437995
416,False,0.124437995
420,False,0.124437995
421,True,0.9918487
422,False,0.6907888
423,True,0.7729743
426,False,0.00075532997
429,False,0.0057752966
432,False,0.7820843
436,True,0.98843783
437,True,0.9777861
440,True,0.9852808
441,True,0.9411078
442,True,0.95832175
447,True,0.99943286
448,True,0.99931204
449,True,0.99839514
450,True,0.99839514
451,True,0.9973501
456,False,0.0011729136
458,True,0.9930536
459,True,0.9816482
460,False,0.681271
462,False,0.93136746
465,False,0.42685798
467,False,0.13961375
470,False,1.5624462e-05
471,False,9.538558e-06
472,False,0.6544069
473,True,0.89669955
474,True,0.89669955
480,False,0.9512296
481,True,0.9512296
488,True,0.10067014
491,True,0.998979
494,True,0.93023694
495,True,0.93023694
497,True,0.9924005
499,True,0.9594755
501,True,0.8353451
506,True,0.9287747
507,False,0.00025628973
508,False,0.00025628973
510,False,0.00012603047
516,False,3.4065972e-06
517,False,3.4065972e-06
519,False,4.6023124e-06
526,False,1.8290315e-05
527,False,2.5107052e-05
529,False,1.6534372e-05
530,False,0.00023344035
531,False,0.00023344035
535,True,0.83701676
536,True,0.86323476
539,False,0.0003901214
542,False,0.0076813423
545,True,0.9974872
550,False,0.110613495
551,False,0.3989926
552,False,0.3989926
553,False,0.08688962
554,False,0.08688962
557,False,0.16309378
558,False,0.16309378
559,False,0.16309378
561,False,0.8071221
572,False,0.65354514
574,True,0.65968007
579,False,0.2657014
581,True,0.99810815
586,True,0.99617434
593,False,0.9298549
596,False,0.4776708
597,False,0.03314177
599,True,0.31320554
605,False,0.48017505
606,False,0.00414786
607,False,0.00414786
609,False,0.0044157486
612,False,0.1353857
613,True,0.5812589
614,True,0.5812589
615,False,0.040407404
628,True,0.4250755
631,True,0.7454807
635,True,0.9988751
639,True,0.991008
641,True,0.99392986
644,True,0.9989202
645,True,0.9989202
646,True,0.9989202
647,True,0.9939804
656,True,0.9991399
657,True,0.9991399
658,True,0.9991399
663,True,0.9970892
664,True,0.9970892
665,True,0.9970892
669,True,0.99071467
671,True,0.9998159
672,True,0.9995671
673,True,0.9995671
676,False,0.0068737217
677,True,0.99949014
681,True,0.9978817
688,True,0.99921227
689,True,0.99921227
690,True,0.99921227
695,True,0.99807584
699,True,0.9945146
700,True,0.9945146
701,True,0.9999752
702,True,0.9999752
703,True,0.9999752
704,True,0.9999752
706,True,0.98885906
709,False,0.4412959
713,False,0.24234827
714,False,0.13520505
715,False,0.458787
717,False,0.00010865689
719,False,0.42195097
720,False,0.21750966
722,False,0.5904255
723,True,0.26912847
724,False,0.09633478
729,True,0.8669766
730,False,0.058800064
732,False,0.17749913
737,False,0.0003752899
742,False,0.90291375
745,False,0.3936875
747,False,0.072214656
752,True,0.9996505
753,True,0.9996505
761,True,0.53643185
762,True,0.53643185
769,True,0.96999073
770,True,0.96999073
771,True,0.96999073
772,True,0.96999073
774,True,0.9961755
775,False,0.0072689657
777,False,0.007656388
786,True,0.69554627
790,True,0.8561269
791,True,0.8561269
792,True,0.8561269
793,False,0.23109137
794,False,0.16455683
803,False,0.22974585
811,True,0.96626085
812,True,0.96626085
813,True,0.96626085
814,True,0.99311686
816,True,0.99311686
817,True,0.9962534
821,False,0.41668245
826,False,0.9557358
829,False,0.00047902387
831,True,0.98471296
838,True,0.65945625
839,True,0.49347806
840,True,0.6800048
844,False,0.14575632
845,False,0.12278878
848,False,0.068204015
849,True,0.9638182
850,False,0.035331238
853,False,0.046910863
858,False,0.85412997
859,True,0.7017546
861,True,0.99496716
863,True,0.021481533
864,False,0.013297828
866,False,0.019307269
871,True,0.42639783
875,True,0.95015866
877,True,0.9313732
879,True,0.9273656
884,False,0.0005879149
889,False,0.32160744
890,False,0.0011592805
893,False,0.0024971399
898,False,0.017466519
900,True,0.99865556
901,True,0.99920255
903,True,0.45461512
904,True,0.37575385
907,True,0.60782135
908,True,0.7198848
912,True,0.30789536
914,True,0.97267807
917,False,0.50922805
918,True,0.97169715
920,True,0.3180756
921,True,0.3180756
922,False,0.3180756
924,True,0.003983863
927,True,0.002324068
931,True,0.9937889
932,True,0.9937889
935,True,0.99988616
936,True,0.99988616
937,True,0.9999896
943,True,0.99411494
944,True,0.993889
945,True,0.9947562
946,True,0.9994929
950,True,0.9889098
955,True,0.9750708
956,True,0.9963618
958,True,0.9884647
959,True,0.9992493
960,True,0.99326754
966,True,0.9942532
967,True,0.9850803
972,True,0.0579752
973,True,0.98643076
977,True,0.99073315
978,True,0.9854012
990,False,0.069372684
1000,False,0.014942347
1001,False,0.0023022504
1007,False,0.9876622
1008,True,0.9876622
1010,True,0.97824746
1013,True,0.64901155
1014,True,0.64901155
1015,False,0.64901155
1016,True,0.64901155
1018,False,0.23141882
1019,False,0.23141882
1024,True,0.9443857
1025,True,0.9443857
1027,False,0.912052
1028,True,0.912052
1029,False,0.7603975
1030,True,0.7603975
1046,False,0.27602905
1057,False,0.5182195
1058,True,0.5182195
1066,False,0.22162841
1067,True,0.22162841
1068,False,0.26830366
1079,False,0.05354535
1081,False,0.05354535
1083,False,0.055742364
1085,False,0.055742364
1089,False,0.057285205
1090,False,0.057285205
1091,True,0.057285205
1092,False,0.04518508
1093,False,0.04518508
1104,False,0.30411413
1105,False,0.30411413
1110,False,0.30411413
1117,False,0.9253265
1118,True,0.9253265
1122,False,0.13847175
1129,False,0.17523146
1135,False,0.11749792
1136,True,0.11749792
1137,False,0.07126363
1141,False,0.13400334
1147,True,0.84496516
1148,True,0.68436396
1150,True,0.7595355
1151,True,0.7595355
1152,True,0.7595355
1153,True,0.7595355
1154,True,0.7595355
1156,True,0.7404529
1157,True,0.7452007
1158,True,0.7452007
1159,True,0.7452007
1160,True,0.7452007
1161,True,0.7452007
1162,True,0.7452007
1163,True,0.7452007
1164,True,0.7452007
1165,False,0.7452007
1166,True,0.7452007
1171,True,0.79891217
1172,False,0.810617
1173,False,0.810617
1180,True,0.87308294
1181,True,0.87308294
1182,False,0.35673952
1183,False,0.35673952
1186,True,0.83318156
1187,True,0.83318156
1188,False,0.63010776
1189,True,0.63010776
