,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.12423320859670639,0.3966480791568756,0.12480700016021729,0.38976606726646423,0.31187760829925537,0.29626044631004333,0.49163541197776794,0.13112717866897583,0.399665892124176
main_12_7,0.24271367490291595,0.39077338576316833,0.43460971117019653,0.3706039786338806,0.2583460211753845,0.30148714780807495,0.47881004214286804,0.2559124529361725,0.3926628530025482
main_12_8,0.2421880066394806,0.3851664960384369,0.1650567501783371,0.36668500304222107,0.2633494436740875,0.3090882897377014,0.47130072116851807,0.23788563907146454,0.3870975077152252
main_12_9,0.19811686873435974,0.3794085681438446,0.17084763944149017,0.3929784297943115,0.20768330991268158,0.30999112129211426,0.4664175808429718,0.1966719776391983,0.38348066806793213
main_12_10,0.393539696931839,0.3769247531890869,0.22572273015975952,0.4174111783504486,0.30367639660835266,0.3154214024543762,0.466116726398468,0.3792131245136261,0.3828478753566742
main_12_11,0.2827933430671692,0.37230294942855835,0.35543498396873474,0.40509626269340515,0.18790817260742188,0.3142627477645874,0.46093904972076416,0.2841065227985382,0.37769952416419983
main_12_12,0.23729665577411652,0.37154191732406616,0.20914439857006073,0.38014382123947144,0.17204302549362183,0.30785536766052246,0.4549272358417511,0.2330598533153534,0.3751547336578369
main_12_13,0.34450939297676086,0.3695831000804901,0.17672765254974365,0.36696553230285645,0.31960663199424744,0.3021605312824249,0.4485451877117157,0.33255869150161743,0.372296005487442
main_12_14,0.4675348103046417,0.3683399260044098,0.24196040630340576,0.37580832839012146,0.2227693349123001,0.2944663166999817,0.4432778060436249,0.4437476694583893,0.3715694844722748
main_12_15,0.4220737814903259,0.3709229528903961,0.21923398971557617,0.3800228238105774,0.24268481135368347,0.2945278584957123,0.4393591582775116,0.40217146277427673,0.37402230501174927
main_12_16,0.1351834237575531,0.37743082642555237,0.26892513036727905,0.3745855987071991,0.16619420051574707,0.2938845455646515,0.4319073557853699,0.14511729776859283,0.37923407554626465
main_12_17,0.28517866134643555,0.3841252028942108,0.14932964742183685,0.3723480701446533,0.19494667649269104,0.2984974980354309,0.42810502648353577,0.27294227480888367,0.38495713472366333
main_12_18,0.26370519399642944,0.3939947485923767,0.12225384265184402,0.3885751962661743,0.2278287261724472,0.3053845763206482,0.4317101240158081,0.2530861794948578,0.3950161933898926
main_12_19,0.36887699365615845,0.4028724133968353,0.21379245817661285,0.3981687128543854,0.3531532287597656,0.31264427304267883,0.43522199988365173,0.3580971956253052,0.4037448763847351
main_13_0,0.093257836997509,0.40548908710479736,0.1894836723804474,0.40212419629096985,0.14870978891849518,0.3212142288684845,0.44125860929489136,0.1016160398721695,0.40657463669776917
main_13_1,0.2773614823818207,0.40712299942970276,0.2184697985649109,0.38116344809532166,0.355573445558548,0.3434295356273651,0.4496763348579407,0.2763438820838928,0.4069695770740509
main_13_2,0.19240246713161469,0.4059659540653229,0.1293555498123169,0.37542328238487244,0.21434743702411652,0.3533085286617279,0.45557400584220886,0.18905553221702576,0.4057686924934387
main_13_3,0.24331803619861603,0.4070948362350464,0.2452566772699356,0.3762853145599365,0.24247965216636658,0.35279712080955505,0.4603135585784912,0.243414968252182,0.4070119261741638
main_13_4,0.373273104429245,0.4123901128768921,0.21424464881420135,0.3829626739025116,0.1858619898557663,0.34487172961235046,0.4683516025543213,0.3559606373310089,0.4124983847141266
main_13_5,0.19413767755031586,0.4089193344116211,0.1831013560295105,0.3881366550922394,0.22119146585464478,0.33674857020378113,0.4690929353237152,0.19439992308616638,0.409750372171402
main_13_6,0.4118545949459076,0.40708252787590027,0.1845346987247467,0.4047528803348541,0.19605004787445068,0.3234698176383972,0.4681410789489746,0.38901078701019287,0.40916019678115845
main_13_7,0.221526101231575,0.40959542989730835,0.1844460368156433,0.4157087504863739,0.2666477560997009,0.31376227736473083,0.4752708673477173,0.22073474526405334,0.4123973846435547
main_13_8,0.20816917717456818,0.41174206137657166,0.3877412676811218,0.4110177159309387,0.26440876722335815,0.31255125999450684,0.4761057496070862,0.22204072773456573,0.41404613852500916
main_13_9,0.3700336813926697,0.411730021238327,0.22542782127857208,0.4145369231700897,0.20201095938682556,0.31045910716056824,0.47802773118019104,0.35437870025634766,0.4143371284008026
main_13_10,0.14415858685970306,0.4126042127609253,0.19076547026634216,0.40911969542503357,0.23927828669548035,0.3063596189022064,0.47251570224761963,0.15070103108882904,0.41456398367881775
main_13_11,0.40012526512145996,0.4107472598552704,0.33044737577438354,0.408527135848999,0.2145354151725769,0.3118422031402588,0.4745435416698456,0.38875898718833923,0.4129321873188019
main_13_12,0.40934687852859497,0.40727487206459045,0.16104137897491455,0.3962574601173401,0.2606768012046814,0.3190416395664215,0.47298723459243774,0.3875751197338104,0.40895089507102966
main_13_13,0.3959854543209076,0.3979100286960602,0.1466035097837448,0.38631394505500793,0.25577419996261597,0.3314235210418701,0.46740058064460754,0.3744519352912903,0.3996860086917877
main_13_14,0.23835837841033936,0.38802552223205566,0.26616376638412476,0.3737092614173889,0.1799815148115158,0.3436872959136963,0.45851773023605347,0.23805510997772217,0.3896591067314148
main_13_15,0.4965003728866577,0.3806542158126831,0.1537076085805893,0.3704499900341034,0.21411387622356415,0.3502615988254547,0.4501434564590454,0.4636251628398895,0.38252174854278564
main_13_16,0.40035590529441833,0.3799881339073181,0.16940957307815552,0.36655792593955994,0.25332704186439514,0.3346383571624756,0.4411187469959259,0.3797864019870758,0.381337970495224
main_13_17,0.3139866590499878,0.384614497423172,0.218641996383667,0.36059683561325073,0.1381273865699768,0.3199782073497772,0.4373731315135956,0.3012869656085968,0.38496172428131104
main_13_18,0.18714796006679535,0.3891177773475647,0.18222379684448242,0.35850048065185547,0.2016162872314453,0.3164695203304291,0.4390751123428345,0.18735258281230927,0.3889283835887909
main_13_19,0.2273516207933426,0.39689064025878906,0.21770323812961578,0.363070547580719,0.2603034973144531,0.3185798227787018,0.4456101357936859,0.22792072594165802,0.39644524455070496
main_14_0,0.19904114305973053,0.40289556980133057,0.16032814979553223,0.3722999691963196,0.15414433181285858,0.3165338635444641,0.449461966753006,0.19485320150852203,0.4025837182998657
main_14_1,0.3237331807613373,0.4057654142379761,0.1933467835187912,0.3867974281311035,0.20950619876384735,0.3040684759616852,0.45138657093048096,0.3109795153141022,0.4061841666698456
main_14_2,0.3199355900287628,0.40843018889427185,0.10455545037984848,0.40050700306892395,0.2318814992904663,0.2939664423465729,0.4495988190174103,0.3025452792644501,0.40941303968429565
main_14_3,0.3643156588077545,0.40666595101356506,0.19164370000362396,0.40298792719841003,0.39828720688819885,0.2875995337963104,0.4411199390888214,0.354194313287735,0.4076828062534332
main_14_4,0.39152246713638306,0.4026571214199066,0.1621146947145462,0.39690613746643066,0.17142504453659058,0.28724998235702515,0.4318244457244873,0.3683844208717346,0.40334442257881165
main_14_5,0.11038381606340408,0.39835497736930847,0.18025608360767365,0.3969194293022156,0.2707309126853943,0.28935009241104126,0.4301295876502991,0.12084053456783295,0.39942148327827454
main_14_6,0.2505607008934021,0.3933136761188507,0.27581852674484253,0.389167457818985,0.18057087063789368,0.31071311235427856,0.44020161032676697,0.24966546893119812,0.3947540521621704
main_14_7,0.2904999852180481,0.3919844925403595,0.24763205647468567,0.38487666845321655,0.2677018940448761,0.322827011346817,0.44747596979141235,0.2868460714817047,0.3935443162918091
main_14_8,0.35556313395500183,0.3917107582092285,0.3269595801830292,0.3847082555294037,0.20451407134532928,0.3362666964530945,0.45654693245887756,0.34816181659698486,0.39361897110939026
main_14_9,0.1928848922252655,0.3926819860935211,0.16653531789779663,0.38392508029937744,0.20547114312648773,0.3289097249507904,0.45201292634010315,0.19161085784435272,0.3942736089229584
main_14_10,0.2924126982688904,0.39562591910362244,0.21402278542518616,0.39122244715690613,0.21000289916992188,0.31951892375946045,0.4482284188270569,0.2842431664466858,0.3972581624984741
main_14_11,0.2538028657436371,0.39542773365974426,0.1352214813232422,0.4055335521697998,0.2825119197368622,0.3151587247848511,0.4437030851840973,0.24704867601394653,0.3978566527366638
main_14_12,0.33441412448883057,0.39595797657966614,0.1968979686498642,0.4196067750453949,0.20086614787578583,0.3009081482887268,0.43956258893013,0.32048532366752625,0.399107426404953
main_14_13,0.35563924908638,0.396414577960968,0.24494272470474243,0.4133032262325287,0.16315780580043793,0.30053046345710754,0.43926799297332764,0.3413219749927521,0.3990917205810547
main_14_14,0.2910631597042084,0.393435537815094,0.19537504017353058,0.4073707163333893,0.2862699627876282,0.29384341835975647,0.4388313293457031,0.28459131717681885,0.39601120352745056
main_14_15,0.24853259325027466,0.3872513473033905,0.16212062537670135,0.40811803936958313,0.2301016002893448,0.29564258456230164,0.4386337697505951,0.24217285215854645,0.39050188660621643
main_14_16,0.21794696152210236,0.37999898195266724,0.18669213354587555,0.4181993901729584,0.22783157229423523,0.28410524129867554,0.4398733377456665,0.2162514328956604,0.3847004473209381
main_14_17,0.16584321856498718,0.37272733449935913,0.22372578084468842,0.4164201021194458,0.25719064474105835,0.2862381935119629,0.44152766466140747,0.1729898303747177,0.3781163692474365
main_14_18,0.14186565577983856,0.37038925290107727,0.2551899552345276,0.4097748398780823,0.24822668731212616,0.29079824686050415,0.44140371680259705,0.1532091498374939,0.3755757212638855
main_14_19,0.29923924803733826,0.3733736276626587,0.14347852766513824,0.4093940258026123,0.16925594210624695,0.29330846667289734,0.44648271799087524,0.28424012660980225,0.37841522693634033
main_15_0,0.20801468193531036,0.37692680954933167,0.14367800951004028,0.41031789779663086,0.22310177981853485,0.3059065341949463,0.45158880949020386,0.20433230698108673,0.3818521201610565
main_15_1,0.16080789268016815,0.38211363554000854,0.1890171319246292,0.40843355655670166,0.17378519475460052,0.32087621092796326,0.4581412971019745,0.16313835978507996,0.3866235315799713
main_15_2,0.17206664383411407,0.3871437907218933,0.09843992441892624,0.4046079218387604,0.241385355591774,0.3446236252784729,0.4681391417980194,0.16975447535514832,0.39125242829322815
main_15_3,0.16079039871692657,0.39289411902427673,0.1817394644021988,0.40560996532440186,0.21710912883281708,0.35221800208091736,0.47807493805885315,0.1642267256975174,0.39684322476387024
main_15_4,0.3281543254852295,0.40036535263061523,0.26264041662216187,0.40040215849876404,0.29547685384750366,0.34961220622062683,0.4845619201660156,0.3226492404937744,0.40344417095184326
main_15_5,0.2338877171278,0.4028702676296234,0.16840247809886932,0.3960024118423462,0.1846560835838318,0.3391016721725464,0.48209884762763977,0.22777965664863586,0.4053132236003876
main_15_6,0.35640519857406616,0.40532979369163513,0.20342019200325012,0.40471625328063965,0.3232732117176056,0.3120291829109192,0.4789341688156128,0.34512749314308167,0.4079788029193878
main_15_7,0.28334158658981323,0.41161391139030457,0.2727508544921875,0.4304276704788208,0.2632579803466797,0.28941258788108826,0.4848790168762207,0.28191086649894714,0.41552892327308655
main_15_8,0.17127539217472076,0.41343989968299866,0.3121837377548218,0.4365347623825073,0.287842720746994,0.27828964591026306,0.48221150040626526,0.1848069578409195,0.4174724519252777
main_15_9,0.3055882751941681,0.41166797280311584,0.35358840227127075,0.4195156395435333,0.19038447737693787,0.2722001373767853,0.46853864192962646,0.3045375347137451,0.4142623543739319
main_15_10,0.24268770217895508,0.3972575068473816,0.17247793078422546,0.3883320987224579,0.24718500673770905,0.2764560580253601,0.44284626841545105,0.23823191225528717,0.39833590388298035
main_15_11,0.20767591893672943,0.3841420114040375,0.1574808955192566,0.3782295882701874,0.23652006685733795,0.2978449761867523,0.43279460072517395,0.20542678236961365,0.38553065061569214
main_15_12,0.49344465136528015,0.369107723236084,0.1965765804052353,0.3952609896659851,0.25849223136901855,0.32063397765159607,0.43355387449264526,0.46532464027404785,0.3731834590435028
main_15_13,0.354361355304718,0.3589209318161011,0.2667686343193054,0.41304317116737366,0.2486686259508133,0.33193305134773254,0.43802881240844727,0.3447355329990387,0.3653728663921356
main_15_14,0.23242057859897614,0.3535425364971161,0.27716174721717834,0.39380958676338196,0.19141952693462372,0.3268604278564453,0.4364555776119232,0.2338666319847107,0.35922178626060486
main_15_15,0.26465630531311035,0.35261455178260803,0.1365174502134323,0.37997034192085266,0.22473366558551788,0.31376853585243225,0.4311752915382385,0.25476548075675964,0.35728517174720764
main_15_16,0.28556960821151733,0.35556158423423767,0.2037576138973236,0.37342673540115356,0.15021570026874542,0.2920170724391937,0.4276288151741028,0.275240421295166,0.3593704104423523
main_15_17,0.2014915496110916,0.36313390731811523,0.19568003714084625,0.37203410267829895,0.2476666122674942,0.2833579182624817,0.4303073585033417,0.20279628038406372,0.36617398262023926
main_15_18,0.17926660180091858,0.3761700987815857,0.32244929671287537,0.3740832805633545,0.22981882095336914,0.28099486231803894,0.4389655888080597,0.1905357539653778,0.37832722067832947
main_15_19,0.14700305461883545,0.3897973597049713,0.13986168801784515,0.39681872725486755,0.2956813871860504,0.28308629989624023,0.4476892352104187,0.15196557343006134,0.3923746645450592
main_16_0,0.13796007633209229,0.40659230947494507,0.20601508021354675,0.4094383716583252,0.20788085460662842,0.29923444986343384,0.4592708945274353,0.14499318599700928,0.40870437026023865
main_16_1,0.2222289741039276,0.41533514857292175,0.13664071261882782,0.40633532404899597,0.19575072824954987,0.3056109845638275,0.46223530173301697,0.21562939882278442,0.41645658016204834
main_16_2,0.36785486340522766,0.4190615713596344,0.1682719886302948,0.38864296674728394,0.18704432249069214,0.30218636989593506,0.45669054985046387,0.34811490774154663,0.4184347987174988
main_16_3,0.17104575037956238,0.4196982979774475,0.16215603053569794,0.3782665729522705,0.2832848131656647,0.2991972863674164,0.44887858629226685,0.1745617836713791,0.41803810000419617
main_16_4,0.292857825756073,0.42112523317337036,0.09889677166938782,0.366566926240921,0.23611131310462952,0.3034180998802185,0.44474974274635315,0.2780208885669708,0.41839826107025146
main_16_5,0.21240714192390442,0.417500764131546,0.4494215250015259,0.34737980365753174,0.3000234067440033,0.31302839517593384,0.4361908435821533,0.23120509088039398,0.4135693907737732
main_16_6,0.22077365219593048,0.41245755553245544,0.13730445504188538,0.3425311744213104,0.21351970732212067,0.3236096203327179,0.4366619288921356,0.2150159627199173,0.40874046087265015
main_16_7,0.18403929471969604,0.4080045819282532,0.08803930133581161,0.3483600914478302,0.21474145352840424,0.3366974890232086,0.4438231885433197,0.17884387075901031,0.4053884446620941
main_16_8,0.2464507818222046,0.40558922290802,0.19190587103366852,0.35615596175193787,0.163672536611557,0.34664854407310486,0.4445268511772156,0.2398369014263153,0.4037590026855469
main_16_9,0.24849364161491394,0.4082399606704712,0.24956361949443817,0.35116147994995117,0.18427778780460358,0.33322909474372864,0.44256728887557983,0.24621771275997162,0.4057382047176361
main_16_10,0.26552310585975647,0.4158008396625519,0.2651912569999695,0.3340238630771637,0.20329992473125458,0.31138601899147034,0.4371696412563324,0.2632277309894562,0.41120031476020813
main_16_11,0.3225601017475128,0.4213410019874573,0.1199716180562973,0.33372536301612854,0.1863734871149063,0.29907873272895813,0.43452325463294983,0.30425283312797546,0.41605713963508606
main_16_12,0.26568156480789185,0.425609827041626,0.17268389463424683,0.34226033091545105,0.20987161993980408,0.28687596321105957,0.43111011385917664,0.25752270221710205,0.42032602429389954
main_16_13,0.33664870262145996,0.4267624318599701,0.19014771282672882,0.347976952791214,0.24300779402256012,0.27693822979927063,0.42249777913093567,0.3235867917537689,0.42142218351364136
main_16_14,0.35558760166168213,0.4213779866695404,0.09628097712993622,0.34567275643348694,0.2968802750110626,0.2606394290924072,0.407368004322052,0.3363789916038513,0.4158843457698822
main_16_15,0.24831078946590424,0.403205543756485,0.11219044774770737,0.3332800567150116,0.14776690304279327,0.2529621720314026,0.3907857835292816,0.2356797605752945,0.39815032482147217
main_16_16,0.24113254249095917,0.3894146680831909,0.19583158195018768,0.32805928587913513,0.23239712417125702,0.26421597599983215,0.3955581486225128,0.23783236742019653,0.385601669549942
main_16_17,0.2497023344039917,0.3840278387069702,0.13517849147319794,0.3400190472602844,0.3253227472305298,0.2926318049430847,0.4130898714065552,0.24492919445037842,0.38219374418258667
main_16_18,0.19657714664936066,0.3823640048503876,0.31596171855926514,0.35690146684646606,0.14294931292533875,0.3190341889858246,0.4244866669178009,0.2024737149477005,0.3822275400161743
main_16_19,0.3197258412837982,0.3846813142299652,0.15825003385543823,0.37372711300849915,0.20716504752635956,0.3333033621311188,0.43035969138145447,0.30498722195625305,0.3856295049190521
main_17_0,0.256916880607605,0.3928551971912384,0.3294071853160858,0.37924668192863464,0.18468889594078064,0.34225529432296753,0.4346729516983032,0.2590479850769043,0.3934876322746277
main_17_1,0.21822071075439453,0.39474883675575256,0.1633719950914383,0.3698253631591797,0.2748551368713379,0.32107624411582947,0.4254850149154663,0.21668075025081635,0.39423179626464844
main_17_2,0.25398415327072144,0.39582693576812744,0.16451582312583923,0.35864508152008057,0.2752731740474701,0.3030349314212799,0.422122061252594,0.24887460470199585,0.39434099197387695
main_17_3,0.5223751068115234,0.3878416121006012,0.300677627325058,0.35669782757759094,0.2038428634405136,0.279916375875473,0.4184395968914032,0.4961478114128113,0.38691020011901855
main_17_4,0.2602425515651703,0.389931857585907,0.30104362964630127,0.37987732887268066,0.2784605324268341,0.26207873225212097,0.4094488024711609,0.2635931074619293,0.3899833559989929
main_17_5,0.15819992125034332,0.3989882469177246,0.23274989426136017,0.4197700619697571,0.27991950511932373,0.26155033707618713,0.40652579069137573,0.16755306720733643,0.4006311893463135
main_17_6,0.46227577328681946,0.4130825102329254,0.23671786487102509,0.4184088408946991,0.21863354742527008,0.31094497442245483,0.42484626173973083,0.4385307729244232,0.41386282444000244
main_17_7,0.3355972170829773,0.4189458191394806,0.18812352418899536,0.38717421889305115,0.3217611312866211,0.3628597557544708,0.4471985101699829,0.32538723945617676,0.4178873896598816
main_17_8,0.22443026304244995,0.4214642345905304,0.17339077591896057,0.34715405106544495,0.1858898252248764,0.39380770921707153,0.4610970914363861,0.21966344118118286,0.41802239418029785
main_17_9,0.39598286151885986,0.4214636981487274,0.11834660172462463,0.32851797342300415,0.25728702545166016,0.3881526291370392,0.45258647203445435,0.37264543771743774,0.41648462414741516
main_17_10,0.23830699920654297,0.41767987608909607,0.15273970365524292,0.3294117748737335,0.2749316692352295,0.3584877550601959,0.4280489385128021,0.23401449620723724,0.4122503101825714
main_17_11,0.39083075523376465,0.40635600686073303,0.22835132479667664,0.3178037405014038,0.22020232677459717,0.303494930267334,0.3858533203601837,0.37390440702438354,0.399779736995697
main_17_12,0.1541280299425125,0.40029045939445496,0.14458365738391876,0.3208741843700409,0.24244169890880585,0.2781893014907837,0.37068888545036316,0.15672680735588074,0.3939829170703888
main_17_13,0.12863501906394958,0.40065789222717285,0.15548351407051086,0.33713820576667786,0.19632288813591003,0.27603381872177124,0.38009804487228394,0.1328749656677246,0.3957267999649048
main_17_14,0.22723594307899475,0.4042314887046814,0.2171521633863449,0.3455071747303009,0.21038095653057098,0.2828723192214966,0.39850160479545593,0.225956529378891,0.4001578092575073
main_17_15,0.2109927088022232,0.4037490487098694,0.2682199478149414,0.33983930945396423,0.1532292664051056,0.2956780195236206,0.40971678495407104,0.2126479297876358,0.3997615575790405
main_17_16,0.1953210085630417,0.4029662013053894,0.10598652064800262,0.33896464109420776,0.23888517916202545,0.29609960317611694,0.41342824697494507,0.19103416800498962,0.39913687109947205
main_17_17,0.4088437855243683,0.3970998525619507,0.09600219130516052,0.3331156075000763,0.31715765595436096,0.28136104345321655,0.40009406208992004,0.3849073350429535,0.3929988145828247
main_17_18,0.3619080185890198,0.39162084460258484,0.17515933513641357,0.32305631041526794,0.22581525146961212,0.2888033092021942,0.39217084646224976,0.34464651346206665,0.3871290981769562
main_17_19,0.3238826096057892,0.3857786953449249,0.22583216428756714,0.31967976689338684,0.25610557198524475,0.29802781343460083,0.3874179422855377,0.31495401263237,0.38148897886276245
main_18_0,0.17321516573429108,0.3840049207210541,0.21166931092739105,0.31595495343208313,0.20516705513000488,0.3035183548927307,0.3855223059654236,0.1769130975008011,0.37958234548568726
main_18_1,0.22712185978889465,0.38635119795799255,0.12462130934000015,0.30903151631355286,0.19504360854625702,0.30679380893707275,0.38743188977241516,0.21920478343963623,0.38130271434783936
main_18_2,0.11721418052911758,0.38879653811454773,0.21540705859661102,0.30345121026039124,0.1946096122264862,0.3110702633857727,0.3933832049369812,0.1265036165714264,0.3833480477333069
main_18_3,0.31814074516296387,0.39224037528038025,0.20285876095294952,0.3066386580467224,0.2776201665401459,0.3102983832359314,0.39582282304763794,0.30907413363456726,0.38673827052116394
main_18_4,0.2788989245891571,0.39019352197647095,0.12469938397407532,0.3163850009441376,0.26308757066726685,0.30160924792289734,0.3952488899230957,0.2681741714477539,0.3855212926864624
main_18_5,0.27246415615081787,0.3844006359577179,0.17587989568710327,0.32115623354911804,0.242662712931633,0.29162418842315674,0.3942125737667084,0.26501959562301636,0.3805973529815674
main_18_6,0.20326945185661316,0.378033846616745,0.27727940678596497,0.3182169795036316,0.2549925148487091,0.2813332974910736,0.3928411900997162,0.2100294977426529,0.3746386468410492
main_18_7,0.38905835151672363,0.3793734014034271,0.22198893129825592,0.31331244111061096,0.1644766926765442,0.27024680376052856,0.3968346416950226,0.36985862255096436,0.37566429376602173
main_18_8,0.2389848679304123,0.3795565962791443,0.09915654361248016,0.3120565712451935,0.19981813430786133,0.2683183252811432,0.40171340107917786,0.22835245728492737,0.37592434883117676
main_18_9,0.3055882751941681,0.3816317021846771,0.14928986132144928,0.31537118554115295,0.23862171173095703,0.2699759900569916,0.4057648777961731,0.29285627603530884,0.3781532347202301
main_18_10,0.31171315908432007,0.38696831464767456,0.12975962460041046,0.3201465904712677,0.15156163275241852,0.2654460072517395,0.4092116951942444,0.293888121843338,0.3833838701248169
main_18_11,0.27955034375190735,0.3864079713821411,0.20320576429367065,0.3168855905532837,0.22238029539585114,0.25867000222206116,0.40024539828300476,0.2724376320838928,0.38233867287635803
main_18_12,0.2860009968280792,0.3888906240463257,0.1069321408867836,0.32306429743766785,0.26970046758651733,0.25331392884254456,0.3954266607761383,0.2736218571662903,0.3847977817058563
main_18_13,0.258113294839859,0.39419564604759216,0.1411832571029663,0.3265673816204071,0.13280218839645386,0.24936236441135406,0.3900907039642334,0.24584011733531952,0.3895954191684723
main_18_14,0.25880682468414307,0.40360358357429504,0.1522640585899353,0.33168575167655945,0.28670504689216614,0.25169944763183594,0.38850539922714233,0.2528151869773865,0.39831939339637756
main_18_15,0.15226992964744568,0.4123361110687256,0.13473103940486908,0.3391325771808624,0.18525494635105133,0.25260427594184875,0.39072728157043457,0.1523210108280182,0.40672945976257324
main_18_16,0.5480223298072815,0.4144526720046997,0.2629445493221283,0.34392526745796204,0.16459748148918152,0.2561045289039612,0.3892935812473297,0.5152532458305359,0.40889236330986023
main_18_17,0.19109183549880981,0.41012686491012573,0.13371266424655914,0.3356460928916931,0.2619933485984802,0.26786693930625916,0.38737764954566956,0.18990665674209595,0.4043944776058197
main_18_18,0.4276149570941925,0.4054989516735077,0.15637265145778656,0.3341121971607208,0.21436671912670135,0.28075435757637024,0.3887632191181183,0.40197426080703735,0.40018990635871887
main_18_19,0.20515502989292145,0.3988143801689148,0.26641207933425903,0.33796435594558716,0.22481128573417664,0.2999556362628937,0.393030047416687,0.20990422368049622,0.3945988416671753
main_19_0,0.15159498155117035,0.3998893201351166,0.18494223058223724,0.34266185760498047,0.26444053649902344,0.3195958137512207,0.4004669785499573,0.15791255235671997,0.3961445987224579
main_19_1,0.17772948741912842,0.4087979197502136,0.16395732760429382,0.34071674942970276,0.19600002467632294,0.3168073892593384,0.4048366844654083,0.17749080061912537,0.4041731357574463
main_19_2,0.32530492544174194,0.41445666551589966,0.1439913511276245,0.34058940410614014,0.24179469048976898,0.3106718361377716,0.4060162305831909,0.3103223443031311,0.4092874526977539
main_19_3,0.13609440624713898,0.4198977053165436,0.12213575839996338,0.34247446060180664,0.1683485060930252,0.30744993686676025,0.40786492824554443,0.13635437190532684,0.4143632650375366
main_19_4,0.29710352420806885,0.4245476722717285,0.17069576680660248,0.35100576281547546,0.19420912861824036,0.300566703081131,0.40831419825553894,0.2850257158279419,0.4191151261329651
main_19_5,0.1608838587999344,0.4266638457775116,0.12101583182811737,0.3561786413192749,0.18091942369937897,0.29294663667678833,0.40463465452194214,0.15899242460727692,0.42122069001197815
main_19_6,0.1662730723619461,0.4330088496208191,0.18966230750083923,0.3659680485725403,0.19752706587314606,0.29477474093437195,0.40751925110816956,0.16895416378974915,0.42766591906547546
main_19_7,0.24044106900691986,0.4349009692668915,0.1709461212158203,0.36331239342689514,0.16029565036296844,0.3001385033130646,0.4130188226699829,0.23293961584568024,0.4293906092643738
main_19_8,0.1935167759656906,0.4307425618171692,0.2762576639652252,0.356946736574173,0.2848290205001831,0.29503533244132996,0.4089796841144562,0.2022978961467743,0.42509129643440247
main_19_9,0.30116724967956543,0.42705532908439636,0.13882973790168762,0.355082631111145,0.21086356043815613,0.29645487666130066,0.4106539189815521,0.2871851623058319,0.42171990871429443
main_19_10,0.1899998039007187,0.41908928751945496,0.19740206003189087,0.34462425112724304,0.19424284994602203,0.2923516631126404,0.4062327742576599,0.19064193964004517,0.41371941566467285
main_19_11,0.4139447510242462,0.40717214345932007,0.22858577966690063,0.3351510465145111,0.19412273168563843,0.29405495524406433,0.40025103092193604,0.39371535181999207,0.4021799564361572
main_19_12,0.3610779643058777,0.3966643512248993,0.20708616077899933,0.331986665725708,0.1985834240913391,0.3054850995540619,0.3977917432785034,0.3450073301792145,0.39244943857192993
main_19_13,0.2914162278175354,0.3855343461036682,0.14205847680568695,0.3379567265510559,0.3042474091053009,0.29680487513542175,0.3923063576221466,0.28205665946006775,0.3826509714126587
main_19_14,0.23431755602359772,0.3796329200267792,0.1298265904188156,0.35313019156455994,0.1583082228899002,0.29710811376571655,0.38698023557662964,0.2246643304824829,0.378157377243042
main_19_15,0.3423807919025421,0.3783154785633087,0.16928742825984955,0.3603063225746155,0.24458912014961243,0.28513720631599426,0.38117095828056335,0.3274173438549042,0.37723472714424133
main_19_16,0.11406456679105759,0.37692713737487793,0.2894790470600128,0.34835925698280334,0.20740750432014465,0.27580544352531433,0.378950834274292,0.12901821732521057,0.37512117624282837
main_19_17,0.3118005096912384,0.37692806124687195,0.1379386931657791,0.33030110597610474,0.16762080788612366,0.2698434889316559,0.3831067383289337,0.29509153962135315,0.37408557534217834
main_19_18,0.35206523537635803,0.37690550088882446,0.12382948398590088,0.3224674463272095,0.2112736999988556,0.26516667008399963,0.38636288046836853,0.33190202713012695,0.3736687898635864
main_19_19,0.232249915599823,0.3723572790622711,0.1149928867816925,0.31761273741722107,0.2147950679063797,0.26388052105903625,0.38381433486938477,0.2238961011171341,0.36917346715927124
main_20_0,0.24595102667808533,0.36858582496643066,0.14610545337200165,0.3136211335659027,0.20751717686653137,0.2650988698005676,0.3798021674156189,0.23797643184661865,0.3653787076473236
main_20_1,0.137602299451828,0.3673614263534546,0.13566958904266357,0.3140751123428345,0.16472716629505157,0.2669607996940613,0.38235315680503845,0.13846620917320251,0.364402711391449
main_20_2,0.3433092534542084,0.3635980188846588,0.10445772856473923,0.30912646651268005,0.18078863620758057,0.26878809928894043,0.37774422764778137,0.3216535151004791,0.36053043603897095
main_20_3,0.20746228098869324,0.3589874804019928,0.16936738789081573,0.3083243668079376,0.1871088743209839,0.2699440121650696,0.3734382688999176,0.2042117863893509,0.35618165135383606
main_20_4,0.15331687033176422,0.35626620054244995,0.20769527554512024,0.3077106177806854,0.303466260433197,0.2747681140899658,0.36890554428100586,0.16238141059875488,0.3535328507423401
main_20_5,0.1323578655719757,0.35617613792419434,0.11725924909114838,0.3135148286819458,0.16327963769435883,0.27588996291160583,0.3706510365009308,0.13249413669109344,0.35389772057533264
