,y,pred
150,0.272513685578495,0.24313891
153,0.1553531994852483,0.065498576
154,0.1503891445710778,0.1091003
158,0.6762894051740824,0.50860715
160,0.4105017181219471,0.101013914
161,0.2331839495491229,-0.003584462
162,0.2377158065921936,0.14797483
163,0.2273815070025692,0.04862092
165,0.1001237911961482,0.09348293
166,0.1146514997651848,0.059001427
167,0.2425000357012711,0.15416701
168,0.3551949210802222,0.18802275
170,0.9727004735434438,0.92781556
171,0.8900615944310384,0.89313644
172,0.8638835979953422,0.8568393
174,0.7685753155451717,0.79890245
175,0.765230657424696,0.794828
177,0.7620616314662391,0.8018679
178,0.3639296893003149,0.17824586
179,0.7602744034749389,0.839166
180,0.7941500593288535,0.8203523
184,0.7232628791342172,0.8476274
188,0.2303924222571241,0.18748425
189,0.5181649455050528,0.68360585
190,0.6695802811988546,0.57349926
192,0.9827178943900932,0.584831
194,0.3205707732933073,0.18668018
195,0.3362095966482995,0.21166621
197,0.3877042186684276,0.22309814
201,0.5804548416609844,0.43412814
202,0.5782035321600015,0.38631603
203,0.0069836521374716,0.14452498
205,0.6021034152437059,0.2182673
206,-0.834866402934839,-0.20751636
207,-0.5643021648091557,-0.084567055
208,0.0473995404045248,0.08540206
209,0.128463854313625,0.17148642
210,0.0407648821520268,0.26858652
211,0.991459920651927,1.0612999
212,0.9691184595575152,1.0670274
213,0.2458049854473089,0.15246235
214,0.1703063080291068,-0.14093284
215,0.1803721959419925,-0.017357158
216,0.2931319391915227,0.12999652
217,0.2976930103138211,0.21252094
218,0.2906927923094589,0.27279988
219,0.2909050458701389,0.27491632
220,0.3839814492429677,0.2754367
222,0.4154679311812996,0.28516805
223,0.4166473906407592,0.30493262
224,0.4167188521022207,0.3172999
227,0.2169452421989876,0.13656385
228,0.2774578602651523,0.20120819
229,0.5313590076711594,0.43977228
230,1.216504013020804,1.0208045
231,1.1329415329605237,0.9979612
232,0.2433705233048642,0.3289032
235,1.870578915009968,1.4516772
236,1.633195202422003,1.4085311
237,1.4979524291645576,1.3704447
238,1.385392868047144,1.326756
239,1.58293851902271,1.3873824
240,1.3278933548659844,1.291597
241,1.5323785337193263,1.3415241
242,1.2925691117268892,1.2557235
243,1.3920823307010364,1.2921005
244,1.1764266417942046,1.2159548
245,1.3794628166054883,1.26406
246,1.2332425481421752,1.2155234
247,1.2681752386828635,1.1999084
248,1.1831819600627014,1.1727214
251,0.6341515891572667,0.68988216
253,1.2229578875604763,0.9405445
254,1.1372495945042165,0.95400333
256,0.5329737271468227,0.5241973
258,0.6171611429707257,0.6650089
259,1.0826870782455844,1.1728884
260,0.3947378331202595,0.26926345
261,0.3992021229121139,0.26803267
262,0.5397430316525025,0.3071298
264,0.8829605751407298,1.1379551
265,0.2405498029988916,0.05975045
267,1.1274854502119305,1.2736416
271,1.032442412408561,1.1844459
273,0.3895834840266682,0.07798694
274,0.1660005291494407,0.20487441
275,0.2900573792894577,0.1557227
276,0.296758530302125,0.13680519
277,0.796714540356619,1.1141263
278,0.4291502653690603,0.43713114
279,0.4953091484118764,0.65747106
280,0.4326968181099681,0.37345535
282,0.6053960199208878,0.64509684
283,0.56533887742992,0.6221701
284,0.4561031871888661,0.3037826
285,0.345976574801199,0.29288098
286,0.2870254302604396,0.33765623
287,0.3604561883115662,0.40846607
288,0.4372554827113635,0.5820816
290,0.5261782652501635,0.7419526
291,0.4332681306689839,0.6774513
292,1.0267494180340615,0.7031074
293,0.90217567100035,0.6825096
294,0.668684570648446,0.64067495
301,3.1669447522029923,2.0530803
302,0.0430745514327653,0.04100598
305,0.4798318303392927,0.4701857
306,0.4413774480389062,0.542183
309,0.3016708581412778,0.117342815
310,0.3116855744676414,0.23221399
311,0.372167753262372,0.22757606
312,0.3549676860360251,0.26355103
314,0.3476606963063109,0.29602367
316,0.3357843030096252,0.3471495
320,0.4213352715797065,0.46296987
322,0.5006904227119945,0.9163688
323,0.0392193597653989,-0.006052303
324,0.0392261365421757,-0.017571913
325,0.0811085155555654,0.15030126
326,0.0811009179579677,0.11840744
331,0.0963095857028116,0.117760316
333,0.0992553677161837,0.12955858
336,0.0843677331507791,0.114315465
337,0.0046690712716999,-0.023637997
338,0.0045883405409691,-0.032306243
341,0.0568431727578677,0.019798888
342,0.0568151046897996,0.009919745
343,0.0943502243337467,0.058508407
344,0.0943373114208338,0.04847936
345,0.1735082997254681,0.022493703
348,-0.4027169648128724,-0.33316898
349,-0.0257178892936953,0.034810644
350,0.8081937384576954,0.5167096
352,1.3658491758670566,1.3849126
353,0.5462824430517135,0.69645065
354,0.4760311836042943,0.60072345
355,0.6824763344954893,0.7065081
356,0.5706873832002047,0.5394561
357,0.4486067785963609,0.61724347
358,0.9292458459420692,0.7065246
359,0.7905224901213468,0.68307817
360,0.9512557316964148,0.8801862
361,1.3666625283568254,1.2867533
362,0.7083752015063026,0.71443653
364,1.026170233570407,0.9880889
365,0.1681622333269244,0.03815044
366,0.1696876076573308,0.06857015
367,0.16817782892252,0.09983005
369,0.0589781183337633,-0.094667956
370,0.2600663762823075,0.34685773
371,0.2598447646706958,0.38180786
373,0.1254521234436137,-0.18363355
375,0.1854838331474892,0.36938325
377,0.0431218027947701,0.056169223
379,0.031828570327017,-0.17132764
381,0.0979317015310073,0.011264187
382,0.0977039337632396,0.10163884
383,0.0949695922589284,-0.050587285
384,0.0753623251394356,-0.04600661
385,0.0749756684827789,0.061154407
386,0.0747133761904867,0.13607417
387,0.1558507656753029,0.021533383
388,0.1554483532628906,0.1153778
391,0.1768205627819174,0.14818205
392,0.1659495623252312,0.1558652
393,0.1740501564452233,0.17750986
394,0.1936445237210079,0.19087283
395,0.1932586300401159,0.23200296
396,0.2836037311032381,0.15159611
397,0.2702853960376643,0.22237323
398,0.2699707914330597,0.25265595
399,0.26934102166329,0.31487465
400,0.3758707258948805,0.13924454
404,0.1201367592105169,0.113992706
405,0.1222607650141103,0.09083773
412,0.215907777758971,-0.1750236
413,0.2377159039176747,0.099394456
417,1.9843819172694512,1.5821682
418,2.193524285014782,1.7760515
420,0.3387836810514552,0.31034783
421,0.4563186568745694,0.42094055
422,0.5012959703363835,0.59034044
423,0.6684360118916709,0.64553857
425,0.4773330237875024,0.60784435
426,0.6885993790493665,0.59579986
427,0.6133510538822124,0.5908028
428,0.4751112187571406,0.574816
429,0.6250104192749347,0.5526086
430,0.5626998467652546,0.5077347
432,0.4105710945862934,0.54626566
434,0.4193992119765492,0.5207797
435,0.8885758921409045,0.6055901
438,1.372858086690637,1.2490469
441,1.040561533651593,0.8852652
442,0.3717462983722738,0.07051696
444,0.0173901702395133,-0.11313628
448,0.0690367751731686,-0.0036655243
450,0.0578990444992292,0.049148273
451,0.210626989424178,-0.02855252
452,0.1078036960799542,0.11790462
454,0.1837895923794755,0.21044283
455,0.2697751845934992,0.1669919
456,0.7264349393824546,0.87836945
457,1.3672489730017052,1.1351296
458,0.0614454781949699,-0.076724395
463,0.4692418637049281,0.4817496
464,1.0430970004892344,1.075447
465,0.1397982585090478,-0.1024773
469,0.3441384643191014,0.1894979
470,0.4218660047043067,0.3222974
471,0.4692409582416968,0.49301228
472,0.5896582246998859,0.35751337
474,1.1483945702277134,0.8901068
475,0.1893742688658262,0.23653628
477,0.2641923217116476,0.17506753
478,0.3188766732460966,0.29582116
482,1.241701018524461,1.0883907
483,0.4342153468469344,0.49900997
486,1.0593469679899157,0.84997773
487,1.2827293250048202,1.489937
488,-0.5153537616939183,-0.0326386
489,0.3542976347737296,0.28650868
490,0.3538536213979767,0.28649294
493,0.1440890574840735,0.054611813
494,0.1399660084308652,0.097384766
495,0.1565344635295955,-0.13135599
496,0.2299673626139494,-0.12478261
497,0.2163471458510046,0.022703422
498,0.3578056481449062,0.19430031
499,0.3410611389725219,0.24208528
500,0.2096701037594239,0.12180276
501,0.2120112123398499,0.11950858
503,0.2803295134231883,0.117562816
504,0.2691052886396126,0.07294108
509,0.4618000116720687,0.14770125
510,0.0313805748681144,0.015508574
512,0.455509621765486,0.2270907
514,0.2119747619272572,0.07053749
515,0.2858694540180001,0.10813339
518,0.8043937166188726,0.8264611
520,0.8485949302420153,0.8319652
522,0.8606119764527219,0.8546271
523,0.7944870352906065,0.8352015
524,1.0117169823206302,0.9182265
525,0.9356628461871928,0.9125819
528,1.2166475374472756,1.2465627
529,1.1171556709940125,1.1934878
531,1.1564835894806391,1.1604466
532,1.1017950367011384,1.1336411
533,1.0034695969164973,1.08659
534,1.0052442326100155,1.0620819
536,0.9441080295737112,1.0022546
538,0.4218741104496962,0.53052187
539,0.8801708679722279,0.98760957
543,0.8689920446727987,1.008653
544,0.8991560648223298,0.98760474
547,0.83021084756746,1.0749327
548,0.8237885001644486,1.0917844
549,0.8642759265711409,0.9973286
550,0.8131816433852469,0.9666736
552,0.3062505352776455,0.06718849
554,0.5893438204225175,0.92683476
555,0.6126414557048455,0.54622716
556,0.7042914793547423,0.71169406
557,0.8870676175859479,0.5934374
563,0.305480807434499,0.32887775
564,0.2986549169189489,0.36936992
568,0.1999132377911742,0.040562462
570,0.3403063183571018,0.32430488
571,0.1383428398292689,0.11171509
572,0.1447912681189332,0.1089509
574,0.2963104669685176,0.75382894
575,0.6169493138144994,0.077601686
576,0.6128197968101292,0.20689155
577,-0.8321858247202063,-0.02613114
578,-0.0820439730483768,-0.016928004
581,0.6740190839752492,0.35039958
582,0.1933616689166172,-0.010645199
583,0.146336567927424,-0.017640935
585,0.4899372105033889,0.32321325
586,0.4706822212705916,0.31158558
588,0.4722793524560735,0.34452462
589,0.441155156261967,0.28725383
590,0.4805223991192042,1.0912174
591,-0.0564450482790414,-0.04629146
592,-0.0161800590287416,-0.051309038
593,0.0017939849145432,-0.051836718
595,0.0457018326423853,0.017130448
596,0.6290223945126517,0.8477262
598,0.3700965805939993,0.5120014
600,0.5596235678982611,0.7278059
603,0.2350862177366815,0.18704708
605,1.4930182328982593,1.3545003
606,1.4235867941606823,1.2894878
607,-0.0698903735364871,0.40686804
608,0.0234768880768331,0.33546543
609,0.0758234865671991,0.2660134
610,0.0904945330953017,0.25049266
611,0.3665680527878834,0.55155426
613,0.1428191723686517,0.37440613
614,0.4572135440377456,0.42331374
615,0.4488151646283833,0.4194059
619,0.6870566979083521,0.6468197
620,0.6572485027323571,0.5750077
624,0.3896978124273168,0.35437438
626,0.0479233835388377,0.123168215
628,0.0888452851436876,0.5645743
629,0.1380912313298605,0.46366933
631,1.1838753753067446,1.065636
632,1.0447854444017768,0.9714385
633,2.1692917661093105,1.508207
634,1.9815931488774727,1.4661398
635,0.1845965781706539,0.2086844
636,0.1811398361339507,0.21108176
637,0.2389103089648813,0.24795769
638,0.2374213700259424,0.24808767
639,0.2331823965623085,0.24845871
640,0.2826741585971308,0.45501685
641,0.4096674537182366,0.40787682
642,0.6288971464202147,0.44970813
643,-0.0079824902389524,-0.028812574
645,-0.0153976124869547,-0.07369666
647,-0.0086140766103177,0.060044836
648,-0.0162197322228289,0.049527835
649,0.0084721059666083,0.071725145
650,0.0082906645251668,-0.0016702589
651,0.0002524820688676,-0.0126067875
655,-0.0031493591136065,0.04961885
656,-0.0032032229774704,-0.026652263
659,0.035314262312315,0.037851494
660,0.0274865056586787,0.026877685
661,0.0007056207645199,0.05601434
662,0.0006778329767321,-0.023918675
663,-0.0115905252083897,0.029542936
668,0.0335949109933266,-0.021269547
669,0.0303296960349423,-0.06317429
670,0.027064501096578,-0.069418535
671,0.0270599865820635,-0.12070964
672,0.027059456051533,-0.1272028
676,0.0035147026784842,0.01675157
677,0.003493541517323,-0.022997426
678,-0.0040025144324131,-0.028920399
681,0.0614087372786163,-0.1465448
684,1.5397949261861477,1.2812967
685,1.1214614206259468,0.9325528
687,0.1940605917522808,0.13324426
688,0.1728664631645529,0.059348684
689,0.1549104805560099,0.04833762
690,0.2885546928970366,0.23824029
691,0.2636864179200208,0.1678877
692,0.2447169786382552,0.15740459
693,0.3105219095837476,0.38744745
694,0.2747779563825848,0.30683425
695,0.2848122711750331,0.26144895
696,0.2603548979816498,0.19304265
697,0.2415838327279518,0.18284957
701,0.3047630515753954,0.24832742
702,0.3427772141352888,0.24579173
703,0.3135994893287628,0.18314748
704,0.2934312196021787,0.17381291
705,0.3666286321232028,0.33490545
712,-0.3271899180251794,-0.50769174
713,0.0220268651488554,-0.0072346805
715,0.9775205970747828,0.8835164
717,1.6199158729696794,1.21976
719,0.4034669241266047,0.75111645
722,0.561009594233262,0.5983259
723,2.0401590776926253,1.3270129
724,1.919279968681986,1.3127915
726,0.8303483650936991,0.8191877
728,0.4609978823560958,0.5692735
729,0.4828859656253265,0.7577322
732,0.6356197532814224,0.60159767
733,1.3379878912611305,1.3033333
735,1.3087433413955067,1.3014351
738,0.4659652295658591,0.57523453
740,0.5978710460708198,0.578516
741,0.6895346681316348,0.7478077
742,0.5792299399803889,0.6060825
743,1.6688365494768451,1.1990389
746,0.7807132377976845,0.8005661
747,1.2685214823937,1.0533295
748,0.5898247594659868,0.6375115
750,0.8808703276724912,0.7319894
752,0.843731236712354,0.7576891
753,1.184423621621809,1.0601467
755,1.2278605602543609,1.0750532
756,0.8728791846693245,0.79030514
757,0.916978268046882,0.69722015
758,0.8670735830285008,0.81698906
761,0.5166376995014254,0.29305264
763,0.1545568355642084,0.3579289
764,0.4374117188851337,0.28273642
766,0.6225036804029965,0.5231029
767,0.6134773438031829,0.55987114
770,0.2501097967668649,0.16647781
771,0.2500520089790771,0.2884318
773,0.3087819810689878,0.16221295
774,0.3073714304015703,0.27280805
775,0.3059114302847037,0.395284
780,0.4393606637924623,0.36000875
783,1.031619073872471,0.9864012
785,0.9474968212121104,0.92496806
786,0.9294996150780602,0.8989633
788,0.9017424649206328,0.89531034
789,0.853876434809909,0.952773
790,0.4494410357482023,0.54088175
791,0.8930458809190165,0.91140574
794,0.9027112984933212,0.9466489
795,0.956986266681094,0.92465425
796,0.6290383470058082,0.44775358
800,0.827880368059148,0.9433985
802,0.8449520794296704,0.87084717
803,0.8482100168746347,0.87694275
804,0.4279846644049695,0.21809147
806,0.6373409924149733,0.8271659
807,0.4496467376645415,0.84363806
808,0.5843324581747961,1.016694
809,0.7898488568439257,0.853395
810,1.131056765900598,1.3193572
813,0.3670352564562074,0.3259546
814,0.3443474056232046,0.52211046
815,0.3659860209444859,0.26808256
816,0.3595849685435293,0.41451448
817,0.3509773682461204,0.5766771
821,0.253024534834263,0.107275024
822,0.2779076477079957,0.22276114
823,0.3115288105360262,0.42019024
824,0.4194049620395406,0.24254112
825,0.4316619021162609,0.40036052
826,0.4373532648232441,0.49219272
827,0.4415310334880929,0.575134
829,0.1271945543514097,0.2920746
830,0.1666513495133584,0.4782402
831,0.350066008402091,0.35653603
832,0.5143251872024543,0.5504565
834,0.9268214383631662,1.030898
835,0.9046749682894384,1.0279638
839,-0.1898456722667751,0.056884836
840,0.1744908369007327,0.09573479
841,0.0838479473398173,0.09309749
842,-0.0218839711026993,0.14666428
844,0.7332366215611131,0.34079584
847,0.4183820901903575,0.22914137
848,0.1633195653737533,0.14728893
849,0.0539550494492592,0.13326217
850,0.3815914981558095,0.37352476
852,0.3621815026768165,0.3192532
854,0.3503770387130031,0.2833479
855,0.3879743266017922,0.28847134
857,0.4326748532829967,0.29154834
858,0.1613289767237176,0.0602134
859,0.4780713426577362,0.33812365
862,0.6510696156406038,0.3584641
863,0.3409328675397318,0.39091715
864,0.362376502024079,0.39309362
865,0.4087092964004649,0.3331575
866,0.4200754038579177,0.32345083
870,0.0689913664803295,0.53329617
871,0.2492694668340475,0.69046295
874,0.1014621540619815,0.053764503
875,0.1603407655038401,0.08051692
876,0.0429463648220389,0.020789577
877,0.2370094379296139,0.12390883
879,-0.3333423101041358,-0.17474233
880,0.0809124974991491,-0.12039934
881,-0.1777683460477763,-0.20173506
883,0.1996225925635144,-0.09845553
885,0.0125552972116173,-0.06814484
887,0.1746815756031916,0.023327483
888,0.0350722080462732,-0.08079688
889,-0.141885419203013,-0.1361249
890,0.5716906265204812,0.54860675
892,0.4703756703557479,0.49317843
893,0.464180636017257,0.4726535
894,0.4012997259770384,0.45471948
895,0.3961171969861218,0.45857456
897,0.4330671595159847,0.46749702
899,0.426261156415705,0.5127431
902,0.3706170058123387,0.21238078
903,0.3277828218290884,0.47065195
904,0.3857212651802273,0.4807698
906,0.3615636084741765,0.41745457
908,0.254330406942488,0.05452643
909,0.235355674978629,0.3178486
912,0.488609822111574,0.3706557
913,0.8527671763714465,0.9031569
914,-0.0186621431366533,-0.1102656
917,-0.0117398659234475,0.0046598734
918,0.0783353957653492,-0.020412015
922,0.1666126530530549,0.12171574
924,1.0830728210138676,1.0483347
925,1.4331678197605695,1.4350748
926,-0.1697969926595496,-0.2888463
927,0.0585693328351935,0.14560674
931,0.5174813731867379,0.43709603
932,0.6393144062693883,0.81445473
933,0.2379578306176719,0.13128813
935,0.5752743514655955,0.8467608
937,1.045811630794338,1.627425
940,0.3524298355229237,0.2661325
941,0.4081061345694543,0.30788818
945,0.3274990107023716,0.19275807
946,0.3596996905049492,0.21441685
947,0.8249179900588305,1.1226857
949,-0.104304145778665,-0.051117767
952,0.2378917020633011,0.1894523
953,0.1897354332702398,0.20175914
954,0.4004153472977999,0.28327563
955,0.4581789572799076,0.44393492
959,0.3455299241495002,0.05257977
962,0.5523255502943074,0.27904856
964,0.5778180338464577,0.34826627
965,0.5556593436491659,0.5823666
970,-0.2417629291935749,-0.52043927
972,-0.3383657376256203,-0.15898792
973,-0.3334981206013289,-0.12319772
974,-0.1440127018924195,-0.22153084
975,-0.2120633335368424,-0.28440017
977,-0.257887158181295,-0.3479094
978,-0.1882252971306173,-0.10715829
982,0.1386205089649979,0.048246633
984,0.0173115821688437,-0.09097718
986,-0.4562995297196898,-1.0439372
988,-1.4831695993715048,-1.3259223
989,-1.7873105072763225,-1.3843948
990,-1.3984505546596333,-1.0931616
993,-1.0644296988792652,-1.1927329
995,-0.3587762836488251,-0.4986757
996,-1.5927029238681685,-1.3350815
999,-0.3113110558089876,-0.1454119
1001,-0.2233361935375126,-0.13688456
1002,-0.356566101919209,-0.111441895
1003,-0.2436937235662957,-0.18709968
1004,-0.4737257514950943,-0.101933524
1005,-0.3398562755095926,-0.16839384
1006,-0.3208992844106305,-0.09966187
1007,-0.2028721150240159,-0.19033955
1009,-0.4475139422584611,-0.16313271
1010,-0.2894261544354103,-0.17416416
1011,-0.1431005065737682,-0.25997508
1012,-0.3262492508184424,-0.22404025
1014,0.2476258133597076,0.17030574
1017,0.6680787505661199,0.5021572
1018,0.6409688340326662,0.5480345
1019,0.6557100863637411,0.21746717
1020,0.0781510151437045,0.29381445
1023,0.3051632778177201,0.05400045
1026,0.1981394770851186,0.25966513
1027,0.2066989574384645,0.11576499
1032,0.7544309483512233,0.5687401
1036,0.4184568843653566,0.5834031
1037,0.4330905837816183,0.09762667
1038,0.4000370207169683,0.10001008
1039,0.5103966289465759,0.12258862
1040,0.4004182060203094,0.13647641
1041,0.4937934167923909,0.24841134
1042,0.4834753800131362,0.29150298
1043,0.5693523627457173,0.24375112
1044,0.5006151816455398,0.36114493
1045,0.4774612964539892,0.40134984
1046,0.5603043255775946,0.3607638
1047,0.5255649879828129,0.4236704
1048,0.5183357169760368,0.22155441
1054,0.2776651350103244,0.36140957
1056,0.2931550079958932,0.3810534
1057,0.4680556323354016,0.39463606
1058,0.2909293607327288,0.40434062
1060,0.3770353574103365,0.4220529
1061,0.4572763200618397,0.4825587
1062,0.4486469046213375,0.51267034
1063,0.8761237142332594,1.0725493
1064,0.6694681110408575,1.033187
1065,0.7094536420993285,0.7159293
1066,0.6594329941488376,0.59379447
1067,0.2234807426720267,0.2481159
1068,0.1843828030001354,0.24335848
1069,0.2219908066236279,0.22565825
1070,0.1925393534847048,0.21435909
1071,0.22042343771098,0.20634945
1073,0.2422669005999236,0.1844867
1074,0.2467749719711889,0.3518981
1075,0.2421771071255418,0.380634
1077,0.3003110025056225,0.4283631
1078,0.3744244622152322,0.41416597
1079,0.2919447390968974,0.38949528
1080,0.2767974538008048,0.47028947
1081,0.2703773347444299,0.49575195
1082,0.4613328323813866,0.5859621
1083,0.4367263635252252,0.6202765
1086,0.1740544897031683,0.38959342
1088,0.2639051319036832,-0.012255001
1089,0.3751998554260508,0.32213527
1090,0.3581113675427935,0.29798812
1091,0.485141504549023,0.44709086
1092,0.4547074015794835,0.4177235
1093,0.4477233028602813,0.43736565
1094,0.4202718759906114,0.40963042
1096,0.4238151326387959,0.4050339
1098,0.4881861659522462,0.4582565
1099,0.4610502763756895,0.43016735
1100,0.4401759050851274,0.40794778
1101,0.6634752631252442,0.65395796
1102,0.4735404302050974,0.4718182
1104,0.6564567676246141,0.6566415
1105,0.4888590752825149,0.48977268
1106,0.4386095383040811,0.43262362
1112,0.4448626772561438,0.4258948
1114,0.3357053902862338,0.2110496
1115,0.3560267191900795,0.09179257
1117,0.1901725689115158,0.068951204
1118,0.2065796104648222,0.1456507
1120,0.6610837986460398,0.55618364
1121,0.525603312349402,0.55527294
1122,0.5227487773411543,0.544579
1124,0.5622708332677617,0.5359855
1126,0.5459575907833765,0.5212001
1127,0.5003024884636733,0.5196089
1128,0.4621389894193708,0.513343
1129,0.4806468796668209,0.5118007
1130,0.4481213083302056,0.49688736
1131,0.5167393482311196,0.48976147
1132,0.5369830549529977,0.38562697
1134,0.5226293968302219,0.36926752
1135,0.4935903909614263,0.33469436
1139,0.5538898365827494,0.61292166
1140,0.5186708695827437,0.65210456
1141,0.4977037650035398,0.6655239
1142,3.8878319655139824,3.2113914
1143,3.008274134457208,3.50393
1144,3.102570020875358,2.0545971
1145,1.2390351143517158,1.196336
1146,0.9079359871145896,0.9023996
1147,0.8375027604943324,1.0738876
1148,0.6296710350774737,0.7595157
1149,0.6371775216554484,0.41628549
1151,0.9512653661596142,0.8910489
1152,0.6443506568273669,0.56135356
1153,1.1095478498273983,1.0832464
1154,0.7797203822627072,0.7391627
1157,3.1723843836105865,2.3913293
1158,2.304373052837117,2.1776958
1159,1.626463902189352,1.5306399
1160,1.220270357804195,1.2865343
1162,1.6837688153938404,1.6099725
1163,0.8973948594297443,1.0948783
1164,0.665152785325279,0.8191988
1165,3.691074129554933,3.1716356
1166,2.992625568959401,3.2787602
1168,0.1700005144039972,0.23909211
1169,0.1691221160055987,0.22520588
1175,0.2707320422230198,0.31305382
1176,0.2711506908716685,0.2973534
1189,0.2087382490316407,0.22112827
1190,0.3322652523238351,0.24999106
1191,0.3315463376931359,0.25455073
1192,0.3297814270664408,0.2647922
1193,0.4628008297490608,0.43472064
1194,0.8300246240241239,0.84402376
1195,0.6987850331365261,0.85474443
1196,0.3361866756863181,0.24163315
1197,0.3531982767855778,0.2534729
1198,0.3080886460829941,0.25549218
1199,0.3249496701812439,0.26207885
1200,0.420668211301971,0.27462113
1201,0.3315567631654581,0.2805966
1202,0.3296562871362921,0.29744685
1203,0.4112031495382419,0.35198995
1207,0.4059516520195441,0.40319583
1211,0.2315389672441752,0.19507457
1212,0.2298893676445756,0.1882704
1615,0.3116348517198155,0.14255227
