,y,pred
413,False,0.060124956
414,True,0.14284928
417,False,0.14284928
418,False,0.14284928
419,False,0.14284928
424,False,0.151234
425,False,0.40225044
427,False,0.00010519458
428,False,0.03619404
430,False,0.0061219223
431,True,0.75692576
433,True,0.9978077
434,True,0.997133
435,True,0.996067
438,True,0.9876397
439,True,0.9876397
443,True,0.9603073
444,True,0.9664478
445,False,0.29498875
446,False,0.0004929916
452,False,0.33202597
453,False,0.03280474
454,True,0.9898609
455,False,0.00026063807
457,False,0.00022861041
461,True,0.82911325
463,False,0.096452914
464,True,0.88549113
466,False,0.635252
468,True,0.7134809
469,False,3.0314664e-05
475,True,0.6243741
476,False,0.6243741
477,True,0.99569076
478,True,0.88072336
479,True,0.88072336
482,True,0.8700837
483,True,0.8700837
484,True,0.8681579
485,False,0.7805886
486,True,0.7805886
487,False,0.19892447
489,True,0.97715515
490,True,0.97715515
492,False,0.634147
493,True,0.6799426
496,False,0.15444313
498,True,0.9481962
500,True,0.60351896
502,True,0.8614122
503,False,0.7392329
504,True,0.79841715
505,True,0.9307965
509,False,0.0001042845
511,True,0.7022049
512,False,0.0001657338
513,False,0.0001657338
514,False,2.078854e-05
515,False,2.078854e-05
518,False,2.5507031e-06
520,False,3.5142077e-06
521,False,4.7270382e-06
522,False,4.7270382e-06
523,False,6.283068e-06
524,False,7.815247e-06
525,False,7.815247e-06
528,False,0.05644044
532,False,0.0410963
533,False,3.2792284e-06
534,False,8.5449765e-06
537,False,0.0006854682
538,False,0.0007276062
540,False,0.0015743994
541,False,0.0012240246
543,False,0.0065516955
544,True,0.9366694
546,False,0.004547599
547,False,0.36078528
548,False,0.29246122
549,False,0.20242417
555,False,0.1509981
556,False,0.1509981
560,True,0.66364974
562,True,0.58279175
563,True,0.954135
564,True,0.954135
565,False,0.07106786
566,False,0.07106786
567,True,0.8548337
568,True,0.98088306
569,True,0.99152654
570,True,0.96781814
571,True,0.8858067
573,False,0.34169254
575,False,0.60641307
576,False,0.085944705
577,False,0.080803655
578,False,0.07118288
580,False,0.5806625
582,False,0.28597283
583,True,0.8695894
584,True,0.91236347
585,True,0.91236347
587,True,0.93675154
588,True,0.82674956
589,True,0.99968684
590,False,0.38451102
591,False,0.24484526
592,False,0.24484526
594,False,0.6546651
595,True,0.6546651
598,False,0.1167426
600,True,0.530949
601,False,0.530949
602,True,0.530949
603,False,0.3558897
604,False,0.3558897
608,False,0.0017133761
610,False,0.00049438333
611,False,0.27438352
616,False,0.07443742
617,True,0.8067131
618,True,0.8067131
619,False,0.7468451
620,True,0.7468451
621,True,0.7468451
622,True,0.7468451
623,False,0.23901968
624,False,0.23901968
625,False,0.18313584
626,False,0.18313584
627,True,0.4727876
629,False,0.61185145
630,True,0.61185145
632,True,0.97792804
633,True,0.98797053
634,False,0.029024616
636,True,0.9973755
637,True,0.9973755
638,True,0.9885805
640,True,0.9885805
642,True,0.9945919
643,True,0.9945919
648,True,0.9934702
649,True,0.9934702
650,True,0.9891711
651,True,0.9891711
652,True,0.9891711
653,True,0.99016565
654,True,0.99016565
655,True,0.99222964
659,True,0.99781847
660,True,0.99781847
661,True,0.99781847
662,True,0.99781847
666,True,0.99629956
667,True,0.99629956
668,True,0.99629956
670,True,0.9660672
674,False,0.0020670216
675,False,0.05425438
678,True,0.9885041
679,True,0.9885041
680,True,0.98479825
682,True,0.98479825
683,True,0.9836447
684,True,0.9836447
685,True,0.9836447
686,True,0.9836447
687,True,0.9836447
691,True,0.98497665
692,True,0.98497665
693,True,0.98497665
694,True,0.98497665
696,True,0.98906684
697,True,0.98906684
698,True,0.9166432
705,True,0.9941848
707,True,0.67379224
708,False,0.67379224
710,False,0.02405218
711,True,0.7507855
712,False,0.1288223
716,False,2.4832284e-06
718,False,7.1748417e-07
721,True,0.9414457
725,True,0.6545836
726,False,0.001201176
727,False,0.0010283686
728,False,0.00035532005
731,True,0.7286148
733,False,0.32386804
734,False,0.22703929
735,False,0.41626358
736,False,8.433216e-05
738,False,2.2494372e-05
739,False,0.20265996
740,True,0.93801373
741,True,0.9920935
743,False,0.3658328
744,False,0.09493612
746,False,0.5306303
748,False,0.27693084
749,True,0.9657081
750,True,0.94246346
751,True,0.94246346
754,True,0.99637574
755,True,0.9804976
756,True,0.9735892
757,True,0.9349763
758,True,0.9349763
759,True,0.8206443
760,False,0.8206443
763,True,0.9506382
764,True,0.9506382
765,True,0.9506382
766,True,0.9275001
767,True,0.9275001
768,True,0.9275001
773,True,0.99205023
776,False,0.02788975
778,False,0.03328518
779,False,0.034735985
780,False,0.034735985
781,False,0.03346844
782,False,0.03346844
783,True,0.8678361
784,False,0.014209348
785,False,0.014209348
787,False,0.0123407375
788,False,0.025958695
789,True,0.98633575
795,False,0.5666648
796,False,0.53486776
797,True,0.99475634
798,True,0.9877759
799,False,0.72290593
800,True,0.47276372
801,False,0.41219133
802,False,0.4761348
804,True,0.96949
805,True,0.96949
806,True,0.96017796
807,True,0.96017796
808,True,0.94985
809,True,0.94985
810,True,0.94985
815,True,0.9809802
818,True,0.98652065
819,True,0.98652065
820,True,0.98652065
822,True,0.9964676
823,False,0.8969025
824,True,0.9058379
825,False,0.8171188
827,False,0.0015673686
828,False,0.0015168563
830,True,0.92467827
832,True,0.9915031
833,True,0.9634768
834,True,0.8553218
835,True,0.8946104
836,False,0.33370373
837,False,0.09066541
841,True,0.96380514
842,True,0.9336607
843,False,0.61316216
846,False,0.569707
847,False,0.5355038
851,True,0.868861
852,False,0.24584457
854,True,0.91472137
855,False,0.23318914
856,True,0.9111758
857,True,0.908374
860,True,0.9460561
862,True,0.9233107
865,False,0.12260866
867,True,0.93870705
868,True,0.9581306
869,True,0.9177202
870,True,0.96005046
872,True,0.99802893
873,True,0.99135286
874,True,0.95984316
876,True,0.9329517
878,True,0.9184894
880,True,0.9667345
881,True,0.9742702
882,True,0.9566734
883,False,0.0011521714
885,False,0.0016623782
886,False,0.0018734819
887,False,0.0020703517
888,False,0.002048355
891,False,0.5071704
892,False,0.0007173366
894,True,0.96684194
895,True,0.93785053
896,False,0.06851874
897,False,0.07177724
899,False,0.09793846
902,False,0.22679529
905,True,0.4216779
906,False,0.558212
909,True,0.94679016
910,True,0.9508572
911,True,0.9113753
913,True,0.9849915
915,True,0.61283714
916,False,0.61283714
919,True,0.9894163
923,False,0.012022514
925,False,0.010259176
926,False,0.010259176
928,False,0.5647407
929,False,0.009944269
930,True,0.99005216
933,True,0.9971831
934,True,0.9971831
938,True,0.99888796
939,True,0.9970592
940,True,0.9970592
941,True,0.99565095
942,True,0.99565095
947,True,0.99553394
948,True,0.9689673
949,True,0.9998272
951,True,0.95611155
952,True,0.93707824
953,True,0.9769843
954,True,0.98075026
957,True,0.9787321
961,True,0.991184
962,True,0.99110126
963,True,0.9949151
964,True,0.99078697
965,True,0.97427803
968,True,0.99785894
969,True,0.9966641
970,True,0.99627703
971,True,0.9886226
974,True,0.997764
975,True,0.9979808
976,True,0.9926091
979,True,0.99908423
980,True,0.9958901
981,False,0.20419833
982,True,0.9970632
983,True,0.99958843
984,False,0.24022335
985,False,0.24022335
986,True,0.18319725
987,False,0.18319725
988,False,0.14262629
989,False,0.14262629
991,False,0.16902177
992,False,0.31480068
993,False,0.31480068
994,False,0.16570868
995,False,0.16570868
996,True,0.31023476
997,True,0.31023476
998,True,0.3566383
999,False,0.079738244
1002,False,0.021378722
1003,False,0.028116597
1004,False,0.028116597
1005,False,0.1069718
1006,True,0.97848916
1009,True,0.9893295
1011,True,0.9581687
1012,True,0.982114
1017,True,0.93934184
1020,False,0.017861556
1021,False,0.017861556
1022,True,0.97218186
1023,True,0.97218186
1026,True,0.91516685
1031,True,0.7990712
1032,False,0.7990712
1033,True,0.7990712
1034,False,0.057368543
1035,False,0.057368543
1036,False,0.39941955
1037,False,0.39941955
1038,True,0.39941955
1039,False,0.39941955
1040,False,0.39941955
1041,True,0.39941955
1042,False,0.39941955
1043,False,0.39941955
1044,True,0.39941955
1045,False,0.1693613
1047,False,0.1693613
1048,False,0.1693613
1049,False,0.5993463
1050,False,0.5993463
1051,True,0.5993463
1052,False,0.5993463
1053,False,0.5993463
1054,True,0.5993463
1055,True,0.5993463
1056,True,0.6290776
1059,False,0.4820896
1060,False,0.4820896
1061,False,0.4820896
1062,True,0.5735057
1063,True,0.5735057
1064,False,0.5735057
1065,True,0.5735057
1069,False,0.65876424
1070,True,0.65876424
1071,False,0.48521206
1072,False,0.48521206
1073,False,0.118726894
1074,False,0.118726894
1075,False,0.14268574
1076,False,0.14268574
1077,False,0.16474427
1078,False,0.16474427
1080,False,0.17517242
1082,False,0.17517242
1084,False,0.16023298
1086,False,0.141598
1087,False,0.141598
1088,True,0.141598
1094,False,0.55951804
1095,False,0.55951804
1096,False,0.40718916
1097,False,0.40718916
1098,True,0.6704145
1099,True,0.6704145
1100,False,0.70276123
1101,False,0.70276123
1102,False,0.70276123
1103,False,0.70276123
1106,True,0.70276123
1107,True,0.70276123
1108,True,0.70276123
1109,False,0.70276123
1111,False,0.70276123
1112,False,0.70276123
1113,True,0.70276123
1114,False,0.65904385
1115,True,0.8062666
1116,True,0.8062666
1119,True,0.745804
1120,False,0.745804
1121,True,0.745804
1123,False,0.016492661
1124,False,0.14716619
1125,False,0.14716619
1126,True,0.14716619
1127,False,0.065152474
1128,False,0.065152474
1130,False,0.21222733
1131,False,0.13823286
1132,False,0.13823286
1133,False,0.11834277
1134,False,0.11834277
1138,False,0.018394934
1139,False,0.11869454
1140,True,0.11869454
1142,True,0.17713897
1143,False,0.022561466
1144,False,0.022561466
1145,False,0.014919232
1146,False,0.014919232
1149,True,0.82565016
1155,False,0.8445685
1167,True,0.8320628
1168,True,0.8320628
1169,False,0.8320628
1170,True,0.8320628
1174,True,0.88230026
1175,True,0.88230026
1176,True,0.88230026
1177,True,0.88230026
1178,False,0.88230026
1179,True,0.88230026
1184,True,0.9193923
1185,True,0.9193923
