,y,pred
553,0.2708253872518243,0.24483232
558,1.2117294143963346,0.8727108
559,0.2956311639030068,0.5796313
560,0.2832443616802971,0.59909487
561,0.3196154333168562,0.5143268
562,0.3044241534459231,0.54199964
565,0.307556211175044,0.6851586
566,0.3069189539177868,0.68916124
567,0.3061071120759449,0.69295496
569,0.3351104904809693,0.62705785
573,0.3137082693340775,0.7273479
579,-0.5877214649283714,0.32503474
580,0.3668789950793657,0.46745208
584,0.5112720478046457,0.4665261
587,0.4457028437450767,0.2699824
594,-0.0959480513869411,0.38368797
597,-0.7292958708812995,-1.194864
599,0.5672183480090919,0.5832678
601,0.2015097589770372,0.2500751
602,0.2402489035215849,0.2761293
604,0.2759263424588822,0.30749297
612,0.3637788976412596,0.4077264
616,0.4252477151189682,0.6214239
617,0.4114649693996761,0.633205
618,0.4182959000759713,0.6983759
621,-0.1351759076466778,0.046157222
622,-0.0502255463483327,0.13478674
623,0.4082455054482253,0.5049726
625,0.0268095855020719,0.2837217
627,-0.0172868379642558,0.11764918
630,0.148015370074692,0.24924348
644,-0.008018085834548,-0.07803528
646,-0.0085820445782857,0.13542487
652,-0.0010171063234377,-0.10143159
653,-0.0010698390561704,-0.085599825
654,-0.0081318389366436,-0.08324073
657,-0.0107812031875018,0.05381174
658,0.0353717097597625,0.13524063
664,0.0333704943622372,-0.15334366
665,0.0333616855534283,-0.14667152
666,0.0333416555233983,-0.13138728
667,0.0269758745507056,-0.12910978
673,0.0042106344632112,-0.09389226
674,0.0041917155442923,-0.092207596
675,-0.0029876358634117,-0.0919566
679,0.0046575313770455,-0.018254505
680,0.1640540576101019,0.048373293
682,0.0237306662858937,-0.08397345
683,0.0237183039235313,-0.085681066
686,1.83609191481706,1.6318159
698,0.2705533431974639,0.117710575
699,0.2463802359691537,0.117819145
700,0.2275742136353198,0.11783536
706,0.4131237541152287,0.21836095
707,0.3987613796383888,0.21746741
708,0.1722989441350898,0.05068047
709,0.238050020886792,0.04940815
710,0.2197096470324671,0.04749052
711,0.2035637792649585,0.047204744
714,0.7964199276121585,0.23425676
716,1.164362582299083,0.40600175
718,0.5641558191212601,0.35760593
720,0.5425992536517116,0.1882752
721,0.5588405294025693,0.22796912
725,1.7838560906335603,1.0190718
727,1.264396361520871,0.5327195
730,0.6622945154244397,0.21096797
731,0.8169980197485905,0.31241238
734,1.3276332668916748,0.6316719
736,0.7482086091186421,0.523732
737,1.4466899787243044,0.5676877
739,0.4072960208694085,0.35906884
744,1.6087442831090566,0.7005106
745,1.5287032080716705,0.7237272
749,0.6916026524848015,0.2814035
751,1.1023372705680892,0.46213278
754,1.2126644839079117,0.2637627
759,0.0886201354521375,0.11563541
760,0.1621091597642951,0.18008973
762,0.168030820588678,0.18819089
765,0.4367139079271837,0.13428636
768,0.2073258089406004,0.031632762
769,0.2034636598708831,0.15175794
772,0.2498533102803784,0.22192846
776,0.4147808512061807,0.079896554
777,0.4110524451570482,0.115857646
778,0.4087916555458954,0.13678275
779,0.4067287650122786,0.15568195
781,0.2573180852938905,0.2596582
782,1.0218348828714172,0.5546139
784,0.9397580988201292,0.53873086
787,0.876268441263791,0.5936484
792,0.8512933098569491,0.641216
793,0.48463604492419,0.3350215
797,0.5779275612049481,0.14876248
798,0.5637755748427432,0.15404151
799,0.5474687346492809,0.15988763
801,0.8341730836126857,0.51877004
805,0.424576903179524,0.14225383
811,0.3542458711770758,0.2180415
812,0.3334959832816037,0.42590347
818,0.3926067531592031,0.2736068
819,0.3936570294207083,0.37444857
820,0.392839798174706,0.48612338
828,0.8868917105375788,0.5215759
833,0.3406168062665856,0.16133218
836,0.8945185034988197,0.82137066
837,0.4010294298682501,0.4848223
838,0.561515996499754,0.21845017
843,0.461109212782149,0.46065333
845,0.1769599696014034,0.2906531
846,0.3192371533892684,0.40300414
851,0.3335450818461862,0.31371927
853,0.3673384291278028,0.353485
856,0.150650312805847,0.25221017
860,0.5548574579225907,0.5786625
861,0.4668124897540321,0.56795377
867,0.3179856466028961,0.25788236
868,0.4794502130091204,0.29992843
869,0.2867540925615948,0.2238958
872,0.5710623613322102,1.1886427
873,0.9374868146766252,1.6069728
878,0.478076907285774,0.40258163
882,-0.2041524878545343,0.24956942
884,0.4192101911727307,0.27768517
886,0.099498722655659,0.12765156
891,0.5182798116234888,0.7333523
896,0.0961638556812758,0.44059804
898,0.0780027588966647,0.40034258
900,0.4762796647220972,0.8097995
901,0.240850726475911,0.3053881
905,0.3720131807134131,0.5703887
907,0.1574911266351818,0.18104856
910,0.116216856625326,0.6745809
911,0.2658555655729538,0.8053448
915,0.0339168680479805,0.40129325
916,-0.0900535213230753,0.2734465
919,0.2279612687105656,0.20144011
920,0.3048105098433378,0.40705845
921,-0.0335075100207006,0.31500134
923,0.95548846009272,0.9452676
928,0.7057730309690878,0.7708152
929,0.8718713387153101,0.8061732
930,1.0020422536283948,0.8387382
934,0.3833860303814634,0.42297864
938,0.2966201317754355,0.16540973
939,0.3360756746737779,-0.26148945
942,0.4107879842807568,-0.2580368
943,0.5201121951749922,-0.019399451
944,0.5073068235854474,0.048778456
948,0.8160283074972724,0.9368431
950,-0.0525741915971298,-0.11424993
951,0.272536295967217,0.11077212
956,2.381498376233376,0.118466154
957,0.6007305272090725,-0.3161257
958,0.4118746928664851,-0.14651863
960,0.437396628739451,0.113397285
961,0.6089002914198838,0.02469687
963,0.4688963348201783,-0.084042
966,1.681147155755603,0.06112657
967,1.5063527639807006,0.07764043
968,-0.9276304587438896,-0.34444594
969,-0.4127727632429881,-0.32751602
971,-0.4839240362755352,-0.31544632
976,-0.3854748222377083,-0.23353307
979,-0.1892701846490264,-0.26267713
985,1.2308569146934452,1.5738945
991,-1.0090777666767603,-1.2217994
992,-1.4055401270682315,-0.9257724
994,-0.9041135121768846,-1.3349817
997,-1.9718455197833071,-0.81813014
998,-0.4590269753045398,0.20056559
1000,-0.3698120016765726,0.19542153
1008,-0.6136370624825396,0.2206827
1013,0.183146883064015,0.36990774
1015,0.115744585819192,0.6853539
1016,0.2817372256161883,0.4253995
1021,0.2815412228356686,0.09326808
1022,0.292126564952848,0.13077654
1025,0.1921271384357551,0.08398847
1028,0.7552012398048913,0.23283459
1029,0.7910779830856406,0.22710265
1030,0.6071663717321267,0.19821037
1031,0.5513875389326045,0.1883154
1033,3.871165031213025,1.4234118
1034,3.1268580864494733,1.2643422
1035,0.4636599054771581,1.0934391
1049,0.6237137796851911,0.37307176
1050,0.5964451502106364,0.25084794
1051,0.5834083038296519,0.20898886
1052,1.5815297791392862,1.5971842
1053,1.351097088550234,1.4357505
1055,0.3531151121465279,0.6160485
1059,0.300308576517625,0.5389774
1072,0.2443538416589945,0.19260834
1076,0.2347877027534511,0.12953793
1084,0.4165734934065834,0.31866673
1085,0.3670739672409402,0.34186572
1087,0.2526460766926406,0.27298832
1095,0.4470322819292907,0.44997776
1097,0.5453374446048591,0.4299759
1103,0.4166466912545732,0.48720866
1107,0.6785433630234057,0.5403237
1108,0.5264095123368157,0.54061365
1109,0.4807104351662776,0.5407129
1110,0.54640999591248,0.68263996
1111,0.5073527167189839,0.6823957
1113,0.4240662499284285,0.35542598
1119,0.6139615177486792,0.2150944
1123,0.56148234224355,0.21903957
1125,0.6756981422885887,0.22018595
1133,0.5354699698014671,0.23663911
1136,0.6793990930987813,0.262564
1137,0.3755195986473286,0.19689108
1138,0.4042438302472206,0.16473766
1150,0.392931050516221,0.9503755
1155,1.2353683462028069,1.1190077
1156,0.908640152654258,1.01474
1161,2.1718014143357225,1.2566389
1167,0.1373384401780877,0.12001689
1170,0.1914650748110603,0.1970713
1171,0.212381358414019,0.19833638
1172,0.191261245579827,0.20084526
1173,0.263239200743644,0.20410688
1174,0.2630296511940945,0.20667626
1177,0.2460500684243581,0.2097482
1178,0.2808009535371737,0.21004091
1179,0.2441370207155632,0.21033068
1180,0.1988699934190342,0.21071254
1181,0.2171608942730845,0.21393321
1182,0.2867494680375619,0.21635126
1183,0.2168438516581725,0.2171096
1184,0.1982034367270654,0.21755393
1185,0.2526689882401952,0.21925576
1186,0.3275037268972036,0.22604047
1187,0.3272691623326392,0.22837292
1188,0.3268046778481546,0.2336119
1204,0.4082220577656834,0.22219355
1205,0.408093809517435,0.22186111
1206,0.407011331699224,0.21900149
1208,0.4046327377648964,0.21225561
1209,0.4450482266367356,0.176582
1210,0.4077686513951137,0.09975521
1213,0.2066579212822717,0.16737758
1214,0.2060415348958852,0.16940941
1215,0.6568271278550079,0.29259548
1216,0.5909392352226708,0.20290829
2748,1.9288522452655728,1.1242653
4134,0.035834938931597,0.24692795
8367,0.6849318809438644,0.3364393
8424,0.2174396357013707,0.19849671
