,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.15505915880203247,0.4115086793899536,0.20635634660720825,0.4380221664905548,0.283797025680542,0.31986233592033386,0.42236435413360596,0.1698070913553238,0.4132688045501709
main_12_11,0.45595088601112366,0.3992670178413391,0.3499971628189087,0.45916587114334106,0.23487026989459991,0.3138277232646942,0.43214690685272217,0.43020856380462646,0.40412312746047974
main_12_12,0.3979381024837494,0.38994112610816956,0.346011221408844,0.4961085617542267,0.2657829225063324,0.30245980620384216,0.4364883005619049,0.38281571865081787,0.39731326699256897
main_12_13,0.2428903579711914,0.38704073429107666,0.2206714153289795,0.554494321346283,0.21805831789970398,0.3027541935443878,0.4495624899864197,0.23975872993469238,0.397521436214447
main_12_14,0.3014022409915924,0.38135430216789246,0.5532101392745972,0.5581138134002686,0.1549028903245926,0.2896590828895569,0.4452524781227112,0.29184067249298096,0.3921965956687927
main_12_15,0.25633928179740906,0.37534600496292114,0.5103830099105835,0.5085899829864502,0.2797539532184601,0.26521816849708557,0.4200111925601959,0.26471859216690063,0.3831503391265869
main_12_16,0.18581156432628632,0.3734821677207947,0.2668551504611969,0.48434963822364807,0.23428496718406677,0.25462430715560913,0.4148098826408386,0.19280162453651428,0.380414217710495
main_12_17,0.46155568957328796,0.37416067719459534,0.2858315706253052,0.4550599753856659,0.21336884796619415,0.25963711738586426,0.43440669775009155,0.43133530020713806,0.38238683342933655
main_12_18,0.3424106240272522,0.3730606138706207,0.2847931981086731,0.4456503987312317,0.2589542269706726,0.2551821768283844,0.43741968274116516,0.3322828710079193,0.38152632117271423
main_12_19,0.27508288621902466,0.37187838554382324,0.5556605458259583,0.4423942267894745,0.2648070156574249,0.24569171667099,0.42006152868270874,0.2805328965187073,0.3785927891731262
main_13_0,0.18496154248714447,0.3706026077270508,0.2819676697254181,0.43592166900634766,0.22693811357021332,0.23660334944725037,0.4028961956501007,0.19163921475410461,0.375523179769516
main_13_1,0.1004355326294899,0.3727884590625763,0.4029434621334076,0.4377536475658417,0.4344460070133209,0.2359822690486908,0.3910660445690155,0.14264310896396637,0.37622514367103577
main_13_2,0.28195711970329285,0.37520068883895874,0.30161556601524353,0.45010650157928467,0.26477378606796265,0.2533993124961853,0.4003903269767761,0.280605673789978,0.3795965015888214
main_13_3,0.38192352652549744,0.37441375851631165,0.21637789905071259,0.46027064323425293,0.15876629948616028,0.27340513467788696,0.41675707697868347,0.3545752465724945,0.3808704912662506
main_13_4,0.40663179755210876,0.3690304458141327,0.3228725492954254,0.4359361231327057,0.1951397955417633,0.2749200761318207,0.4195234775543213,0.38241565227508545,0.37590402364730835
main_13_5,0.40150415897369385,0.3729977607727051,0.2993692457675934,0.41774070262908936,0.19423817098140717,0.28477004170417786,0.4261122941970825,0.37730515003204346,0.3796313405036926
main_13_6,0.3294271230697632,0.3752534091472626,0.3625258803367615,0.41559872031211853,0.21583493053913116,0.299972802400589,0.43273863196372986,0.3182384967803955,0.3822447955608368
main_13_7,0.35090649127960205,0.3797018527984619,0.45254597067832947,0.42357179522514343,0.18060824275016785,0.3128434419631958,0.435486763715744,0.3353433907032013,0.3865962624549866
main_13_8,0.29782500863075256,0.3818735182285309,0.3328385353088379,0.4375125765800476,0.30186727643013,0.31755587458610535,0.4297955632209778,0.2990657091140747,0.388214111328125
main_13_9,0.22576536238193512,0.38491544127464294,0.283065527677536,0.4642942547798157,0.2792626917362213,0.3340512812137604,0.426774799823761,0.23273161053657532,0.3911704123020172
main_13_10,0.25097423791885376,0.38843289017677307,0.42738670110702515,0.472921758890152,0.27172034978866577,0.3520187437534332,0.42767322063446045,0.2572653293609619,0.3945310711860657
main_13_11,0.4821547865867615,0.39811816811561584,0.40586382150650024,0.44318053126335144,0.24881315231323242,0.3621516823768616,0.4349907338619232,0.45581215620040894,0.40304920077323914
main_13_12,0.3906264007091522,0.39857393503189087,0.37315312027931213,0.4297771453857422,0.2201615869998932,0.3703559637069702,0.431835412979126,0.3722728192806244,0.40280216932296753
main_13_13,0.2090054601430893,0.38916486501693726,0.28724780678749084,0.43377751111984253,0.25684523582458496,0.3589904010295868,0.41791099309921265,0.21586360037326813,0.3932298719882965
main_13_14,0.3542484641075134,0.38035470247268677,0.4269384443759918,0.46507903933525085,0.35500630736351013,0.3453764021396637,0.4114035367965698,0.3560204803943634,0.38559597730636597
main_13_15,0.39230597019195557,0.37755438685417175,0.34991446137428284,0.4835766851902008,0.17872470617294312,0.336430162191391,0.41096681356430054,0.36883291602134705,0.3835403025150299
main_13_16,0.2221684753894806,0.3799298405647278,0.371814489364624,0.5077424049377441,0.2978486120700836,0.3321053385734558,0.4254876673221588,0.23361997306346893,0.38770174980163574
main_13_17,0.16887661814689636,0.38050946593284607,0.2064199596643448,0.5059798359870911,0.20624636113643646,0.3258422911167145,0.43865668773651123,0.1736849844455719,0.3895522654056549
main_13_18,0.28279805183410645,0.3767288327217102,0.22100788354873657,0.4891243577003479,0.18760539591312408,0.30555954575538635,0.43413570523262024,0.27133750915527344,0.3853892982006073
main_13_19,0.2240353375673294,0.36770710349082947,0.38097795844078064,0.4289115071296692,0.37570643424987793,0.267911434173584,0.40686658024787903,0.2436571568250656,0.3732547163963318
main_14_0,0.3434280455112457,0.3689861595630646,0.3611763119697571,0.4222533106803894,0.1783245950937271,0.25607219338417053,0.4013820290565491,0.3264588713645935,0.373636931180954
main_14_1,0.2019769549369812,0.37101778388023376,0.160297229886055,0.43387627601623535,0.2717542350292206,0.24688127636909485,0.39143455028533936,0.20835289359092712,0.3746306598186493
main_14_2,0.24964101612567902,0.37106722593307495,0.36731746792793274,0.434335321187973,0.1583605855703354,0.2403583824634552,0.37579283118247986,0.24277038872241974,0.3730376362800598
main_14_3,0.29229167103767395,0.3617077171802521,0.19389712810516357,0.44017869234085083,0.3236936628818512,0.24183246493339539,0.36638355255126953,0.2933070957660675,0.3640267848968506
main_14_4,0.207638218998909,0.358153373003006,0.3649977147579193,0.451529860496521,0.2457820475101471,0.2471293956041336,0.36305034160614014,0.21531741321086884,0.3608427345752716
main_14_5,0.39897510409355164,0.3593938946723938,0.3083573877811432,0.47057396173477173,0.36138758063316345,0.2555215358734131,0.3612961173057556,0.3929082453250885,0.3621824383735657
main_14_6,0.19912020862102509,0.36644646525382996,0.38045641779899597,0.4859728217124939,0.21490107476711273,0.2615056335926056,0.366386353969574,0.20500317215919495,0.3692227005958557
main_14_7,0.22945627570152283,0.3706190884113312,0.37441933155059814,0.4877476096153259,0.23572148382663727,0.26720595359802246,0.3744641840457916,0.23349064588546753,0.3737506568431854
main_14_8,0.36161553859710693,0.36320406198501587,0.4031328856945038,0.49262675642967224,0.19557352364063263,0.2794856131076813,0.3759707510471344,0.34510087966918945,0.3675611615180969
main_14_9,0.2733028829097748,0.36284148693084717,0.40955275297164917,0.452236145734787,0.1853741854429245,0.2880650758743286,0.37719184160232544,0.2672175168991089,0.36643344163894653
main_14_10,0.26504144072532654,0.3627856969833374,0.17137014865875244,0.4196626842021942,0.17924551665782928,0.2818388044834137,0.3760197162628174,0.2538280189037323,0.36550307273864746
main_14_11,0.35410040616989136,0.3582853376865387,0.5049930810928345,0.4075460135936737,0.20368988811969757,0.26851364970207214,0.3692111670970917,0.3417777419090271,0.3605824112892151
main_14_12,0.24361035227775574,0.3532068431377411,0.32985517382621765,0.39515018463134766,0.19839265942573547,0.2506117820739746,0.3484226167201996,0.2408575564622879,0.3536795973777771
main_14_13,0.3244800567626953,0.35340946912765503,0.23863698542118073,0.40421274304389954,0.19143252074718475,0.24863487482070923,0.3544870913028717,0.3084741532802582,0.3547056317329407
main_14_14,0.28615230321884155,0.35423746705055237,0.416460245847702,0.39731523394584656,0.2448125183582306,0.25065651535987854,0.3506597578525543,0.28483355045318604,0.35486364364624023
main_14_15,0.21598760783672333,0.3539969027042389,0.3743913769721985,0.38372302055358887,0.21754974126815796,0.2539316415786743,0.34598568081855774,0.21983972191810608,0.353845477104187
main_14_16,0.16634532809257507,0.3564895987510681,0.46630236506462097,0.38784077763557434,0.2452254295349121,0.25831112265586853,0.3444332778453827,0.18163299560546875,0.35595011711120605
main_14_17,0.2728281021118164,0.3616892099380493,0.27682703733444214,0.3987395167350769,0.2131405919790268,0.2644965946674347,0.3424931466579437,0.2666372060775757,0.3605307340621948
main_14_18,0.28569644689559937,0.3650608956813812,0.23898860812187195,0.40204814076423645,0.17634330689907074,0.2756112217903137,0.3453998267650604,0.2730962038040161,0.36385199427604675
main_14_19,0.24169108271598816,0.3722352981567383,0.21411266922950745,0.40275105834007263,0.2130819708108902,0.28727442026138306,0.3591312766075134,0.23803703486919403,0.3715660870075226
main_15_0,0.40935570001602173,0.3855549395084381,0.2610926032066345,0.3975425064563751,0.24489980936050415,0.31222912669181824,0.37701597809791565,0.3885899484157562,0.38493502140045166
main_15_1,0.17898130416870117,0.4007719159126282,0.3302094042301178,0.3984735608100891,0.1800936758518219,0.34199291467666626,0.4010540246963501,0.18261902034282684,0.4007481038570404
main_15_2,0.47098401188850403,0.3991435170173645,0.2824912965297699,0.40031808614730835,0.26724857091903687,0.3460347056388855,0.40778347849845886,0.4451462924480438,0.40008047223091125
main_15_3,0.29259830713272095,0.39094221591949463,0.2096455842256546,0.3929370939731598,0.24522826075553894,0.3352302312850952,0.4060096740722656,0.28567996621131897,0.3925749659538269
main_15_4,0.1547248512506485,0.3793184459209442,0.4277016222476959,0.3813494145870209,0.22805063426494598,0.32030487060546875,0.3995528519153595,0.16879963874816895,0.38149604201316833
main_15_5,0.18908189237117767,0.37625160813331604,0.3199807405471802,0.39530789852142334,0.16634204983711243,0.3070138692855835,0.40623152256011963,0.18973514437675476,0.3798515796661377
main_15_6,0.34437793493270874,0.3728030025959015,0.40659040212631226,0.3981647491455078,0.3086963891983032,0.28862959146499634,0.3986205756664276,0.3420696258544922,0.37611153721809387
main_15_7,0.23179049789905548,0.3714275062084198,0.1383398026227951,0.4106926918029785,0.17530393600463867,0.27566179633140564,0.39176949858665466,0.2236679494380951,0.37448322772979736
main_15_8,0.13470050692558289,0.37251272797584534,0.2924536466598511,0.42040932178497314,0.19547642767429352,0.2678080201148987,0.3912366032600403,0.14477160573005676,0.37559905648231506
main_15_9,0.19998985528945923,0.3716135621070862,0.2705225646495819,0.407412052154541,0.2173774689435959,0.2534636855125427,0.3800883889198303,0.20346245169639587,0.3733391761779785
main_15_10,0.1601201593875885,0.3712518513202667,0.3789820969104767,0.3871921896934509,0.16711124777793884,0.24606512486934662,0.3649129271507263,0.16595132648944855,0.37095558643341064
main_15_11,0.2334434688091278,0.3733595311641693,0.2901250422000885,0.37888747453689575,0.21253956854343414,0.2524011433124542,0.36085790395736694,0.23256222903728485,0.3721720278263092
main_15_12,0.3736325204372406,0.38024938106536865,0.3957568407058716,0.39583662152290344,0.22954048216342926,0.2680306136608124,0.3722476363182068,0.3589773178100586,0.37976980209350586
main_15_13,0.426919549703598,0.36935317516326904,0.3869529366493225,0.39781075716018677,0.18701016902923584,0.26541414856910706,0.35301804542541504,0.40073108673095703,0.3682958781719208
main_15_14,0.2946709990501404,0.3656376302242279,0.3766522705554962,0.3954039514064789,0.3649473786354065,0.26916787028312683,0.3380187451839447,0.3039783537387848,0.36342284083366394
main_15_15,0.33524301648139954,0.3665648400783539,0.302275151014328,0.40366092324256897,0.27660679817199707,0.28374144434928894,0.3342960476875305,0.32830220460891724,0.3640311360359192
main_15_16,0.4159212112426758,0.38342833518981934,0.2252422720193863,0.4557756781578064,0.22369155287742615,0.3174535930156708,0.3624415993690491,0.39124390482902527,0.3829030692577362
main_15_17,0.1759340614080429,0.393595814704895,0.29713454842567444,0.49919459223747253,0.28520819544792175,0.318391352891922,0.36778247356414795,0.19026018679141998,0.3933365046977997
main_15_18,0.3555837571620941,0.3972899913787842,0.3222547769546509,0.5186394453048706,0.17247800529003143,0.3128841519355774,0.36925020813941956,0.33553019165992737,0.39716294407844543
main_15_19,0.29739686846733093,0.40457022190093994,0.24697816371917725,0.5219978094100952,0.20895345509052277,0.33037200570106506,0.3970640301704407,0.28691166639328003,0.40651369094848633
main_16_0,0.2748141884803772,0.4122437536716461,0.39855650067329407,0.4641886353492737,0.22173923254013062,0.3584766387939453,0.43403032422065735,0.2721070945262909,0.4157467484474182
main_16_1,0.3299332559108734,0.41410204768180847,0.2968299090862274,0.41602322459220886,0.33656612038612366,0.37201178073883057,0.43382418155670166,0.3298609256744385,0.4162231385707855
main_16_2,0.3402082622051239,0.40516847372055054,0.408043771982193,0.39338219165802,0.19473174214363098,0.3690298795700073,0.4189784824848175,0.3264714777469635,0.40634801983833313
main_16_3,0.2404332160949707,0.3956521451473236,0.20797085762023926,0.37995120882987976,0.2106877863407135,0.3463955819606781,0.3938044309616089,0.2365458458662033,0.39509207010269165
main_16_4,0.29584115743637085,0.3951825201511383,0.18425065279006958,0.4069362282752991,0.2730276882648468,0.3294314444065094,0.38421207666397095,0.2908414900302887,0.3943011462688446
main_16_5,0.17662014067173004,0.4042394757270813,0.2696555256843567,0.455268532037735,0.17700055241584778,0.3342554271221161,0.4024144411087036,0.17882606387138367,0.40523529052734375
main_16_6,0.1869192123413086,0.40590959787368774,0.31226277351379395,0.4873009920120239,0.2069101780653,0.3264547884464264,0.40170013904571533,0.19194191694259644,0.4073612093925476
main_16_7,0.3382190465927124,0.3962693512439728,0.47789493203163147,0.5042787790298462,0.276075541973114,0.30535125732421875,0.38831114768981934,0.33492815494537354,0.39794597029685974
main_16_8,0.14956088364124298,0.39190006256103516,0.32816895842552185,0.5052621960639954,0.22583337128162384,0.2895544767379761,0.3822562098503113,0.1617489904165268,0.39352381229400635
main_16_9,0.20074348151683807,0.3911472260951996,0.3920397460460663,0.4893055260181427,0.21693560481071472,0.28154072165489197,0.392654687166214,0.20690160989761353,0.3935910761356354
main_16_10,0.2414293736219406,0.39076489210128784,0.3536219298839569,0.47002583742141724,0.21856500208377838,0.27524998784065247,0.39832252264022827,0.24163402616977692,0.3934057652950287
main_16_11,0.2755868136882782,0.38531339168548584,0.22703959047794342,0.47357529401779175,0.22897446155548096,0.26918140053749084,0.4013333022594452,0.2695491909980774,0.3890547454357147
main_16_12,0.5728000998497009,0.3756384551525116,0.2640509307384491,0.4896050691604614,0.1975822150707245,0.26209238171577454,0.39389994740486145,0.5261088609695435,0.38021421432495117
main_16_13,0.2278730571269989,0.36656060814857483,0.2887004017829895,0.5183855295181274,0.24029842019081116,0.25684863328933716,0.38653460144996643,0.23059728741645813,0.3721979856491089
main_16_14,0.42122459411621094,0.3581259250640869,0.27915313839912415,0.5192124843597412,0.1818675547838211,0.25419437885284424,0.36998963356018066,0.39271727204322815,0.3631250858306885
main_16_15,0.21741515398025513,0.36423802375793457,0.4643568992614746,0.4782741665840149,0.24055910110473633,0.2673366963863373,0.35541343688964844,0.22560061514377594,0.36596372723579407
main_16_16,0.21511368453502655,0.3711106777191162,0.4697181284427643,0.4673956334590912,0.26771339774131775,0.27294743061065674,0.34859001636505127,0.22657868266105652,0.3709811866283417
main_16_17,0.39529532194137573,0.37779125571250916,0.6047807335853577,0.4502146542072296,0.2282489538192749,0.2785476744174957,0.34952425956726074,0.3825852572917938,0.37650129199028015
main_16_18,0.2451561689376831,0.3826415538787842,0.2337837964296341,0.44230371713638306,0.2261195182800293,0.2845706343650818,0.35197481513023376,0.2428872138261795,0.38080185651779175
main_16_19,0.4172405004501343,0.38385009765625,0.49417591094970703,0.4306211471557617,0.23053745925426483,0.2824521064758301,0.360471248626709,0.39937517046928406,0.3824775516986847
main_17_0,0.3404897451400757,0.3790438771247864,0.587308943271637,0.4223897159099579,0.20095528662204742,0.2821735441684723,0.3731496334075928,0.33154532313346863,0.3794323801994324
main_17_1,0.3436787724494934,0.3819761574268341,0.3779613673686981,0.4168747365474701,0.33583953976631165,0.28673967719078064,0.3899998664855957,0.34365153312683105,0.3836333453655243
main_17_2,0.2670031487941742,0.3807196021080017,0.4004950225353241,0.40692153573036194,0.20803752541542053,0.2840600907802582,0.39399951696395874,0.263902872800827,0.382727712392807
main_17_3,0.20301233232021332,0.3843231499195099,0.1438174843788147,0.42134061455726624,0.17486995458602905,0.29146504402160645,0.40630438923835754,0.1986713856458664,0.3874991536140442
main_17_4,0.2625763416290283,0.3857596218585968,0.30044978857040405,0.4308665096759796,0.20204105973243713,0.3028995096683502,0.417635440826416,0.25708478689193726,0.39016565680503845
main_17_5,0.19912518560886383,0.38834643363952637,0.29143786430358887,0.45523253083229065,0.18359459936618805,0.3081393241882324,0.42510083317756653,0.19963914155960083,0.3937731087207794
main_17_6,0.22904130816459656,0.3954988121986389,0.47918078303337097,0.4415845274925232,0.3291083872318268,0.307281494140625,0.4188425540924072,0.24539980292320251,0.39902934432029724
main_17_7,0.18407516181468964,0.40587323904037476,0.3364368677139282,0.41734060645103455,0.27965375781059265,0.3092060685157776,0.4205716848373413,0.19768482446670532,0.4076876938343048
main_17_8,0.23578618466854095,0.4106138050556183,0.38369226455688477,0.4200733006000519,0.2262750118970871,0.31148597598075867,0.42996880412101746,0.23822811245918274,0.41287174820899963
main_17_9,0.1694752424955368,0.4173690676689148,0.21585950255393982,0.45169341564178467,0.1755455881357193,0.31758901476860046,0.44165894389152527,0.1711941659450531,0.42072543501853943
main_17_10,0.6838365793228149,0.41033992171287537,0.30379605293273926,0.47325649857521057,0.24969527125358582,0.2988779842853546,0.43463727831840515,0.6292820572853088,0.41436266899108887
main_17_11,0.32775649428367615,0.39903876185417175,0.20678885281085968,0.5024141669273376,0.18703438341617584,0.2800214886665344,0.4292941093444824,0.3101249039173126,0.4046306610107422
main_17_12,0.24178625643253326,0.39605090022087097,0.28465235233306885,0.5167608857154846,0.2055714875459671,0.27155178785324097,0.42201074957847595,0.23897142708301544,0.4015941321849823
main_17_13,0.4238782823085785,0.4075052738189697,0.25120753049850464,0.5243307948112488,0.23630408942699432,0.2818903625011444,0.4290063977241516,0.4001103639602661,0.4124886393547058
main_17_14,0.2776581645011902,0.42900723218917847,0.22845211625099182,0.5177127718925476,0.2731610834598541,0.2994941771030426,0.439677894115448,0.276039183139801,0.4321957230567932
main_17_15,0.4144729971885681,0.4411616325378418,0.2979660630226135,0.49608227610588074,0.23210301995277405,0.31732437014579773,0.43781527876853943,0.39256051182746887,0.44208788871765137
main_17_16,0.18192709982395172,0.43311309814453125,0.33432841300964355,0.47380951046943665,0.3045201599597931,0.3197813332080841,0.4211917817592621,0.19838181138038635,0.4328054189682007
main_17_17,0.34510305523872375,0.4106530547142029,0.5835894346237183,0.46686041355133057,0.2302103489637375,0.31221336126327515,0.3989928066730499,0.33855897188186646,0.4107339382171631
main_17_18,0.2777502238750458,0.37944722175598145,0.4053787589073181,0.496040016412735,0.306407630443573,0.28573286533355713,0.3955898880958557,0.28373852372169495,0.38386106491088867
main_17_19,0.1628701388835907,0.3638576865196228,0.4002283811569214,0.5227893590927124,0.2059306800365448,0.2989640533924103,0.4010569155216217,0.17292934656143188,0.371474027633667
main_18_0,0.29349419474601746,0.3605959117412567,0.26552021503448486,0.5567432641983032,0.2067808359861374,0.3098379671573639,0.4273654818534851,0.2837136387825012,0.372191846370697
main_18_1,0.13861390948295593,0.35814833641052246,0.4940232038497925,0.5379310846328735,0.2649623155593872,0.3125722408294678,0.4355468451976776,0.16019004583358765,0.37048232555389404
main_18_2,0.3729778528213501,0.3564648926258087,0.2845156788825989,0.5220301747322083,0.23225559294223785,0.31345123052597046,0.43559691309928894,0.35610297322273254,0.3686504065990448
main_18_3,0.5007011294364929,0.3576490581035614,0.2807476818561554,0.5199425220489502,0.18278460204601288,0.3129035532474518,0.44615042209625244,0.4621098041534424,0.37074485421180725
main_18_4,0.16360513865947723,0.3641408383846283,0.18743130564689636,0.5126962661743164,0.2466755360364914,0.32105597853660583,0.45283207297325134,0.1729055941104889,0.37693676352500916
main_18_5,0.41229644417762756,0.36345627903938293,0.27435028553009033,0.5124902129173279,0.23194655776023865,0.30681493878364563,0.4514733552932739,0.3900974988937378,0.3761923611164093
main_18_6,0.3211967945098877,0.36116188764572144,0.28774797916412354,0.5201593041419983,0.21301373839378357,0.29393208026885986,0.45626190304756165,0.30902841687202454,0.37487563490867615
main_18_7,0.22997041046619415,0.3599321246147156,0.2698262333869934,0.535232424736023,0.2781173884868622,0.28453728556632996,0.46123623847961426,0.2359672486782074,0.3746785819530487
main_18_8,0.37081804871559143,0.35863903164863586,0.3064744770526886,0.5740384459495544,0.21213306486606598,0.2794091999530792,0.47955524921417236,0.35261350870132446,0.37638378143310547
main_18_9,0.23763054609298706,0.3640262484550476,0.4138748347759247,0.6238954663276672,0.19038374722003937,0.2961784899234772,0.5089123249053955,0.23675931990146637,0.38532987236976624
main_18_10,0.11846032738685608,0.37319135665893555,0.2509673833847046,0.6437279582023621,0.20759576559066772,0.3094902038574219,0.5203180313110352,0.13092942535877228,0.39497920870780945
main_18_11,0.2792970538139343,0.378368616104126,0.4527631998062134,0.6365097761154175,0.292423814535141,0.3145630359649658,0.5131329894065857,0.2847173810005188,0.3985663652420044
main_18_12,0.2976114749908447,0.38195857405662537,0.27309560775756836,0.6518316864967346,0.24584424495697021,0.31084540486335754,0.5046493411064148,0.2915906012058258,0.40115833282470703
main_18_13,0.278717041015625,0.3860187828540802,0.5948819518089294,0.647394061088562,0.22846633195877075,0.297630250453949,0.5001685619354248,0.28078693151474,0.4041215181350708
main_18_14,0.30784234404563904,0.3875625431537628,0.3524383306503296,0.5708710551261902,0.2839987277984619,0.28710874915122986,0.47427764534950256,0.30637025833129883,0.40095949172973633
main_18_15,0.25857725739479065,0.389568030834198,0.34456780552864075,0.5335823893547058,0.3505028784275055,0.28796473145484924,0.4636538028717041,0.27025720477104187,0.4007205665111542
main_18_16,0.17806658148765564,0.3931415379047394,0.36004015803337097,0.512140154838562,0.2790432274341583,0.2956556975841522,0.45832738280296326,0.19293393194675446,0.40277472138404846
main_18_17,0.11721426993608475,0.39858004450798035,0.3747303783893585,0.5043336153030396,0.26674512028694153,0.3089880645275116,0.45173946022987366,0.1389521211385727,0.4066387116909027
main_18_18,0.30740243196487427,0.4055039882659912,0.3594534993171692,0.4982617497444153,0.18045003712177277,0.31551817059516907,0.45233988761901855,0.295248419046402,0.41259434819221497
main_18_19,0.23309795558452606,0.4146769940853119,0.6121108531951904,0.47661951184272766,0.21854829788208008,0.3146096169948578,0.4417678117752075,0.2403896152973175,0.4189711809158325
main_19_0,0.1850113868713379,0.4193057715892792,0.20145182311534882,0.47075706720352173,0.23772840201854706,0.3105975091457367,0.4299585223197937,0.19094425439834595,0.4216251075267792
main_19_1,0.2033563256263733,0.4257042407989502,0.25630277395248413,0.4905414879322052,0.22648994624614716,0.3072187304496765,0.4325057566165924,0.2070244550704956,0.42792972922325134
main_19_2,0.16646826267242432,0.4310007393360138,0.4582645297050476,0.5125561952590942,0.2727603316307068,0.31386303901672363,0.43911752104759216,0.1844519078731537,0.4337539076805115
main_19_3,0.4051279127597809,0.42191481590270996,0.16259010136127472,0.5362751483917236,0.23718848824501038,0.3081340193748474,0.43915224075317383,0.38180068135261536,0.4263918995857239
main_19_4,0.31413519382476807,0.40923333168029785,0.35380780696868896,0.5581918358802795,0.2232440859079361,0.3032274544239044,0.44424325227737427,0.3054896295070648,0.41638702154159546
main_19_5,0.25327396392822266,0.39833834767341614,0.3530041575431824,0.5370470285415649,0.1917562186717987,0.29063501954078674,0.4327223002910614,0.24911899864673615,0.4051875174045563
main_19_6,0.3152003586292267,0.38188794255256653,0.34781768918037415,0.5271899104118347,0.17868801951408386,0.2848188281059265,0.4301740825176239,0.30158746242523193,0.3903542459011078
main_19_7,0.3179855942726135,0.3733472526073456,0.4510596692562103,0.5138689279556274,0.23587970435619354,0.28918004035949707,0.44110244512557983,0.31243935227394104,0.3837519884109497
main_19_8,0.2299731969833374,0.37052324414253235,0.18683567643165588,0.5103967785835266,0.2725926339626312,0.2924632430076599,0.4523182809352875,0.23345598578453064,0.3823910355567932
main_19_9,0.23419189453125,0.36718687415122986,0.35804906487464905,0.5279232859611511,0.25013360381126404,0.28967010974884033,0.46858641505241394,0.23875367641448975,0.3816043436527252
main_19_10,0.8895909190177917,0.35556721687316895,0.2889871597290039,0.5467073917388916,0.2739924192428589,0.27764445543289185,0.4718894064426422,0.8107975721359253,0.3722635507583618
main_19_11,0.2583075165748596,0.36624595522880554,0.2665364742279053,0.5604121685028076,0.17928117513656616,0.30091267824172974,0.5008223652839661,0.25017908215522766,0.38493457436561584
main_19_12,0.23488089442253113,0.3850380778312683,0.20289340615272522,0.5835123658180237,0.3084415793418884,0.3359081745147705,0.5258006453514099,0.24188080430030823,0.4044783115386963
main_19_13,0.34726256132125854,0.3999982476234436,0.32534095644950867,0.6316496133804321,0.2423446625471115,0.3551918864250183,0.5364170074462891,0.33570629358291626,0.4197534918785095
main_19_14,0.34708020091056824,0.4210423529148102,0.3433031737804413,0.6465875506401062,0.21584059298038483,0.3592556416988373,0.5341601371765137,0.3331751525402069,0.43820229172706604
main_19_15,0.18370632827281952,0.4186548590660095,0.36232927441596985,0.6001004576683044,0.2731185853481293,0.318633109331131,0.49177515506744385,0.19727815687656403,0.4305771589279175
main_19_16,0.6079882979393005,0.39512261748313904,0.3769611418247223,0.540477991104126,0.3627507984638214,0.28462034463882446,0.45930832624435425,0.5767909288406372,0.40526407957077026
main_19_17,0.29465755820274353,0.3741871416568756,0.3349909484386444,0.5210739374160767,0.26695623993873596,0.28807592391967773,0.464097797870636,0.2926800847053528,0.3870726227760315
main_19_18,0.6622016429901123,0.35602816939353943,0.44021379947662354,0.5295597314834595,0.172658771276474,0.32805320620536804,0.4992167055606842,0.6054939031600952,0.3751431107521057
main_19_19,0.5081605911254883,0.3602461516857147,0.2253357470035553,0.5903182029724121,0.29299235343933105,0.3888060450553894,0.5422317385673523,0.47892314195632935,0.3847619891166687
main_20_0,0.306770384311676,0.36980748176574707,0.4604245126247406,0.6104035377502441,0.26612111926078796,0.40560251474380493,0.5510491132736206,0.3060678541660309,0.39449000358581543
main_20_1,0.3531774878501892,0.3755144774913788,0.39408618211746216,0.6128125786781311,0.3564504384994507,0.4121929109096527,0.5372768640518188,0.35447442531585693,0.3980694115161896
main_20_2,0.47069400548934937,0.37326472997665405,0.509387195110321,0.5911563038825989,0.39020848274230957,0.37305188179016113,0.5129715204238892,0.4631211459636688,0.3930458426475525
main_20_3,0.43641698360443115,0.3715619742870331,0.3304683268070221,0.6058360934257507,0.3669052720069885,0.3561702370643616,0.5038244724273682,0.4266321659088135,0.39094072580337524
main_20_4,0.26018962264060974,0.36856862902641296,0.3005519211292267,0.6417951583862305,0.27823683619499207,0.3500470817089081,0.5011040568351746,0.2630293071269989,0.38888293504714966
main_20_5,0.41956284642219543,0.3655042052268982,0.5897656679153442,0.6945129036903381,0.2964468002319336,0.34696948528289795,0.5056649446487427,0.41056331992149353,0.38791990280151367
main_20_6,0.2786066234111786,0.3637617826461792,0.37029507756233215,0.7442766427993774,0.2273075431585312,0.3472157418727875,0.5161638259887695,0.2753402888774872,0.3886653482913971
main_20_7,0.2417384684085846,0.3631369173526764,0.5632023215293884,0.7379863262176514,0.2620292007923126,0.3451695144176483,0.5103026032447815,0.25135841965675354,0.38735729455947876
main_20_8,0.30890601873397827,0.3616730868816376,0.40449291467666626,0.6932602524757385,0.2177731692790985,0.33565664291381836,0.49162423610687256,0.3015366792678833,0.38307395577430725
main_20_9,0.1470198929309845,0.3607582449913025,0.2898942232131958,0.6598319411277771,0.2093426138162613,0.32995107769966125,0.4818878769874573,0.15690745413303375,0.38047343492507935
