,y,pred
673,True,0.9974486
676,False,6.824692e-06
677,True,0.9885041
681,True,0.98479825
688,True,0.98517555
689,True,0.98517555
690,True,0.98517555
695,True,0.98906684
699,True,0.9797125
700,True,0.9797125
701,True,0.9876094
702,True,0.9876094
703,True,0.9876094
704,True,0.9876094
706,True,0.9941848
709,False,0.67379224
713,False,0.4761572
714,False,0.43742847
715,False,0.5602032
717,False,2.3225618e-06
719,False,0.10623146
720,False,0.36180001
722,False,0.5434119
723,True,0.51890033
724,False,0.3336665
729,True,0.61596394
730,False,0.082860135
732,False,0.19594285
737,False,7.1244875e-05
742,False,0.9010789
745,False,0.6116315
747,False,0.47646314
752,True,0.99926573
753,True,0.99926573
761,True,0.8794304
762,True,0.8794304
769,True,0.97244036
770,True,0.97244036
771,True,0.97244036
772,True,0.97244036
774,True,0.9849727
775,False,0.02467746
777,False,0.031240838
786,True,0.8332531
790,True,0.928889
791,True,0.928889
792,True,0.928889
793,False,0.46292192
794,False,0.47441435
803,False,0.54777163
811,True,0.97428346
812,True,0.97428346
813,True,0.97428346
814,True,0.9809833
816,True,0.9809833
817,True,0.9865215
821,False,0.7145357
826,False,0.9508952
829,False,0.000577851
831,True,0.9254457
838,True,0.66466165
839,True,0.44452056
840,True,0.5703927
844,False,0.6075481
845,False,0.59491575
848,False,0.49041137
849,True,0.885725
850,False,0.3057109
853,False,0.34816605
858,False,0.9111372
859,True,0.90238017
861,True,0.79811794
863,True,0.06557217
864,False,0.056295205
866,False,0.07019825
871,True,0.78379893
875,True,0.92996943
877,True,0.8630642
879,True,0.9089259
884,False,0.0013937386
889,False,0.5785266
890,False,0.0008027263
893,False,0.0016320406
898,False,0.11482154
900,True,0.9882663
901,True,0.9815248
903,True,0.4930678
904,True,0.42702973
907,True,0.79636866
908,True,0.88894266
912,True,0.48005557
914,True,0.9849915
917,False,0.61283714
918,True,0.9894163
920,True,0.37439075
921,True,0.37439075
922,False,0.37439075
924,True,0.012022514
927,True,0.010259176
931,True,0.9922361
932,True,0.9922361
935,True,0.9982982
936,True,0.9982982
937,True,0.99888796
943,True,0.9858407
944,True,0.9892876
945,True,0.98934746
946,True,0.99553394
950,True,0.9731568
955,True,0.97281647
956,True,0.99194455
958,True,0.9883681
959,True,0.9948441
960,True,0.98873967
966,True,0.9851306
967,True,0.9877688
972,True,0.1461049
973,True,0.9940599
977,True,0.9966677
978,True,0.9953955
990,False,0.16902177
1000,False,0.079738244
1001,False,0.023829859
1007,False,0.9779815
1008,True,0.9779815
1010,True,0.9694891
1013,True,0.8093288
1014,True,0.8093288
1015,False,0.8093288
1016,True,0.8093288
1018,False,0.062752865
1019,False,0.062752865
1024,True,0.97218186
1025,True,0.97218186
1027,False,0.91516685
1028,True,0.91516685
1029,False,0.7785459
1030,True,0.7785459
1046,False,0.16934407
1057,False,0.6290776
1058,True,0.6290776
1066,False,0.50052273
1067,True,0.50052273
1068,False,0.6587531
1079,False,0.17517242
1081,False,0.17517242
1083,False,0.16023298
1085,False,0.16023298
1089,False,0.11809074
1090,False,0.11809074
1091,True,0.11809074
1092,False,0.051948793
1093,False,0.051948793
1104,False,0.70276123
1105,False,0.70276123
1110,False,0.70276123
1117,False,0.8896056
1118,True,0.8896056
1122,False,0.016492661
1129,False,0.21222733
1135,False,0.1953442
1136,True,0.1953442
1137,False,0.018394934
1141,False,0.17713897
1147,True,0.8535047
1148,True,0.82565016
1150,True,0.82519096
1151,True,0.82519096
1152,True,0.82519096
1153,True,0.82519096
1154,True,0.82519096
1156,True,0.8445685
1157,True,0.8628442
1158,True,0.8628442
1159,True,0.8628442
1160,True,0.8628442
1161,True,0.8628442
1162,True,0.8628442
1163,True,0.8628442
1164,True,0.8628442
1165,False,0.8628442
1166,True,0.8628442
1171,True,0.878536
1172,False,0.49847487
1173,False,0.49847487
1180,True,0.88230026
1181,True,0.88230026
1182,False,0.4429904
1183,False,0.4429904
1186,True,0.81975394
1187,True,0.81975394
1188,False,0.54198986
1189,True,0.54198986
