,y,pred
167,0.2425000357012711,0.243054
168,0.3551949210802222,0.21059819
170,0.9727004735434438,0.9007186
171,0.8900615944310384,0.86459446
172,0.8638835979953422,0.8278346
174,0.7685753155451717,0.7632904
175,0.765230657424696,0.74419534
177,0.7620616314662391,0.74458283
178,0.3639296893003149,0.2843242
179,0.7602744034749389,0.766548
180,0.7941500593288535,0.77147853
184,0.7232628791342172,0.7401888
188,0.2303924222571241,0.25040847
189,0.5181649455050528,0.5815694
190,0.6695802811988546,0.5730463
192,0.9827178943900932,0.82543963
194,0.3205707732933073,0.29983616
195,0.3362095966482995,0.3329338
197,0.3877042186684276,0.33550784
201,0.5804548416609844,0.44265684
202,0.5782035321600015,0.43729874
203,0.0069836521374716,-0.0031524475
205,0.6021034152437059,0.5584193
206,-0.834866402934839,-0.67083645
207,-0.5643021648091557,-0.43791384
208,0.0473995404045248,0.034521084
209,0.128463854313625,0.13378407
210,0.0407648821520268,0.20353498
211,0.991459920651927,0.78989726
212,0.9691184595575152,0.75167084
213,0.2458049854473089,0.30737445
214,0.1703063080291068,0.28424585
215,0.1803721959419925,0.30270433
216,0.2931319391915227,0.32471448
217,0.2976930103138211,0.3370411
218,0.2906927923094589,0.3097512
219,0.2909050458701389,0.3098848
220,0.3839814492429677,0.30991766
222,0.4154679311812996,0.31053188
223,0.4166473906407592,0.31177947
224,0.4167188521022207,0.3125601
227,0.2169452421989876,0.23394404
228,0.2774578602651523,0.28028968
229,0.5313590076711594,0.42900673
230,1.216504013020804,1.1895725
231,1.1329415329605237,1.1397595
232,0.2433705233048642,0.13963602
235,1.870578915009968,1.561184
236,1.633195202422003,1.4948466
237,1.4979524291645576,1.4490838
238,1.385392868047144,1.3760237
239,1.58293851902271,1.4977771
240,1.3278933548659844,1.3336107
241,1.5323785337193263,1.4435114
242,1.2925691117268892,1.2917281
243,1.3920823307010364,1.3871647
244,1.1764266417942046,1.2488254
245,1.3794628166054883,1.3652138
246,1.2332425481421752,1.2754256
247,1.2681752386828635,1.2805383
248,1.1831819600627014,1.2290674
251,0.6341515891572667,0.5517134
253,1.2229578875604763,1.0786806
254,1.1372495945042165,1.0262327
256,0.5329737271468227,0.51733565
258,0.6171611429707257,0.592056
259,1.0826870782455844,1.213663
260,0.3947378331202595,0.31721005
261,0.3992021229121139,0.30600902
262,0.5397430316525025,0.4631121
264,0.8829605751407298,1.0156515
265,0.2405498029988916,0.044044685
267,1.1274854502119305,1.2192155
271,1.032442412408561,1.0964204
273,0.3895834840266682,0.39642996
274,0.1660005291494407,0.21335341
275,0.2900573792894577,0.2565282
276,0.296758530302125,0.27314535
277,0.796714540356619,0.95138884
278,0.4291502653690603,0.4314089
279,0.4953091484118764,0.51792943
280,0.4326968181099681,0.40540335
282,0.6053960199208878,0.4132485
283,0.56533887742992,0.38181993
284,0.4561031871888661,0.3560912
285,0.345976574801199,0.32776386
286,0.2870254302604396,0.32799533
287,0.3604561883115662,0.33630177
288,0.4372554827113635,0.40708143
290,0.5261782652501635,0.51710176
291,0.4332681306689839,0.46846604
292,1.0267494180340615,0.7713372
293,0.90217567100035,0.7158475
294,0.668684570648446,0.60314673
301,3.1669447522029923,2.9229975
302,0.0430745514327653,0.060492676
305,0.4798318303392927,0.5495977
306,0.4413774480389062,0.5514615
309,0.3016708581412778,0.38393638
310,0.3116855744676414,0.4431563
311,0.372167753262372,0.5276169
312,0.3549676860360251,0.52612215
314,0.3476606963063109,0.52477294
316,0.3357843030096252,0.5226487
320,0.4213352715797065,0.5178364
322,0.5006904227119945,0.7261517
323,0.0392193597653989,0.024388893
324,0.0392261365421757,0.029460652
325,0.0811085155555654,0.059467893
326,0.0811009179579677,0.060539436
331,0.0963095857028116,0.036527466
333,0.0992553677161837,0.025305344
336,0.0843677331507791,0.029413862
337,0.0046690712716999,-0.02865188
338,0.0045883405409691,-0.024627553
341,0.0568431727578677,0.005480719
342,0.0568151046897996,0.009695304
343,0.0943502243337467,0.025353266
344,0.0943373114208338,0.029163225
345,0.1735082997254681,0.16468774
348,-0.4027169648128724,-0.21893595
349,-0.0257178892936953,-0.060612667
350,0.8081937384576954,0.5990647
352,1.3658491758670566,1.1486323
353,0.5462824430517135,0.49647072
354,0.4760311836042943,0.4707519
355,0.6824763344954893,0.526279
356,0.5706873832002047,0.57307136
357,0.4486067785963609,0.525172
358,0.9292458459420692,0.8667923
359,0.7905224901213468,0.7076331
360,0.9512557316964148,0.7969666
361,1.3666625283568254,1.2255081
362,0.7083752015063026,0.5402589
364,1.026170233570407,0.74842113
365,0.1681622333269244,0.10047342
366,0.1696876076573308,0.09746145
367,0.16817782892252,0.09436627
369,0.0589781183337633,-0.026907014
370,0.2600663762823075,0.30068082
371,0.2598447646706958,0.28299305
373,0.1254521234436137,-0.054045904
375,0.1854838331474892,0.13259403
377,0.0431218027947701,-0.07975505
379,0.031828570327017,-0.06291674
381,0.0979317015310073,-0.033649135
382,0.0977039337632396,-0.031030642
383,0.0949695922589284,-0.009028393
384,0.0753623251394356,-0.0089646755
385,0.0749756684827789,-0.007474321
386,0.0747133761904867,-0.006432402
387,0.1558507656753029,0.048506837
388,0.1554483532628906,0.044390064
391,0.1768205627819174,0.14262919
392,0.1659495623252312,0.1406684
393,0.1740501564452233,0.13514458
394,0.1936445237210079,0.13173427
395,0.1932586300401159,0.12123768
396,0.2836037311032381,0.26264638
397,0.2702853960376643,0.26228526
398,0.2699707914330597,0.24692036
399,0.26934102166329,0.21535178
400,0.3758707258948805,0.31410268
404,0.1201367592105169,0.065251395
405,0.1222607650141103,0.08510308
412,0.215907777758971,0.1587526
413,0.2377159039176747,0.14899905
417,1.9843819172694512,1.8370092
418,2.193524285014782,2.1020968
420,0.3387836810514552,0.28594008
421,0.4563186568745694,0.31778428
422,0.5012959703363835,0.39904624
423,0.6684360118916709,0.50930524
425,0.4773330237875024,0.4976737
426,0.6885993790493665,0.49395707
427,0.6133510538822124,0.49241507
428,0.4751112187571406,0.48748192
429,0.6250104192749347,0.4806293
430,0.5626998467652546,0.46678227
432,0.4105710945862934,0.3513097
434,0.4193992119765492,0.49211964
435,0.8885758921409045,0.7756746
438,1.372858086690637,1.2612674
441,1.040561533651593,0.91987634
442,0.3717462983722738,0.35447055
444,0.0173901702395133,-0.06287776
448,0.0690367751731686,0.010266584
450,0.0578990444992292,0.040585022
451,0.210626989424178,0.2876779
452,0.1078036960799542,0.08266179
454,0.1837895923794755,0.13836326
455,0.2697751845934992,0.17223881
456,0.7264349393824546,0.8460874
457,1.3672489730017052,1.2295406
458,0.0614454781949699,0.099188074
463,0.4692418637049281,0.7525989
464,1.0430970004892344,0.92635745
465,0.1397982585090478,0.25167355
469,0.3441384643191014,0.31072748
470,0.4218660047043067,0.32459122
471,0.4692409582416968,0.3321998
472,0.5896582246998859,0.53046966
474,1.1483945702277134,1.0379361
475,0.1893742688658262,0.25244677
477,0.2641923217116476,0.3781472
478,0.3188766732460966,0.4149629
482,1.241701018524461,1.212212
483,0.4342153468469344,0.5699567
486,1.0593469679899157,1.0088754
487,1.2827293250048202,1.310427
488,-0.5153537616939183,-0.36441207
489,0.3542976347737296,0.32538956
490,0.3538536213979767,0.32195282
493,0.1440890574840735,0.13102974
494,0.1399660084308652,0.12124975
495,0.1565344635295955,0.092363045
496,0.2299673626139494,0.1003695
497,0.2163471458510046,0.10319485
498,0.3578056481449062,0.27697617
499,0.3410611389725219,0.25129518
500,0.2096701037594239,0.23375522
501,0.2120112123398499,0.23248075
503,0.2803295134231883,0.36263683
504,0.2691052886396126,0.2966495
509,0.4618000116720687,0.37281802
510,0.0313805748681144,-0.0813428
512,0.455509621765486,0.19174744
514,0.2119747619272572,0.13017766
515,0.2858694540180001,0.09956513
518,0.8043937166188726,0.846506
520,0.8485949302420153,0.8684274
522,0.8606119764527219,0.875542
523,0.7944870352906065,0.83593506
524,1.0117169823206302,0.95094407
525,0.9356628461871928,0.9170132
528,1.2166475374472756,1.2202914
529,1.1171556709940125,1.1594741
531,1.1564835894806391,1.1239754
532,1.1017950367011384,1.0923921
533,1.0034695969164973,1.0434337
534,1.0052442326100155,1.0178313
536,0.9441080295737112,0.95267594
538,0.4218741104496962,0.2974067
539,0.8801708679722279,0.91511333
543,0.8689920446727987,0.93159896
544,0.8991560648223298,0.93076783
547,0.83021084756746,0.9112257
548,0.8237885001644486,0.90721005
549,0.8642759265711409,0.8432817
550,0.8131816433852469,0.81393915
552,0.3062505352776455,0.20774634
554,0.5893438204225175,0.6751326
555,0.6126414557048455,0.34317458
556,0.7042914793547423,0.47379956
557,0.8870676175859479,0.574585
563,0.305480807434499,0.31743464
564,0.2986549169189489,0.33053908
568,0.1999132377911742,0.19815423
570,0.3403063183571018,0.33099133
571,0.1383428398292689,0.16896756
572,0.1447912681189332,0.17691074
574,0.2963104669685176,0.52145296
575,0.6169493138144994,0.31312338
576,0.6128197968101292,0.12010385
577,-0.8321858247202063,-0.52185285
578,-0.0820439730483768,0.12613933
581,0.6740190839752492,0.3255599
582,0.1933616689166172,0.16953869
583,0.146336567927424,0.5971536
585,0.4899372105033889,0.57410085
586,0.4706822212705916,0.521478
588,0.4722793524560735,0.5490071
589,0.441155156261967,0.1563922
590,0.4805223991192042,0.6743914
591,-0.0564450482790414,0.038191
592,-0.0161800590287416,0.07357399
593,0.0017939849145432,0.08055015
595,0.0457018326423853,0.16856684
596,0.6290223945126517,0.7779595
598,0.3700965805939993,0.5047164
600,0.5596235678982611,0.5268049
603,0.2350862177366815,0.18174054
605,1.4930182328982593,1.338354
606,1.4235867941606823,1.2579567
607,-0.0698903735364871,-0.18853931
608,0.0234768880768331,-0.06059395
609,0.0758234865671991,0.0638562
610,0.0904945330953017,0.09166767
611,0.3665680527878834,0.30394423
613,0.1428191723686517,0.025667174
614,0.4572135440377456,0.33466932
615,0.4488151646283833,0.34786302
619,0.6870566979083521,0.55410284
620,0.6572485027323571,0.52018595
624,0.3896978124273168,0.3643083
626,0.0479233835388377,0.07774921
628,0.0888452851436876,0.08832614
629,0.1380912313298605,0.15306602
631,1.1838753753067446,1.0106848
632,1.0447854444017768,0.9348979
633,2.1692917661093105,1.9188371
634,1.9815931488774727,1.806332
635,0.1845965781706539,0.14836921
636,0.1811398361339507,0.192567
637,0.2389103089648813,0.15594815
638,0.2374213700259424,0.16798027
639,0.2331823965623085,0.20232932
640,0.2826741585971308,0.26483065
641,0.4096674537182366,0.33256277
642,0.6288971464202147,0.8187795
643,-0.0079824902389524,0.044739824
645,-0.0153976124869547,0.050127935
647,-0.0086140766103177,0.049808156
648,-0.0162197322228289,0.050363045
649,0.0084721059666083,0.04488222
650,0.0082906645251668,0.048950564
651,0.0002524820688676,0.049556803
655,-0.0031493591136065,0.03331123
656,-0.0032032229774704,0.037655097
659,0.035314262312315,0.041588258
660,0.0274865056586787,0.042185735
661,0.0007056207645199,0.020853532
662,0.0006778329767321,0.024955763
663,-0.0115905252083897,0.027774466
668,0.0335949109933266,0.019088311
669,0.0303296960349423,0.017831368
670,0.027064501096578,0.01764406
671,0.0270599865820635,0.016105546
672,0.027059456051533,0.015910788
676,0.0035147026784842,0.04165141
677,0.003493541517323,0.04249985
678,-0.0040025144324131,0.042626273
681,0.0614087372786163,0.15789823
684,1.5397949261861477,1.1714141
685,1.1214614206259468,1.0271682
687,0.1940605917522808,0.2258624
688,0.1728664631645529,0.24321671
689,0.1549104805560099,0.24580266
690,0.2885546928970366,0.25762022
691,0.2636864179200208,0.27459827
692,0.2447169786382552,0.27712813
693,0.3105219095837476,0.22851856
694,0.2747779563825848,0.24587889
695,0.2848122711750331,0.25565276
696,0.2603548979816498,0.27038428
697,0.2415838327279518,0.2725794
701,0.3047630515753954,0.25922638
702,0.3427772141352888,0.2670456
703,0.3135994893287628,0.284162
704,0.2934312196021787,0.2867125
705,0.3666286321232028,0.25153214
712,-0.3271899180251794,-0.23327468
713,0.0220268651488554,-0.071274266
715,0.9775205970747828,0.78517765
717,1.6199158729696794,1.5133839
719,0.4034669241266047,0.70961756
722,0.561009594233262,0.7407009
723,2.0401590776926253,1.8609092
724,1.919279968681986,1.8214813
726,0.8303483650936991,1.0059031
728,0.4609978823560958,0.4829513
729,0.4828859656253265,0.60452014
732,0.6356197532814224,0.6086562
733,1.3379878912611305,1.4566091
735,1.3087433413955067,1.4366509
738,0.4659652295658591,0.5099867
740,0.5978710460708198,0.6154394
741,0.6895346681316348,0.6325345
742,0.5792299399803889,0.5754667
743,1.6688365494768451,1.6376691
746,0.7807132377976845,0.8527756
747,1.2685214823937,1.0413102
748,0.5898247594659868,0.48819345
750,0.8808703276724912,0.77555233
752,0.843731236712354,0.7309286
753,1.184423621621809,1.2001497
755,1.2278605602543609,1.1890663
756,0.8728791846693245,0.7359959
757,0.916978268046882,0.7069515
758,0.8670735830285008,0.74038976
761,0.5166376995014254,0.42083982
763,0.1545568355642084,0.18070333
764,0.4374117188851337,0.38908723
766,0.6225036804029965,0.4225597
767,0.6134773438031829,0.4417207
770,0.2501097967668649,0.26027763
771,0.2500520089790771,0.3385972
773,0.3087819810689878,0.27856502
774,0.3073714304015703,0.35383484
775,0.3059114302847037,0.4371906
780,0.4393606637924623,0.31383517
783,1.031619073872471,1.0149425
785,0.9474968212121104,0.93656707
786,0.9294996150780602,0.89934915
788,0.9017424649206328,0.87201244
789,0.853876434809909,0.88128704
790,0.4494410357482023,0.40795162
791,0.8930458809190165,0.8611248
794,0.9027112984933212,0.8714168
795,0.956986266681094,0.86987424
796,0.6290383470058082,0.42768747
800,0.827880368059148,0.8637761
802,0.8449520794296704,0.7944463
803,0.8482100168746347,0.78249544
804,0.4279846644049695,0.38244072
806,0.6373409924149733,0.6929727
807,0.4496467376645415,0.57987845
808,0.5843324581747961,0.7052206
809,0.7898488568439257,0.8008818
810,1.131056765900598,1.1173909
813,0.3670352564562074,0.36866683
814,0.3443474056232046,0.47398758
815,0.3659860209444859,0.31727287
816,0.3595849685435293,0.3925265
817,0.3509773682461204,0.47586444
821,0.253024534834263,0.17781855
822,0.2779076477079957,0.25590047
823,0.3115288105360262,0.38938534
824,0.4194049620395406,0.32628915
825,0.4316619021162609,0.3949722
826,0.4373532648232441,0.4349376
827,0.4415310334880929,0.47103366
829,0.1271945543514097,0.0893103
830,0.1666513495133584,0.20058696
831,0.350066008402091,0.29113394
832,0.5143251872024543,0.3276217
834,0.9268214383631662,0.9110017
835,0.9046749682894384,0.8914708
839,-0.1898456722667751,-0.16516905
840,0.1744908369007327,0.18092541
841,0.0838479473398173,-0.066434965
842,-0.0218839711026993,-0.03639667
844,0.7332366215611131,0.41670892
847,0.4183820901903575,0.34925154
848,0.1633195653737533,0.16564234
849,0.0539550494492592,-0.040646184
850,0.3815914981558095,0.45175216
852,0.3621815026768165,0.410135
854,0.3503770387130031,0.3684265
855,0.3879743266017922,0.34625775
857,0.4326748532829967,0.32198116
858,0.1613289767237176,0.18695937
859,0.4780713426577362,0.31788835
862,0.6510696156406038,0.48684904
863,0.3409328675397318,0.40689877
864,0.362376502024079,0.40378484
865,0.4087092964004649,0.37171906
866,0.4200754038579177,0.37554073
870,0.0689913664803295,0.43983737
871,0.2492694668340475,0.54063386
874,0.1014621540619815,0.11969413
875,0.1603407655038401,0.13840194
876,0.0429463648220389,-0.03229635
877,0.2370094379296139,0.20746045
879,-0.3333423101041358,-0.33370757
880,0.0809124974991491,0.08121221
881,-0.1777683460477763,-0.30338663
883,0.1996225925635144,0.11550738
885,0.0125552972116173,0.030473007
887,0.1746815756031916,0.062899336
888,0.0350722080462732,0.017118795
889,-0.141885419203013,-0.2410916
890,0.5716906265204812,0.5243064
892,0.4703756703557479,0.46281922
893,0.464180636017257,0.4324788
894,0.4012997259770384,0.4022859
895,0.3961171969861218,0.37514573
897,0.4330671595159847,0.35029897
899,0.426261156415705,0.3484463
902,0.3706170058123387,0.21119241
903,0.3277828218290884,0.4303298
904,0.3857212651802273,0.42735186
906,0.3615636084741765,0.37500924
908,0.254330406942488,0.043067615
909,0.235355674978629,0.3172594
912,0.488609822111574,0.30898693
913,0.8527671763714465,0.5930788
914,-0.0186621431366533,0.010560823
917,-0.0117398659234475,0.04982112
918,0.0783353957653492,0.09143661
922,0.1666126530530549,0.07181366
924,1.0830728210138676,1.055185
925,1.4331678197605695,1.2060404
926,-0.1697969926595496,-0.10107379
927,0.0585693328351935,-0.037720848
931,0.5174813731867379,0.3690674
932,0.6393144062693883,0.80289334
933,0.2379578306176719,0.092364565
935,0.5752743514655955,0.8679179
937,1.045811630794338,1.112373
940,0.3524298355229237,0.31492934
941,0.4081061345694543,0.45912525
945,0.3274990107023716,0.30217674
946,0.3596996905049492,0.34058714
947,0.8249179900588305,0.8520814
949,-0.104304145778665,0.079403445
952,0.2378917020633011,0.26674312
953,0.1897354332702398,0.2588169
954,0.4004153472977999,0.305361
955,0.4581789572799076,0.3342264
959,0.3455299241495002,0.4591221
962,0.5523255502943074,0.5218204
964,0.5778180338464577,0.45641044
965,0.5556593436491659,0.51824
970,-0.2417629291935749,0.02821113
972,-0.3383657376256203,-0.30613178
973,-0.3334981206013289,-0.24610822
974,-0.1440127018924195,-0.08439855
975,-0.2120633335368424,-0.10572164
977,-0.257887158181295,-0.1438887
978,-0.1882252971306173,-0.11510454
982,0.1386205089649979,0.35046312
984,0.0173115821688437,-0.020166086
986,-0.4562995297196898,-0.27899647
988,-1.4831695993715048,-1.3789957
989,-1.7873105072763225,-1.5745423
990,-1.3984505546596333,-0.9567617
993,-1.0644296988792652,-0.88148594
995,-0.3587762836488251,-0.21075438
996,-1.5927029238681685,-1.3756058
999,-0.3113110558089876,-0.22679918
1001,-0.2233361935375126,-0.12442361
1002,-0.356566101919209,-0.20601015
1003,-0.2436937235662957,-0.22441117
1004,-0.4737257514950943,-0.19966148
1005,-0.3398562755095926,-0.21846507
1006,-0.3208992844106305,-0.23682694
1007,-0.2028721150240159,-0.25437403
1009,-0.4475139422584611,-0.24023347
1010,-0.2894261544354103,-0.11851202
1011,-0.1431005065737682,-0.14401262
1012,-0.3262492508184424,-0.1412041
1014,0.2476258133597076,0.12459497
1017,0.6680787505661199,0.23697694
1018,0.6409688340326662,0.2227438
1019,0.6557100863637411,0.22324409
1020,0.0781510151437045,0.08476116
1023,0.3051632778177201,0.15603323
1026,0.1981394770851186,0.17688142
1027,0.2066989574384645,0.122764036
1032,0.7544309483512233,0.5817242
1036,0.4184568843653566,0.50920206
1037,0.4330905837816183,0.21971841
1038,0.4000370207169683,0.22249027
1039,0.5103966289465759,0.24874815
1040,0.4004182060203094,0.26489913
1041,0.4937934167923909,0.39507514
1042,0.4834753800131362,0.44518906
1043,0.5693523627457173,0.42060477
1044,0.5006151816455398,0.42260432
1045,0.4774612964539892,0.42328915
1046,0.5603043255775946,0.45424438
1047,0.5255649879828129,0.41046804
1048,0.5183357169760368,0.5078943
1054,0.2776651350103244,0.33677313
1056,0.2931550079958932,0.3347378
1057,0.4680556323354016,0.33333048
1058,0.2909293607327288,0.33232498
1060,0.3770353574103365,0.33048978
1061,0.4572763200618397,0.32422072
1062,0.4486469046213375,0.3211008
1063,0.8761237142332594,0.9130606
1064,0.6694681110408575,0.87030077
1065,0.7094536420993285,0.5256593
1066,0.6594329941488376,0.39298254
1067,0.2234807426720267,0.10861297
1068,0.1843828030001354,0.119842455
1069,0.2219908066236279,0.16162227
1070,0.1925393534847048,0.18829288
1071,0.22042343771098,0.20719893
1073,0.2422669005999236,0.25880402
1074,0.2467749719711889,0.14497404
1075,0.2421771071255418,0.22244172
1077,0.3003110025056225,0.21212338
1078,0.3744244622152322,0.21835573
1079,0.2919447390968974,0.2291858
1080,0.2767974538008048,0.27971625
1081,0.2703773347444299,0.28309846
1082,0.4613328323813866,0.29508123
1083,0.4367263635252252,0.29963923
1086,0.1740544897031683,0.14320843
1088,0.2639051319036832,0.28596002
1089,0.3751998554260508,0.30193442
1090,0.3581113675427935,0.29338402
1091,0.485141504549023,0.50059086
1092,0.4547074015794835,0.47750652
1093,0.4477233028602813,0.46605727
1094,0.4202718759906114,0.44588962
1096,0.4238151326387959,0.4136947
1098,0.4881861659522462,0.41880265
1099,0.4610502763756895,0.40349585
1100,0.4401759050851274,0.39138758
1101,0.6634752631252442,0.4852657
1102,0.4735404302050974,0.405485
1104,0.6564567676246141,0.4683234
1105,0.4888590752825149,0.40363595
1106,0.4386095383040811,0.3814819
1112,0.4448626772561438,0.27745685
1114,0.3357053902862338,0.26788616
1115,0.3560267191900795,0.30128795
1117,0.1901725689115158,-0.07249044
1118,0.2065796104648222,-0.003657895
1120,0.6610837986460398,0.43277952
1121,0.525603312349402,0.43259037
1122,0.5227487773411543,0.4303692
1124,0.5622708332677617,0.4285843
1126,0.5459575907833765,0.42551333
1127,0.5003024884636733,0.42518282
1128,0.4621389894193708,0.42388135
1129,0.4806468796668209,0.42356104
1130,0.4481213083302056,0.42046347
1131,0.5167393482311196,0.4189834
1132,0.5369830549529977,0.39735433
1134,0.5226293968302219,0.3939564
1135,0.4935903909614263,0.38677543
1139,0.5538898365827494,0.4505506
1140,0.5186708695827437,0.3790608
1141,0.4977037650035398,0.35457703
1142,3.8878319655139824,3.326656
1143,3.008274134457208,2.7946491
1144,3.102570020875358,2.6869166
1145,1.2390351143517158,1.2147765
1146,0.9079359871145896,0.71059954
1147,0.8375027604943324,0.9034946
1148,0.6296710350774737,0.5489489
1149,0.6371775216554484,0.6494363
1151,0.9512653661596142,0.90972817
1152,0.6443506568273669,0.5658721
1153,1.1095478498273983,1.0860922
1154,0.7797203822627072,0.67571414
1157,3.1723843836105865,3.013686
1158,2.304373052837117,2.298016
1159,1.626463902189352,1.658398
1160,1.220270357804195,1.0484842
1162,1.6837688153938404,1.3628029
1163,0.8973948594297443,0.9380686
1164,0.665152785325279,0.5594831
1165,3.691074129554933,3.5832145
1166,2.992625568959401,2.935119
1168,0.1700005144039972,0.2618915
1169,0.1691221160055987,0.26997322
1175,0.2707320422230198,0.29928377
1176,0.2711506908716685,0.3250246
1189,0.2087382490316407,0.25170043
1190,0.3322652523238351,0.37162
1191,0.3315463376931359,0.39056462
1192,0.3297814270664408,0.43311614
1193,0.4628008297490608,0.40632644
1194,0.8300246240241239,0.8110847
1195,0.6987850331365261,0.51873225
1196,0.3361866756863181,0.26424062
1197,0.3531982767855778,0.27047747
1198,0.3080886460829941,0.27154118
1199,0.3249496701812439,0.27501085
1200,0.420668211301971,0.28161782
1201,0.3315567631654581,0.28476554
1202,0.3296562871362921,0.2936418
1203,0.4112031495382419,0.3223737
1207,0.4059516520195441,0.3493476
1211,0.2315389672441752,0.21158315
1212,0.2298893676445756,0.23226516
1615,0.3116348517198155,0.29858276
