,y,pred
781,0.2573180852938905,0.11464842
782,1.0218348828714172,1.054653
784,0.9397580988201292,0.9746803
787,0.876268441263791,0.9026047
792,0.8512933098569491,0.8780399
793,0.48463604492419,0.40657803
797,0.5779275612049481,0.43400493
798,0.5637755748427432,0.47225913
799,0.5474687346492809,0.5146228
801,0.8341730836126857,0.85819334
805,0.424576903179524,0.29459974
811,0.3542458711770758,0.47051919
812,0.3334959832816037,0.5539119
818,0.3926067531592031,0.34052506
819,0.3936570294207083,0.41457844
820,0.392839798174706,0.4965871
828,0.8868917105375788,0.7656989
833,0.3406168062665856,0.24885467
836,0.8945185034988197,0.89479727
837,0.4010294298682501,0.38910183
838,0.561515996499754,0.2823694
843,0.461109212782149,0.40501887
845,0.1769599696014034,0.28692824
846,0.3192371533892684,0.3134336
851,0.3335450818461862,0.43113622
853,0.3673384291278028,0.38878894
856,0.150650312805847,0.15508576
860,0.5548574579225907,0.31792504
861,0.4668124897540321,0.1724862
867,0.3179856466028961,0.36722594
868,0.4794502130091204,0.27738947
869,0.2867540925615948,0.3645966
872,0.5710623613322102,0.62149626
873,0.9374868146766252,0.91882527
878,0.478076907285774,0.2893838
882,-0.2041524878545343,-0.2155525
884,0.4192101911727307,0.12450607
886,0.099498722655659,0.049760055
891,0.5182798116234888,0.49416378
896,0.0961638556812758,0.0131532075
898,0.0780027588966647,0.028701825
900,0.4762796647220972,0.3468477
901,0.240850726475911,0.010159296
905,0.3720131807134131,0.37660375
907,0.1574911266351818,0.14846008
910,0.116216856625326,0.12646489
911,0.2658555655729538,0.22704734
915,0.0339168680479805,0.044425797
916,-0.0900535213230753,-0.14147697
919,0.2279612687105656,0.11544807
920,0.3048105098433378,0.03452451
921,-0.0335075100207006,0.07510804
923,0.95548846009272,0.89161956
928,0.7057730309690878,0.73157436
929,0.8718713387153101,0.9497491
930,1.0020422536283948,1.1506895
934,0.3833860303814634,0.42731968
938,0.2966201317754355,0.12725587
939,0.3360756746737779,0.27039674
942,0.4107879842807568,0.4750409
943,0.5201121951749922,0.068206325
944,0.5073068235854474,0.10879518
948,0.8160283074972724,1.0126685
950,-0.0525741915971298,0.09729199
951,0.272536295967217,0.249018
956,2.381498376233376,0.85128653
957,0.6007305272090725,-0.4509833
958,0.4118746928664851,0.6792558
960,0.437396628739451,0.3449432
961,0.6089002914198838,0.54323083
963,0.4688963348201783,0.51870704
966,1.681147155755603,0.57653815
967,1.5063527639807006,0.5912231
968,-0.9276304587438896,0.10052203
969,-0.4127727632429881,0.07695134
971,-0.4839240362755352,-0.07203035
976,-0.3854748222377083,-0.10528283
979,-0.1892701846490264,-0.058806587
985,1.2308569146934452,2.0729656
991,-1.0090777666767603,-1.2529305
992,-1.4055401270682315,-0.86369765
994,-0.9041135121768846,-1.6649537
997,-1.9718455197833071,-1.0282974
998,-0.4590269753045398,-0.20717083
1000,-0.3698120016765726,-0.10211049
1008,-0.6136370624825396,-0.22588037
1013,0.183146883064015,0.17424692
1015,0.115744585819192,0.008183074
1016,0.2817372256161883,0.29469687
1021,0.2815412228356686,0.18646108
1022,0.292126564952848,0.20553206
1025,0.1921271384357551,0.055903684
1028,0.7552012398048913,0.66802
1029,0.7910779830856406,0.6636474
1030,0.6071663717321267,0.6416071
1031,0.5513875389326045,0.6340588
1033,3.871165031213025,2.8783689
1034,3.1268580864494733,2.177868
1035,0.4636599054771581,0.8502007
1049,0.6237137796851911,0.4994517
1050,0.5964451502106364,0.45810837
1051,0.5834083038296519,0.44394916
1052,1.5815297791392862,1.4600376
1053,1.351097088550234,0.9595344
1055,0.3531151121465279,0.33464357
1059,0.300308576517625,0.33183882
1072,0.2443538416589945,0.23233671
1076,0.2347877027534511,0.24603495
1084,0.4165734934065834,0.35680518
1085,0.3670739672409402,0.32576123
1087,0.2526460766926406,0.24950837
1095,0.4470322819292907,0.42997277
1097,0.5453374446048591,0.44979116
1103,0.4166466912545732,0.37817726
1107,0.6785433630234057,0.48874044
1108,0.5264095123368157,0.4324404
1109,0.4807104351662776,0.41315883
1110,0.54640999591248,0.5035223
1111,0.5073527167189839,0.48258266
1113,0.4240662499284285,0.27071473
1119,0.6139615177486792,0.436075
1123,0.56148234224355,0.4289266
1125,0.6756981422885887,0.4268494
1133,0.5354699698014671,0.39703715
1136,0.6793990930987813,0.40759125
1137,0.3755195986473286,0.26105633
1138,0.4042438302472206,0.30509686
1150,0.392931050516221,0.4365707
1155,1.2353683462028069,1.2166643
1156,0.908640152654258,0.7617567
1161,2.1718014143357225,2.0359707
1167,0.1373384401780877,0.08714767
1170,0.1914650748110603,0.198902
1171,0.212381358414019,0.21196957
1172,0.191261245579827,0.23788446
1173,0.263239200743644,0.2715751
1174,0.2630296511940945,0.29811525
1177,0.2460500684243581,0.24469002
1178,0.2808009535371737,0.24596982
1179,0.2441370207155632,0.24723676
1180,0.1988699934190342,0.24890628
1181,0.2171608942730845,0.26298758
1182,0.2867494680375619,0.27355966
1183,0.2168438516581725,0.27687526
1184,0.1982034367270654,0.27881795
1185,0.2526689882401952,0.28625873
1186,0.3275037268972036,0.3159225
1187,0.3272691623326392,0.32612047
1188,0.3268046778481546,0.34902614
1204,0.4082220577656834,0.3369994
1205,0.408093809517435,0.3376647
1206,0.407011331699224,0.34338823
1208,0.4046327377648964,0.3568901
1209,0.4450482266367356,0.99671817
1210,0.4077686513951137,0.65138835
1213,0.2066579212822717,0.18125819
1214,0.2060415348958852,0.1919569
1215,0.6568271278550079,0.80033064
1216,0.5909392352226708,0.5840995
2748,1.9288522452655728,1.180507
4134,0.035834938931597,-1.144564
8367,0.6849318809438644,0.71395785
8424,0.2174396357013707,0.30968747
