,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.28339099884033203,0.44340822100639343,0.40493232011795044,0.6706037521362305,0.4000014662742615,0.5426561832427979,0.5991208553314209,0.2848200798034668,0.4456344246864319
main_12_13,0.4496319591999054,0.43251267075538635,0.4986998438835144,0.6648324728012085,0.39002084732055664,0.528396487236023,0.5948595404624939,0.4494461417198181,0.43481141328811646
main_12_14,0.28167805075645447,0.4246220290660858,0.5386927723884583,0.6615272760391235,0.5572745203971863,0.5136412382125854,0.5899847149848938,0.28490743041038513,0.42696478962898254
main_12_15,0.1830659955739975,0.4173356890678406,0.4539462625980377,0.662423849105835,0.377800852060318,0.4969932436943054,0.5905158519744873,0.185785174369812,0.4197744131088257
main_12_16,0.2865469455718994,0.4067094027996063,0.45977139472961426,0.6673504114151001,0.4026176631450653,0.47862401604652405,0.5932090282440186,0.28822532296180725,0.40931954979896545
main_12_17,0.24571117758750916,0.401405394077301,0.3594169616699219,0.6755891442298889,0.3049854040145874,0.4647921323776245,0.6047486662864685,0.24669195711612701,0.40420228242874146
main_12_18,0.2365560531616211,0.4050135016441345,0.44403788447380066,0.6877523064613342,0.2419126182794571,0.4591957628726959,0.6196256875991821,0.23761072754859924,0.4079328775405884
main_12_19,0.3821662962436676,0.40768176317214966,0.8341525197029114,0.6983292102813721,0.5288702249526978,0.45991361141204834,0.6328170895576477,0.3854292333126068,0.41071510314941406
main_13_0,0.3280129134654999,0.414600670337677,0.3789471387863159,0.7039653062820435,0.3666578233242035,0.45712727308273315,0.6393352746963501,0.328538715839386,0.41762489080429077
main_13_1,0.32432517409324646,0.42670097947120667,0.23104755580425262,0.7106513381004333,0.5000479221343994,0.4611746072769165,0.6444066762924194,0.3251245617866516,0.42964839935302734
main_13_2,0.3239210546016693,0.43958765268325806,0.5202057957649231,0.7229540944099426,0.38372331857681274,0.4678575098514557,0.6482081413269043,0.3253101110458374,0.44246727228164673
main_13_3,0.257881224155426,0.4520026743412018,0.523091197013855,0.7277621030807495,0.31896018981933594,0.4681084156036377,0.6523322463035583,0.25961706042289734,0.4547857642173767
main_13_4,0.2732442021369934,0.46347174048423767,0.9117980599403381,0.7307487726211548,0.2819443643093109,0.4696751534938812,0.6556536555290222,0.27643442153930664,0.4661550223827362
main_13_5,0.2789270579814911,0.4701767563819885,0.3677770793437958,0.7308574914932251,0.331925630569458,0.4691998064517975,0.6510384678840637,0.27974119782447815,0.47274675965309143
main_13_6,0.27240025997161865,0.4723554253578186,0.7804161906242371,0.7338268160820007,0.47924983501434326,0.4690578877925873,0.6517760753631592,0.2763676643371582,0.47491902112960815
main_13_7,0.2876533269882202,0.469220370054245,0.5076087117195129,0.7338088750839233,0.3998962640762329,0.46589934825897217,0.6482053399085999,0.28953325748443604,0.4717961251735687
main_13_8,0.4131455719470978,0.4543962776660919,0.8028222322463989,0.7245875000953674,0.4203342795372009,0.46084845066070557,0.6387649774551392,0.4151058495044708,0.45703795552253723
main_13_9,0.4648790955543518,0.43962642550468445,0.5383672118186951,0.7220956683158875,0.3013046979904175,0.45731091499328613,0.6274937391281128,0.4640696346759796,0.4423532783985138
main_13_10,0.22811149060726166,0.42911258339881897,0.279421329498291,0.7165791988372803,0.4367785155773163,0.451394647359848,0.6124648451805115,0.22985467314720154,0.43183162808418274
main_13_11,0.2886430025100708,0.41888347268104553,0.8590074181556702,0.7092190980911255,0.42998838424682617,0.4427759349346161,0.5940138101577759,0.2924475371837616,0.42155778408050537
main_13_12,0.22745415568351746,0.4099014401435852,0.2526492178440094,0.7087182998657227,0.3203284740447998,0.43669968843460083,0.5835137367248535,0.22824157774448395,0.41260644793510437
main_13_13,0.3175482451915741,0.40390390157699585,0.7008125185966492,0.7095885276794434,0.26919814944267273,0.4311352074146271,0.5736986398696899,0.31908005475997925,0.4066152572631836
main_13_14,0.13541607558727264,0.39983171224594116,0.6730844974517822,0.7070990204811096,0.2665387690067291,0.42700037360191345,0.5715675354003906,0.13898734748363495,0.40256467461586
main_13_15,0.3762691020965576,0.3990263342857361,0.6753568649291992,0.7048946022987366,0.26175999641418457,0.4283486306667328,0.5701722502708435,0.3769155442714691,0.4017482399940491
main_13_16,0.30444788932800293,0.39915698766708374,0.5794563293457031,0.7004210352897644,0.3579263389110565,0.4239954948425293,0.5690111517906189,0.30617740750312805,0.40184712409973145
main_13_17,0.28188860416412354,0.4040944278240204,0.2338944971561432,0.6993933916091919,0.277622789144516,0.41898447275161743,0.5616024732589722,0.2816230058670044,0.4066670536994934
main_13_18,0.20434509217739105,0.40559831261634827,0.23908117413520813,0.6992337107658386,0.39905598759651184,0.41952773928642273,0.5549705028533936,0.20590731501579285,0.40810462832450867
main_13_19,0.25357794761657715,0.40331029891967773,0.9143117070198059,0.6959053874015808,0.28592807054519653,0.4227825999259949,0.5507801175117493,0.2570459246635437,0.40579792857170105
main_14_0,0.39011189341545105,0.40400364995002747,0.4245849549770355,0.691980242729187,0.29658135771751404,0.4291558563709259,0.5419847965240479,0.389612078666687,0.4064008295536041
main_14_1,0.4384153187274933,0.4014173150062561,0.7730907797813416,0.6912199258804321,0.382110595703125,0.4349607229232788,0.5338277816772461,0.4396522045135498,0.4037835896015167
main_14_2,0.1964292824268341,0.4018511474132538,0.7932501435279846,0.6854696869850159,0.36817893385887146,0.4401474893093109,0.5248777270317078,0.20058077573776245,0.4041200578212738
main_14_3,0.31002646684646606,0.40461087226867676,0.29556384682655334,0.6814709305763245,0.27298620343208313,0.449529767036438,0.5221983790397644,0.30969080328941345,0.4068077802658081
main_14_4,0.22714945673942566,0.4124024212360382,0.5387267470359802,0.6811159253120422,0.2276160567998886,0.45719045400619507,0.5206042528152466,0.22867907583713531,0.41449233889579773
main_14_5,0.46629950404167175,0.4207558035850525,0.5153771638870239,0.6795097589492798,0.33039531111717224,0.4620218276977539,0.5234699249267578,0.46556827425956726,0.42275768518447876
main_14_6,0.3225695788860321,0.43131425976753235,0.4237399995326996,0.6745092272758484,0.2984738349914551,0.472506582736969,0.5313652157783508,0.3228929042816162,0.43322086334228516
main_14_7,0.2338976114988327,0.4357171952724457,0.6935082674026489,0.6735196709632874,0.3740811347961426,0.4702579081058502,0.5388897061347961,0.23715129494667053,0.43761971592903137
main_14_8,0.24884319305419922,0.4363197386264801,0.4237104058265686,0.669071614742279,0.35454031825065613,0.4631673991680145,0.5421737432479858,0.25045546889305115,0.4382167160511017
main_14_9,0.3784913122653961,0.43452590703964233,0.5248540639877319,0.6623024940490723,0.3162224590778351,0.4625062346458435,0.5412076711654663,0.3787631094455719,0.43640440702438354
main_14_10,0.45386776328086853,0.4373071491718292,0.4635080397129059,0.6627761721611023,0.3417697548866272,0.4589937925338745,0.542084276676178,0.4531135559082031,0.43916070461273193
main_14_11,0.44678810238838196,0.4241119921207428,0.5534108877182007,0.6659385561943054,0.4956483542919159,0.4499775469303131,0.5425094366073608,0.4476597309112549,0.426143079996109
main_14_12,0.25374704599380493,0.41307947039604187,0.8187163472175598,0.6768987774848938,0.23940952122211456,0.4402109980583191,0.555536150932312,0.2564120888710022,0.4153903126716614
main_14_13,0.1961623728275299,0.41001084446907043,0.5770670175552368,0.6868807673454285,0.34119540452957153,0.44354334473609924,0.5657609701156616,0.199065163731575,0.4124806225299835
main_14_14,0.29664847254753113,0.40583932399749756,0.8687773942947388,0.7005597352981567,0.2520885467529297,0.4481329321861267,0.5829011797904968,0.2991325259208679,0.4085489511489868
main_14_15,0.2645204961299896,0.4084918797016144,0.32898667454719543,0.7193207144737244,0.22353777289390564,0.46357667446136475,0.6090074777603149,0.2645432949066162,0.41144806146621704
main_14_16,0.41216152906417847,0.4098835587501526,0.3187851309776306,0.7249619364738464,0.41960933804512024,0.47504428029060364,0.6217407584190369,0.41175734996795654,0.41294166445732117
main_14_17,0.2943217158317566,0.41223597526550293,0.45683765411376953,0.7191339731216431,0.3449425995349884,0.4789372682571411,0.6251554489135742,0.2954797148704529,0.4152615964412689
main_14_18,0.24276721477508545,0.4195818305015564,0.4090478718280792,0.7119613885879517,0.3859608471393585,0.48735368251800537,0.6278058886528015,0.24460551142692566,0.4225027561187744
main_14_19,0.2602275609970093,0.4316704273223877,0.6265906095504761,0.7053431272506714,0.4398554265499115,0.4882161021232605,0.633149266242981,0.2633064389228821,0.43445149064064026
main_15_0,0.16376502811908722,0.4448043406009674,0.6905237436294556,0.7005659937858582,0.42962977290153503,0.4907575249671936,0.6316066980361938,0.16824617981910706,0.4473927617073059
main_15_1,0.5187727212905884,0.4531669020652771,0.7217776775360107,0.6930714845657349,0.36403849720954895,0.4953179359436035,0.6252357363700867,0.5186609029769897,0.45557230710983276
main_15_2,0.2695983052253723,0.4566105604171753,0.5956556797027588,0.6813144683837891,0.5572884678840637,0.5015860795974731,0.6217716932296753,0.27325233817100525,0.4588921070098877
main_15_3,0.281254380941391,0.465892493724823,0.2898918688297272,0.6763967275619507,0.22240465879440308,0.5059211254119873,0.6283317804336548,0.28087595105171204,0.46808499097824097
main_15_4,0.3600291311740875,0.47128546237945557,0.25374743342399597,0.6726186871528625,0.25719285011291504,0.5084031820297241,0.6309950351715088,0.35877326130867004,0.47341352701187134
main_15_5,0.29876813292503357,0.4749913811683655,0.3429422378540039,0.672847330570221,0.48379939794540405,0.5061651468276978,0.6289737820625305,0.30030739307403564,0.4770614802837372
main_15_6,0.4664570689201355,0.4804069995880127,1.128615379333496,0.6700919270515442,0.3120148777961731,0.5019174814224243,0.627160906791687,0.46859654784202576,0.48238539695739746
main_15_7,0.5482399463653564,0.4860075116157532,0.5668162703514099,0.6635435819625854,0.3430050313472748,0.5098646283149719,0.6243149042129517,0.5468636155128479,0.48786601424217224
main_15_8,0.2742413282394409,0.48975270986557007,0.42823168635368347,0.6639947295188904,0.4340025782585144,0.5192124247550964,0.6208816170692444,0.2761378586292267,0.4915437698364258
main_15_9,0.3105739951133728,0.47669652104377747,0.37932005524635315,0.6604228019714355,0.34926122426986694,0.5078884363174438,0.60759437084198,0.31118735671043396,0.4785323739051819
main_15_10,0.2412436455488205,0.46729356050491333,0.7862170338630676,0.6533606648445129,0.47467175126075745,0.4951855540275574,0.5913788080215454,0.24558213353157043,0.46909216046333313
main_15_11,0.3092086613178253,0.4552195072174072,0.6114335060119629,0.6532041430473328,0.3468424379825592,0.4886225759983063,0.5772910714149475,0.31095820665359497,0.45706209540367126
main_15_12,0.287762850522995,0.434177428483963,0.475432813167572,0.6517450213432312,0.40746167302131653,0.46905288100242615,0.563381552696228,0.2895379662513733,0.4361669421195984
main_15_13,0.324138343334198,0.4105638861656189,0.5031982064247131,0.6564159989356995,0.4020438492298126,0.4556245803833008,0.5578340291976929,0.32557249069213867,0.41282111406326294
main_15_14,0.21552972495555878,0.3995903432369232,0.4201314449310303,0.6729180216789246,0.24544085562229156,0.4503784477710724,0.5700436234474182,0.21674583852291107,0.40214791893959045
main_15_15,0.3396312892436981,0.39668071269989014,0.829491138458252,0.6925390362739563,0.32763242721557617,0.46200454235076904,0.5817849636077881,0.3419451117515564,0.39945337176322937
main_15_16,0.3467324376106262,0.39651647210121155,0.4702419340610504,0.7177385091781616,0.25934717059135437,0.47716933488845825,0.6017788648605347,0.34671270847320557,0.39955753087997437
main_15_17,0.32071852684020996,0.39953088760375977,0.4399348795413971,0.7428463697433472,0.3357217609882355,0.4889296591281891,0.621526837348938,0.32140979170799255,0.4027997851371765
main_15_18,0.23370680212974548,0.4028815031051636,0.46665582060813904,0.7578727006912231,0.43735092878341675,0.49249643087387085,0.6306681036949158,0.23630386590957642,0.4062490165233612
main_15_19,0.26612624526023865,0.4058857262134552,0.3642997741699219,0.7682358622550964,0.3477768301963806,0.4911382794380188,0.6332374811172485,0.26719093322753906,0.40928617119789124
main_16_0,0.165975883603096,0.41120538115501404,0.7383329272270203,0.7700508832931519,0.29995787143707275,0.4936539828777313,0.6358283758163452,0.1697375327348709,0.4145691394805908
main_16_1,0.11852959543466568,0.42024484276771545,0.54365473985672,0.7725985050201416,0.24544158577919006,0.5004456043243408,0.6427528858184814,0.12151946127414703,0.423561692237854
main_16_2,0.24934683740139008,0.4253399968147278,0.5101227164268494,0.7602730989456177,0.3793110251426697,0.48911699652671814,0.6303125619888306,0.2515534460544586,0.42844611406326294
main_16_3,0.237518310546875,0.42398783564567566,0.9823841452598572,0.7391648292541504,0.40779316425323486,0.47840458154678345,0.6133859753608704,0.24238447844982147,0.42688584327697754
main_16_4,0.283969521522522,0.425295889377594,0.2592397928237915,0.7252427935600281,0.49774977564811707,0.4781072735786438,0.6081332564353943,0.28537675738334656,0.42807239294052124
main_16_5,0.30538231134414673,0.43125927448272705,0.39242810010910034,0.7189392447471619,0.6265496015548706,0.4792349636554718,0.6065002083778381,0.30810487270355225,0.43392136693000793
main_16_6,0.31539514660835266,0.4250524044036865,0.41136011481285095,0.7042274475097656,0.3138982653617859,0.47730955481529236,0.5976064205169678,0.315854549407959,0.42765364050865173
main_16_7,0.7807618975639343,0.4164138436317444,0.38629740476608276,0.6882688403129578,0.3248889744281769,0.47174715995788574,0.5868275165557861,0.7755703330039978,0.4189639091491699
main_16_8,0.3369489014148712,0.4139021933078766,0.4372389018535614,0.6733613610267639,0.15310078859329224,0.46984848380088806,0.5800819993019104,0.33612579107284546,0.4163612723350525
main_16_9,0.20288310945034027,0.4233010411262512,0.854711651802063,0.6624262928962708,0.3421013355255127,0.4719809591770172,0.5771915316581726,0.2070714831352234,0.4255726635456085
main_16_10,0.341990202665329,0.4377562701702118,0.3819413483142853,0.6587140560150146,0.36690303683280945,0.4737730920314789,0.5736598968505859,0.34236404299736023,0.43981027603149414
main_16_11,0.4467465281486511,0.4412710964679718,0.4664703905582428,0.6516491770744324,0.34306588768959045,0.46901339292526245,0.5703667402267456,0.4461018741130829,0.44322460889816284
main_16_12,0.17092019319534302,0.4382030963897705,0.33897387981414795,0.6440184712409973,0.31565022468566895,0.45227980613708496,0.563022792339325,0.1727781444787979,0.440103679895401
main_16_13,0.3303525745868683,0.4334796071052551,0.453472375869751,0.637833297252655,0.3853452205657959,0.4393976926803589,0.559045135974884,0.33134883642196655,0.43537837266921997
main_16_14,0.3404989242553711,0.41893270611763,0.4666236639022827,0.6418759226799011,0.4151656925678253,0.4157436490058899,0.5583499073982239,0.3416506052017212,0.42102158069610596
main_16_15,0.2656676471233368,0.4130723476409912,0.34939566254615784,0.6422626972198486,0.4559214413166046,0.4023836553096771,0.5599209070205688,0.26743799448013306,0.4152449369430542
main_16_16,0.35790929198265076,0.39711710810661316,0.2062350958585739,0.6453291773796082,0.3981208801269531,0.39086028933525085,0.5670917630195618,0.3574537932872772,0.3995482325553894
main_16_17,0.22744525969028473,0.3859759569168091,1.1668692827224731,0.6496179699897766,0.2568001449108124,0.3951486051082611,0.5909674167633057,0.23225699365139008,0.38873299956321716
main_16_18,0.28761911392211914,0.3820638060569763,0.47020360827445984,0.6539188623428345,0.3424329161643982,0.4034825563430786,0.6146552562713623,0.28890541195869446,0.3850584030151367
main_16_19,0.18573495745658875,0.38573145866394043,0.8883569836616516,0.6571863293647766,0.2754499018192291,0.41603338718414307,0.6348539590835571,0.18981823325157166,0.38884228467941284
main_17_0,0.2098243236541748,0.3979488015174866,0.6776955127716064,0.6677039265632629,0.2570956349372864,0.43568095564842224,0.6622052192687988,0.2124541997909546,0.40115952491760254
main_17_1,0.31124013662338257,0.41713860630989075,0.3838527202606201,0.6715983152389526,0.4926835298538208,0.4542842507362366,0.6877475380897522,0.3128930628299713,0.4203197956085205
main_17_2,0.4838019907474518,0.42630335688591003,0.5211031436920166,0.6607772707939148,0.4380241334438324,0.45636123418807983,0.6789666414260864,0.4836574196815491,0.4292583465576172
main_17_3,0.2477378398180008,0.42454299330711365,0.4182654619216919,0.6429107189178467,0.3772885799407959,0.45254871249198914,0.6532923579216003,0.2494993954896927,0.42724812030792236
main_17_4,0.31222042441368103,0.417800635099411,0.47800761461257935,0.6273118853569031,0.32480254769325256,0.45616695284843445,0.6330994963645935,0.3131225109100342,0.42036619782447815
main_17_5,0.27852851152420044,0.41399750113487244,0.44028112292289734,0.6176537871360779,0.4498429298400879,0.46408525109291077,0.6222336888313293,0.2805456817150116,0.41648390889167786
main_17_6,0.27052322030067444,0.41132381558418274,0.5321879982948303,0.6171357035636902,0.30195996165275574,0.47135305404663086,0.6131548881530762,0.2720297574996948,0.4137749969959259
main_17_7,0.12871602177619934,0.4103129804134369,0.25716301798820496,0.6204304695129395,0.38741499185562134,0.4760911762714386,0.6043254137039185,0.13119477033615112,0.41272932291030884
main_17_8,0.15322396159172058,0.4129130244255066,0.6660598516464233,0.6233230829238892,0.34743544459342957,0.4760572910308838,0.5966691970825195,0.15712463855743408,0.4152574837207794
main_17_9,0.263584166765213,0.4184635281562805,0.6907060742378235,0.622758686542511,0.32102739810943604,0.4687764346599579,0.5890385508537292,0.266087144613266,0.4206838011741638
main_17_10,0.3969818353652954,0.4340709447860718,0.5022404193878174,0.6333935260772705,0.37235909700393677,0.4595361649990082,0.5795615315437317,0.3973214328289032,0.4360875189304352
main_17_11,0.4258976876735687,0.43741387128829956,0.33565017580986023,0.6407315731048584,0.33131563663482666,0.44719526171684265,0.5685130953788757,0.42477938532829285,0.43934711813926697
main_17_12,0.2691899836063385,0.43691039085388184,0.809398889541626,0.6474382281303406,0.3065571188926697,0.43681180477142334,0.5578731894493103,0.2721033990383148,0.4388065040111542
main_17_13,0.3230687081813812,0.42887553572654724,0.5389470458030701,0.6486902236938477,0.32007598876953125,0.42522403597831726,0.5495854616165161,0.32410481572151184,0.43081530928611755
main_17_14,0.4220949411392212,0.4163160026073456,0.8427904844284058,0.6390553712844849,0.39809855818748474,0.41496044397354126,0.5366782546043396,0.42398419976234436,0.4182676076889038
main_17_15,0.24263186752796173,0.4045279324054718,0.4231921136379242,0.6298328638076782,0.3770509660243988,0.4162079691886902,0.5240631103515625,0.24447737634181976,0.4064862132072449
main_17_16,0.32825496792793274,0.4006698429584503,0.20255343616008759,0.628399670124054,0.3642089068889618,0.4246577024459839,0.5219814777374268,0.32789623737335205,0.40265271067619324
main_17_17,0.21609310805797577,0.40601682662963867,0.28314587473869324,0.6296328902244568,0.25550979375839233,0.44337496161460876,0.5254480838775635,0.2167033851146698,0.40796610713005066
main_17_18,0.11653870344161987,0.4161515533924103,0.7708194851875305,0.6306982040405273,0.43611255288124084,0.4605869948863983,0.5322615504264832,0.12202852964401245,0.4180326461791992
main_17_19,0.42643386125564575,0.4224430322647095,0.30805879831314087,0.633978009223938,0.30975985527038574,0.4618076980113983,0.5368379950523376,0.4250198304653168,0.4242970943450928
main_18_0,0.35665059089660645,0.42557764053344727,0.6095079183578491,0.6442655324935913,0.29332199692726135,0.45064792037010193,0.5404585599899292,0.35743647813796997,0.42747023701667786
main_18_1,0.36294516921043396,0.4218873977661133,0.40648898482322693,0.6578169465065002,0.31773310899734497,0.43156298995018005,0.5435958504676819,0.36283522844314575,0.42391327023506165
main_18_2,0.18930143117904663,0.4199683368206024,0.252750962972641,0.6676420569419861,0.4519239664077759,0.4250797629356384,0.5494519472122192,0.1914898306131363,0.4221073389053345
main_18_3,0.23660333454608917,0.4156356155872345,0.35019633173942566,0.6773647665977478,0.44115298986434937,0.4185950756072998,0.553240180015564,0.23862218856811523,0.41790148615837097
main_18_4,0.25786468386650085,0.41454851627349854,0.8161996603012085,0.6782505512237549,0.27651363611221313,0.4196421205997467,0.5582118034362793,0.26073309779167175,0.4168674051761627
main_18_5,0.3837030231952667,0.4086318016052246,0.6384426355361938,0.6815803050994873,0.27324044704437256,0.42289286851882935,0.5617783665657043,0.38416117429733276,0.4110637903213501
main_18_6,0.2521904706954956,0.4027937948703766,0.47289156913757324,0.6734330654144287,0.3315792381763458,0.42468345165252686,0.5634143352508545,0.2538391947746277,0.4052678942680359
main_18_7,0.15837736427783966,0.39989957213401794,0.6868979930877686,0.6710159778594971,0.26742303371429443,0.4298953711986542,0.5689904093742371,0.16174598038196564,0.4024365544319153
main_18_8,0.26778095960617065,0.39731258153915405,0.46346747875213623,0.6627297401428223,0.39903518557548523,0.4325047731399536,0.5730061531066895,0.26967793703079224,0.3998688757419586
main_18_9,0.19308961927890778,0.39440277218818665,0.48024114966392517,0.6564382314682007,0.39699801802635193,0.4338766038417816,0.5763518214225769,0.1959540843963623,0.3969871997833252
main_18_10,0.2080802023410797,0.39273133873939514,0.32707592844963074,0.6505045890808105,0.33882585167884827,0.43733730912208557,0.5777845978736877,0.2095978707075119,0.39531707763671875
main_18_11,0.2381380796432495,0.38480401039123535,0.40822842717170715,0.6436833739280701,0.31249892711639404,0.43582862615585327,0.5780482888221741,0.2395029217004776,0.38745376467704773
main_18_12,0.4035961925983429,0.376074880361557,0.4689035713672638,0.6253584623336792,0.3010373115539551,0.43099379539489746,0.5705605745315552,0.40318289399147034,0.37868645787239075
main_18_13,0.1531679481267929,0.3725243806838989,0.5584624409675598,0.6207926273345947,0.4021526277065277,0.43252989649772644,0.5706618428230286,0.15693341195583344,0.37515711784362793
main_18_14,0.45120275020599365,0.37201645970344543,0.467670202255249,0.613694429397583,0.3149135112762451,0.4305644631385803,0.5666424632072449,0.45030903816223145,0.37459179759025574
main_18_15,0.2936258912086487,0.376128226518631,0.4338950514793396,0.6048777103424072,0.2801295220851898,0.4305254817008972,0.5620174407958984,0.2942165434360504,0.3785777688026428
main_18_16,0.3005811870098114,0.38728323578834534,0.4875340759754181,0.6012760400772095,0.46278876066207886,0.4367961585521698,0.5675622224807739,0.3026566803455353,0.3896203935146332
main_18_17,0.33155614137649536,0.39746272563934326,0.6252565979957581,0.6020374298095703,0.30345556139945984,0.44458580017089844,0.5738595128059387,0.3327939808368683,0.3997259736061096
main_18_18,0.30435046553611755,0.40962493419647217,0.8318204283714294,0.6028271317481995,0.328281044960022,0.45448485016822815,0.5763900876045227,0.3071054220199585,0.41176360845565796
main_18_19,0.27833524346351624,0.41439029574394226,0.39492788910865784,0.5995111465454102,0.35044947266578674,0.4551019072532654,0.5714081525802612,0.27942195534706116,0.41641971468925476
main_19_0,0.1765507459640503,0.41208982467651367,0.555892288684845,0.6009964942932129,0.2829253077507019,0.4529661536216736,0.5653876662254333,0.17916950583457947,0.4141111969947815
main_19_1,0.2225879579782486,0.41202273964881897,0.2986074388027191,0.597080647945404,0.3651076853275299,0.45307567715644836,0.5593640804290771,0.22397927939891815,0.41398265957832336
main_19_2,0.21961598098278046,0.4163488447666168,0.5082002878189087,0.5986763834953308,0.30275896191596985,0.45297837257385254,0.557000994682312,0.22162406146526337,0.4182475805282593
main_19_3,0.30169761180877686,0.4319637417793274,0.5091211795806885,0.603240430355072,0.40846121311187744,0.44789525866508484,0.558874785900116,0.303477019071579,0.43371009826660156
main_19_4,0.329110711812973,0.45057302713394165,0.5444003939628601,0.6159394383430481,0.351044625043869,0.4439219534397125,0.562009334564209,0.33032214641571045,0.45217981934547424
main_19_5,0.24581769108772278,0.47038692235946655,0.4271431863307953,0.6339647173881531,0.5571129322052002,0.4470650255680084,0.5713716745376587,0.24893151223659515,0.4719102084636688
main_19_6,0.34644800424575806,0.4802131652832031,0.3726896345615387,0.6492447257041931,0.2752297520637512,0.45212072134017944,0.5743786692619324,0.3460673987865448,0.4817143976688385
main_19_7,0.284831166267395,0.4923277795314789,0.8539971709251404,0.6714152693748474,0.28509825468063354,0.4640829563140869,0.5808154344558716,0.2876212000846863,0.49383771419525146
main_19_8,0.3264736533164978,0.4893760085105896,0.41397732496261597,0.6847933530807495,0.27995166182518005,0.47440674901008606,0.5805166959762573,0.32656967639923096,0.49098488688468933
main_19_9,0.3648529052734375,0.483400821685791,0.6338328719139099,0.6935248374938965,0.2862752079963684,0.4804500639438629,0.5757685303688049,0.36560875177383423,0.4850904941558838
main_19_10,0.28827646374702454,0.4718386232852936,0.41627007722854614,0.6950925588607788,0.46983271837234497,0.4809715449810028,0.5637333989143372,0.29020145535469055,0.4735892713069916
main_19_11,0.26163285970687866,0.4496733248233795,0.6476545333862305,0.6861727237701416,0.3311113119125366,0.47760868072509766,0.5455573797225952,0.26402056217193604,0.45151734352111816
main_19_12,0.39233067631721497,0.4311055541038513,0.3107384145259857,0.6771632432937622,0.2955566644668579,0.4732508957386017,0.5313112139701843,0.39123910665512085,0.43302732706069946
main_19_13,0.17589375376701355,0.4197915494441986,0.34179815649986267,0.6746144890785217,0.26494142413139343,0.4700097143650055,0.5265798568725586,0.17734308540821075,0.4218032956123352
main_19_14,0.3690855801105499,0.41228124499320984,0.5270413756370544,0.677680253982544,0.31783902645111084,0.46964800357818604,0.5254507064819336,0.36949294805526733,0.4143904447555542
main_19_15,0.2823520004749298,0.4112982749938965,0.5437374114990234,0.6726322174072266,0.33536413311958313,0.4686903953552246,0.5236796140670776,0.2840114235877991,0.4133819043636322
main_19_16,0.19188524782657623,0.41554826498031616,0.7483383417129517,0.6746877431869507,0.23122379183769226,0.4696626663208008,0.5301433801651001,0.19489233195781708,0.4176369905471802
main_19_17,0.43726393580436707,0.4193422496318817,0.8422583937644958,0.6681217551231384,0.34228065609931946,0.46979236602783203,0.5325176119804382,0.43856877088546753,0.4213700592517853
main_19_18,0.20277583599090576,0.4257650375366211,0.4390620291233063,0.6609876751899719,0.2823933959007263,0.47472256422042847,0.5357198119163513,0.20450252294540405,0.4277034401893616
main_19_19,0.1762980818748474,0.42636173963546753,0.2947927713394165,0.6500677466392517,0.4191807806491852,0.47272831201553345,0.5298054218292236,0.178615003824234,0.42819714546203613
main_20_0,0.4863097369670868,0.4285735785961151,0.5817371606826782,0.6424528360366821,0.3075209856033325,0.4741559624671936,0.5263603329658508,0.48549896478652954,0.4303204119205475
main_20_1,0.2945030927658081,0.4189431071281433,0.3459196984767914,0.6365041136741638,0.3774876892566681,0.46911072731018066,0.5199261903762817,0.29534825682640076,0.4207307994365692
main_20_2,0.35445350408554077,0.4152173399925232,0.8016071319580078,0.6334365606307983,0.2550106346607208,0.46992629766464233,0.517712414264679,0.35593298077583313,0.4170190989971161
main_20_3,0.2952098250389099,0.4069017171859741,0.7152612209320068,0.6347131133079529,0.41757383942604065,0.47090965509414673,0.5187801122665405,0.29814231395721436,0.4088175296783447
main_20_4,0.2889077067375183,0.40184274315834045,0.5070593953132629,0.6364229321479797,0.2797619104385376,0.474801629781723,0.5211760997772217,0.2899109721183777,0.40384501218795776
main_20_5,0.23079736530780792,0.39734140038490295,0.29112526774406433,0.6389909982681274,0.3306575417518616,0.4769168198108673,0.5257192254066467,0.23180682957172394,0.39944297075271606
main_20_6,0.24316439032554626,0.39461448788642883,0.7257778644561768,0.6414697766304016,0.2443663626909256,0.47822532057762146,0.529533326625824,0.24553711712360382,0.3967883288860321
main_20_7,0.5659196972846985,0.3931455612182617,0.20707525312900543,0.6442705392837524,0.4414082467556,0.4808301329612732,0.5362551808357239,0.563271701335907,0.3953988552093506
main_20_8,0.23442065715789795,0.3929941654205322,0.7237884998321533,0.6481097936630249,0.3457663655281067,0.48372018337249756,0.5418177843093872,0.23761393129825592,0.39530789852142334
main_20_9,0.21796278655529022,0.3950583040714264,0.3053033947944641,0.6508989930152893,0.2612495720386505,0.48419126868247986,0.5446967482566833,0.218700110912323,0.39738139510154724
main_20_10,0.21573573350906372,0.39749863743782043,0.8040064573287964,0.6539233922958374,0.5627672076225281,0.48517370223999023,0.5470656156539917,0.22109851241111755,0.3998240828514099
main_20_11,0.20538993179798126,0.40022769570350647,0.7965285181999207,0.6567672491073608,0.21875077486038208,0.4863857626914978,0.5478219985961914,0.20838120579719543,0.40253958106040955
