,y,pred
151,True,0.9102143
152,True,0.76959085
153,True,0.8336047
155,True,0.9141089
156,True,0.85156494
157,True,0.93872046
158,True,0.88072336
160,False,0.00011857724
161,False,0.000115320356
162,False,0.00011548609
164,False,0.00011899555
165,False,0.00012077867
167,False,0.00011525406
168,False,0.047045138
169,False,0.000118735996
170,False,0.00020899964
172,True,0.8753074
173,False,0.0032907673
177,True,0.955444
180,False,0.106251225
182,False,0.090547815
183,False,0.21951103
184,True,0.50452286
187,True,0.87363696
188,True,0.9769075
191,True,0.7607895
193,True,0.9653535
194,True,0.9653535
195,True,0.97215873
197,True,0.96280456
198,True,0.9413188
199,True,0.9413188
200,True,0.8467892
201,False,0.31668022
202,True,0.31668022
203,True,0.85189486
204,True,0.9180813
205,True,0.9180813
206,True,0.9180813
207,True,0.9180813
208,True,0.8270287
209,True,0.8270287
210,True,0.8270287
211,True,0.8270287
212,True,0.8270287
214,True,0.8270287
217,True,0.9701902
218,True,0.9701902
219,True,0.89977956
220,False,0.0015483756
221,False,0.0015483756
222,True,0.81578684
225,False,0.00010484857
226,False,0.000103008366
227,False,0.00010058136
228,False,0.00010058136
229,False,0.000101131096
230,False,0.000101131096
231,False,0.00010122506
232,False,0.00010122506
233,False,0.00010517632
234,False,0.00010517632
236,False,0.000108720415
237,False,0.000119169395
241,False,0.056996197
243,False,0.002541586
244,False,0.002541586
246,False,0.0604266
248,False,0.052777357
250,True,0.94250697
251,True,0.94250697
252,True,0.71522313
254,False,0.0018132308
255,True,0.97555023
256,False,0.0027436935
260,False,0.0032051392
261,False,0.012416907
262,False,0.012416907
265,True,0.98466253
266,True,0.98466253
267,True,0.98466253
268,False,0.01551275
269,False,0.0011193431
270,False,0.00021166324
271,True,0.9677674
273,True,0.66674274
274,True,0.66674274
275,False,0.09406762
276,False,0.14292665
277,False,0.16710792
278,True,0.19564058
279,False,0.21375705
280,True,0.21375705
282,True,0.20559387
283,False,0.19316156
284,False,0.19316156
285,False,0.19316156
292,False,0.01721535
293,True,0.9870085
296,False,0.54685754
297,False,0.54685754
300,True,0.9480611
301,True,0.9480611
302,True,0.9026804
303,True,0.9026804
305,True,0.9026804
307,True,0.9026804
310,True,0.9026804
311,False,0.097072944
313,True,0.97464865
314,True,0.97464865
315,True,0.9335783
316,True,0.9335783
319,True,0.9308458
320,True,0.9308458
322,True,0.92561245
324,True,0.9067924
325,True,0.8925859
326,True,0.8925859
327,True,0.98606026
328,True,0.98606026
331,True,0.9724683
332,True,0.9724683
333,True,0.95731556
334,True,0.95731556
335,True,0.99230015
336,True,0.84848475
338,True,0.7957503
339,True,0.7957503
340,False,0.10488801
341,False,0.10488801
343,False,0.2562571
345,False,0.05503422
346,False,0.05503422
347,False,0.034404576
348,False,0.010926005
349,False,0.008083339
350,False,0.000114036004
351,False,0.00011009019
353,False,0.00012603708
355,False,0.103708744
356,False,0.103708744
360,False,0.0331118
361,False,0.0331118
363,True,0.20801952
364,False,0.048396986
365,False,0.048396986
366,False,0.048396986
367,True,0.5250734
368,True,0.4637896
369,True,0.39391732
370,True,0.39391732
374,False,0.23497051
375,False,0.23497051
376,True,0.23497051
379,False,0.16288212
380,False,0.16288212
381,False,0.2753226
382,False,0.08123555
383,False,0.08123555
384,False,0.08123555
385,False,0.08123555
386,False,0.08123555
387,False,0.0881369
388,False,0.046179634
389,False,0.046179634
390,False,0.046179634
395,True,0.7432312
396,True,0.7267915
403,True,0.63388485
404,True,0.63388485
408,False,0.0002957907
409,False,0.00020046577
411,False,0.23253539
413,False,0.0083897505
414,True,0.08702459
417,False,0.08702459
418,False,0.08702459
419,False,0.08702459
424,False,0.047295768
425,False,0.03932451
427,False,0.00039949542
428,False,0.0017367325
430,False,0.00041195092
431,True,0.58406466
433,True,0.9624206
434,True,0.95175666
435,True,0.9355194
438,True,0.79811245
439,True,0.79811245
443,True,0.47022337
444,True,0.33660805
445,False,0.030756524
446,False,4.7448546e-05
452,False,0.14968339
453,False,0.024823062
454,True,0.9753861
455,False,0.0016403665
457,False,0.0003918038
461,True,0.35175005
463,False,0.03631648
464,True,0.86273223
466,False,0.72176236
468,True,0.8895301
469,False,1.5512578e-05
475,True,0.31108806
476,False,0.31108806
477,True,0.9582158
478,True,0.67766005
479,True,0.67766005
482,True,0.9067869
483,True,0.9067869
484,True,0.7488365
485,False,0.76399565
486,True,0.76399565
487,False,0.09702264
489,True,0.95949614
490,True,0.95949614
492,False,0.5429842
493,True,0.6659449
496,False,0.06975232
498,True,0.9288159
500,True,0.65856606
502,True,0.6108781
503,False,0.88028944
504,True,0.812083
505,True,0.9195559
509,False,0.00030192986
511,True,0.6185287
512,False,0.00020236413
513,False,0.00020236413
514,False,8.238552e-05
515,False,8.238552e-05
518,False,3.4617646e-05
520,False,3.4581415e-05
521,False,3.422995e-05
522,False,3.422995e-05
523,False,3.5205758e-05
524,False,3.599705e-05
525,False,3.599705e-05
528,False,0.020850759
532,False,0.021365765
533,False,4.5883557e-05
534,False,8.586233e-05
537,False,0.0009991457
538,False,0.0009989433
540,False,0.0012380512
541,False,0.0011381144
543,False,0.0046963366
544,True,0.9193648
546,False,0.0057600685
547,False,0.07641419
548,False,0.0723313
549,False,0.066949435
555,False,0.30643386
556,False,0.30643386
560,True,0.86904204
562,True,0.77304494
563,True,0.95853865
564,True,0.95853865
565,False,0.039251223
566,False,0.039251223
567,True,0.6307012
568,True,0.9668582
569,True,0.9631154
570,True,0.96273404
571,True,0.81601936
573,False,0.48385116
575,False,0.25055644
576,False,0.011311188
577,False,0.010466389
578,False,0.009361566
580,False,0.15084173
582,False,0.3186705
583,True,0.84374326
584,True,0.85217685
585,True,0.85217685
587,True,0.9356595
588,True,0.26171264
589,True,0.99738735
590,False,0.5756123
591,False,0.0399831
592,False,0.0399831
594,False,0.76111484
595,True,0.76111484
598,False,0.02696848
600,True,0.21132575
601,False,0.21132575
602,True,0.21132575
603,False,0.1293717
604,False,0.1293717
608,False,0.015111626
610,False,0.0081734015
611,False,0.1154884
616,False,0.2414069
617,True,0.89855814
618,True,0.89855814
619,False,0.8591841
620,True,0.8591841
621,True,0.8591841
622,True,0.8591841
623,False,0.06706322
624,False,0.06706322
625,False,0.026822185
626,False,0.026822185
627,True,0.78026974
629,False,0.8685159
630,True,0.8685159
632,True,0.97151774
633,True,0.8735956
634,False,0.040633895
636,True,0.9815926
637,True,0.9815926
638,True,0.95345545
640,True,0.95345545
642,True,0.96259
643,True,0.96259
648,True,0.95778
649,True,0.95778
650,True,0.9253024
651,True,0.9253024
652,True,0.9253024
653,True,0.94351023
654,True,0.94351023
655,True,0.9555727
659,True,0.9840375
660,True,0.9840375
661,True,0.9840375
662,True,0.9840375
666,True,0.9716742
667,True,0.9716742
668,True,0.9716742
670,True,0.9076855
674,False,0.02800685
675,False,0.12515475
678,True,0.9915439
679,True,0.9915439
680,True,0.98462766
682,True,0.98462766
683,True,0.98595506
684,True,0.98595506
685,True,0.98595506
686,True,0.98595506
687,True,0.98595506
691,True,0.9866281
692,True,0.9866281
693,True,0.9866281
694,True,0.9866281
696,True,0.9629004
697,True,0.9629004
698,True,0.5253935
705,True,0.87852746
707,True,0.23575664
708,False,0.23575664
710,False,0.055384293
711,True,0.8853384
712,False,0.58751094
716,False,3.1457243e-05
718,False,3.3641485e-05
721,True,0.95088506
725,True,0.7966803
726,False,0.0028783067
727,False,0.0026234814
728,False,0.0021150743
731,True,0.9361806
733,False,0.67097104
734,False,0.48690128
735,False,0.84477067
736,False,0.00054757344
738,False,0.0004606775
739,False,0.8614572
740,True,0.840736
741,True,0.9202875
743,False,0.12552235
744,False,0.0880827
746,False,0.1975965
748,False,0.10037935
749,True,0.90950084
750,True,0.806668
751,True,0.806668
754,True,0.973484
755,True,0.9351591
756,True,0.87007934
757,True,0.65526056
758,True,0.65526056
759,True,0.5265714
760,False,0.5265714
763,True,0.83446705
764,True,0.83446705
765,True,0.83446705
766,True,0.68078077
767,True,0.68078077
768,True,0.68078077
773,True,0.97162545
776,False,0.054619353
778,False,0.044719193
779,False,0.04041288
780,False,0.04041288
781,False,0.035287797
782,False,0.035287797
783,True,0.66960746
784,False,0.026689742
785,False,0.026689742
787,False,0.022433726
788,False,0.027200432
789,True,0.7831487
795,False,0.4181116
796,False,0.38444114
797,True,0.97217023
798,True,0.965132
799,False,0.66350484
800,True,0.22056994
801,False,0.18998255
802,False,0.17238952
804,True,0.9527821
805,True,0.9527821
806,True,0.9262271
807,True,0.9262271
808,True,0.91896313
809,True,0.91896313
810,True,0.91896313
815,True,0.9338931
818,True,0.96046454
819,True,0.96046454
820,True,0.96046454
822,True,0.9610005
823,False,0.8158691
824,True,0.73787993
825,False,0.5891573
827,False,0.0026320869
828,False,0.0024848282
830,True,0.92202646
832,True,0.93765914
833,True,0.92542064
834,True,0.8231209
835,True,0.7189812
836,False,0.22561564
837,False,0.16922766
841,True,0.9545631
842,True,0.90540946
843,False,0.32604802
846,False,0.23326933
847,False,0.20101184
851,True,0.63517296
852,False,0.08836063
854,True,0.60718054
855,False,0.10720887
856,True,0.7661473
857,True,0.757876
860,True,0.92496425
862,True,0.86565363
865,False,0.07238544
867,True,0.9162769
868,True,0.91384935
869,True,0.80789506
870,True,0.9277975
872,True,0.9756477
873,True,0.9792341
874,True,0.9555945
876,True,0.9155451
878,True,0.95493954
880,True,0.9659424
881,True,0.94152516
882,True,0.8890431
883,False,0.0006278486
885,False,0.0006273184
886,False,0.000632036
887,False,0.00066992996
888,False,0.00069370324
891,False,0.15323205
892,False,0.0007231295
894,True,0.7983348
895,True,0.9326127
896,False,0.013082391
897,False,0.0130954925
899,False,0.014582559
902,False,0.059871305
905,True,0.27038476
906,False,0.47942322
909,True,0.95924413
910,True,0.9398711
911,True,0.9776194
913,True,0.89087594
915,True,0.26871815
916,False,0.26871815
919,True,0.8999146
923,False,0.0012647591
925,False,0.0026431181
926,False,0.0026431181
928,False,0.42662734
929,False,0.05558074
930,True,0.949552
933,True,0.98043275
934,True,0.98043275
938,True,0.99520254
939,True,0.93680435
940,True,0.93680435
941,True,0.9920141
942,True,0.9920141
947,True,0.9947149
948,True,0.7773575
949,True,0.9907103
951,True,0.89339906
952,True,0.85329694
953,True,0.96813744
954,True,0.96448666
957,True,0.9140336
961,True,0.9897355
962,True,0.9862785
963,True,0.9841577
964,True,0.96397644
965,True,0.990669
968,True,0.9944864
969,True,0.989164
970,True,0.9956554
971,True,0.99811673
974,True,0.9704267
975,True,0.96950364
976,True,0.9510405
979,True,0.99264866
980,True,0.9779955
981,False,0.076963946
982,True,0.9952814
983,True,0.99646914
984,False,0.020672124
985,False,0.020672124
986,True,0.013999605
987,False,0.013999605
988,False,0.07502413
989,False,0.07502413
991,False,0.023413062
992,False,0.037706226
993,False,0.037706226
994,False,0.021293873
995,False,0.021293873
996,True,0.67389953
997,True,0.67389953
998,True,0.44857344
999,False,0.007871212
1002,False,0.005538263
1003,False,0.72022134
1004,False,0.72022134
1005,False,0.3661156
1006,True,0.97764367
1009,True,0.9844243
1011,True,0.9390306
1012,True,0.986445
1017,True,0.9375894
1020,False,0.07689259
1021,False,0.07689259
1022,True,0.91843754
1023,True,0.91843754
1026,True,0.9069224
1031,True,0.6239494
1032,False,0.6239494
1033,True,0.6239494
1034,False,0.035026662
1035,False,0.035026662
1036,False,0.19768123
1037,False,0.19768123
1038,True,0.19768123
1039,False,0.19768123
1040,False,0.19768123
1041,True,0.19768123
1042,False,0.19768123
1043,False,0.19768123
1044,True,0.19768123
1045,False,0.13161139
1047,False,0.13161139
1048,False,0.13161139
1049,False,0.43804824
1050,False,0.43804824
1051,True,0.43804824
1052,False,0.43804824
1053,False,0.43804824
1054,True,0.43804824
1055,True,0.43804824
1056,True,0.43601063
1059,False,0.21790133
1060,False,0.21790133
1061,False,0.21790133
1062,True,0.3312968
1063,True,0.3312968
1064,False,0.3312968
1065,True,0.3312968
1069,False,0.2443786
1070,True,0.2443786
1071,False,0.20820798
1072,False,0.20820798
1073,False,0.133867
1074,False,0.133867
1075,False,0.11986956
1076,False,0.11986956
1077,False,0.101097696
1078,False,0.101097696
1080,False,0.08022577
1082,False,0.08022577
1084,False,0.059278503
1086,False,0.049705226
1087,False,0.049705226
1088,True,0.049705226
1094,False,0.40940532
1095,False,0.40940532
1096,False,0.07590836
1097,False,0.07590836
1098,True,0.79409623
1099,True,0.79409623
1100,False,0.4636502
1101,False,0.4636502
1102,False,0.4636502
1103,False,0.4636502
1106,True,0.4636502
1107,True,0.4636502
1108,True,0.4636502
1109,False,0.4636502
1111,False,0.4636502
1112,False,0.4636502
1113,True,0.4636502
1114,False,0.42069632
1115,True,0.70215666
1116,True,0.70215666
1119,True,0.84743077
1120,False,0.84743077
1121,True,0.84743077
1123,False,0.038457543
1124,False,0.07425541
1125,False,0.07425541
1126,True,0.07425541
1127,False,0.04026233
1128,False,0.04026233
1130,False,0.08590266
1131,False,0.052089617
1132,False,0.052089617
1133,False,0.041419286
1134,False,0.041419286
1138,False,0.041122403
1139,False,0.044524066
1140,True,0.044524066
1142,True,0.03447426
1143,False,0.10532253
1144,False,0.10532253
1145,False,0.022631267
1146,False,0.022631267
1149,True,0.86069435
1155,False,0.86618584
1167,True,0.76410836
1168,True,0.76410836
1169,False,0.76410836
1170,True,0.76410836
1174,True,0.89185435
1175,True,0.89185435
1176,True,0.89185435
1177,True,0.89185435
1178,False,0.89185435
1179,True,0.89185435
1184,True,0.9437379
1185,True,0.9437379
