,y,pred
414,0.4858177820075356,0.3860739
415,1.051455934193238,0.5052943
416,0.2148052390043541,-0.16524468
419,2.9249059307613865,1.2020437
424,0.6682288334400177,0.5410397
431,0.4488153216306998,0.051815223
433,0.5537856437700023,0.5319128
436,0.7517235909102699,0.68140846
437,0.9346417208596648,1.1678658
439,0.6952642698695708,0.92564344
440,0.889835561578514,1.1335268
443,0.5365686820534975,0.4214726
445,0.0104986551542287,-0.1688783
446,0.0290930688282639,-0.13732038
447,-0.0026333674076093,-0.09622632
449,0.0579631285833133,0.05398045
453,0.2669019887858282,0.33676058
459,0.0840874025000254,-0.12664323
460,0.0904394078120424,0.039134484
461,0.1167532368323972,-0.104143605
462,0.1698216419547668,-0.08677511
466,1.972424104326438,1.462691
467,2.1868535710777133,1.5657218
468,2.9026900355686305,1.6306506
473,0.5260480733803894,0.4566829
476,0.0837305396136154,0.5151201
479,0.2394731618421811,0.2737018
480,1.4526674107844697,1.3326937
481,1.3490024976235238,1.3449237
484,0.162438697953456,1.1395735
485,0.3205970959135368,1.2011801
491,0.1806570227513853,0.06229509
492,0.1772379473289741,0.18357335
502,0.1926077899077757,0.038775485
505,0.1786294491314869,0.22357465
506,0.1849450286073143,0.25226995
507,0.8640464037057158,0.7231133
508,0.0549991494909414,0.38939
511,0.2937322637525678,0.38263708
513,0.1486333505677219,0.2649658
516,0.3808052001661581,0.52963626
517,0.8673260221055712,1.0146089
519,0.918009056217144,1.0453435
521,0.1777002185293784,0.5069604
526,1.3796099498922163,1.2194839
527,1.2643700985077106,1.2662213
530,1.1244763320122524,1.2167865
535,0.9677222532492552,1.1897829
537,0.8891654055537568,1.187714
540,1.0096825510917762,1.0399404
541,0.9339537515796682,1.0769987
542,0.3969387985644026,0.7949549
545,0.5017009661970822,0.5377423
546,0.4277066259503326,0.32923985
551,0.8081964199617583,1.0425538
553,0.2708253872518243,0.23359542
558,1.2117294143963346,0.9880486
559,0.2956311639030068,0.6339333
560,0.2832443616802971,0.6652667
561,0.3196154333168562,0.71661633
562,0.3044241534459231,0.7473469
565,0.307556211175044,0.59761107
566,0.3069189539177868,0.61464095
567,0.3061071120759449,0.6307818
569,0.3351104904809693,0.4553609
573,0.3137082693340775,0.8994144
579,-0.5877214649283714,0.24418479
580,0.3668789950793657,0.3048042
584,0.5112720478046457,0.42365932
587,0.4457028437450767,0.42816767
594,-0.0959480513869411,0.10455187
597,-0.7292958708812995,-0.44361174
599,0.5672183480090919,1.0496972
601,0.2015097589770372,0.26399294
602,0.2402489035215849,0.2879523
604,0.2759263424588822,0.35399938
612,0.3637788976412596,0.7161514
616,0.4252477151189682,0.47006515
617,0.4114649693996761,0.46395907
618,0.4182959000759713,0.5416194
621,-0.1351759076466778,0.2983788
622,-0.0502255463483327,0.2829125
623,0.4082455054482253,0.317213
625,0.0268095855020719,0.26211083
627,-0.0172868379642558,0.29801893
630,0.148015370074692,0.26108536
644,-0.008018085834548,0.030239714
646,-0.0085820445782857,0.12920187
652,-0.0010171063234377,0.023410095
653,-0.0010698390561704,0.009616059
654,-0.0081318389366436,0.007560623
657,-0.0107812031875018,0.11121099
658,0.0353717097597625,0.2160898
664,0.0333704943622372,-0.08118783
665,0.0333616855534283,-0.08369444
666,0.0333416555233983,-0.08943634
667,0.0269758745507056,-0.0902919
673,0.0042106344632112,-0.0057927845
674,0.0041917155442923,-0.01021226
675,-0.0029876358634117,-0.010870772
679,0.0046575313770455,0.09715797
680,0.1640540576101019,0.3231487
682,0.0237306662858937,-0.04920988
683,0.0237183039235313,-0.05619215
686,1.83609191481706,0.9099823
698,0.2705533431974639,0.22016843
699,0.2463802359691537,0.19177838
700,0.2275742136353198,0.18754803
706,0.4131237541152287,0.34079632
707,0.3987613796383888,0.32943314
708,0.1722989441350898,0.037813824
709,0.238050020886792,0.024093015
710,0.2197096470324671,0.0034125273
711,0.2035637792649585,0.00033096704
714,0.7964199276121585,0.38314828
716,1.164362582299083,0.61823684
718,0.5641558191212601,0.38797528
720,0.5425992536517116,0.46629792
721,0.5588405294025693,0.6602896
725,1.7838560906335603,1.3328106
727,1.264396361520871,0.5333097
730,0.6622945154244397,0.59725
731,0.8169980197485905,0.7816497
734,1.3276332668916748,0.9352344
736,0.7482086091186421,0.40317145
737,1.4466899787243044,0.6192928
739,0.4072960208694085,0.49027553
744,1.6087442831090566,1.0716087
745,1.5287032080716705,1.1362867
749,0.6916026524848015,0.4719936
751,1.1023372705680892,0.93003005
754,1.2126644839079117,0.4484652
759,0.0886201354521375,0.2417486
760,0.1621091597642951,0.2508608
762,0.168030820588678,0.2823161
765,0.4367139079271837,0.5614319
768,0.2073258089406004,0.47055125
769,0.2034636598708831,0.52856547
772,0.2498533102803784,0.37887457
776,0.4147808512061807,0.31860337
777,0.4110524451570482,0.35090712
778,0.4087916555458954,0.36970404
779,0.4067287650122786,0.3866811
781,0.2573180852938905,0.30012056
782,1.0218348828714172,0.59277177
784,0.9397580988201292,0.6123451
787,0.876268441263791,0.6863769
792,0.8512933098569491,0.8134712
793,0.48463604492419,0.5135324
797,0.5779275612049481,0.5237496
798,0.5637755748427432,0.57190496
799,0.5474687346492809,0.62523353
801,0.8341730836126857,0.49382144
805,0.424576903179524,0.20947553
811,0.3542458711770758,0.30430108
812,0.3334959832816037,0.31871125
818,0.3926067531592031,0.326689
819,0.3936570294207083,0.33514112
820,0.392839798174706,0.3445012
828,0.8868917105375788,0.4982773
833,0.3406168062665856,0.28665242
836,0.8945185034988197,0.99740446
837,0.4010294298682501,0.34104773
838,0.561515996499754,0.29239875
843,0.461109212782149,0.6323016
845,0.1769599696014034,0.44869277
846,0.3192371533892684,0.5999691
851,0.3335450818461862,0.34199038
853,0.3673384291278028,0.37218776
856,0.150650312805847,0.318625
860,0.5548574579225907,0.6689268
861,0.4668124897540321,0.4963139
867,0.3179856466028961,0.3043222
868,0.4794502130091204,0.31620467
869,0.2867540925615948,0.29560447
872,0.5710623613322102,1.2331567
873,0.9374868146766252,1.1670988
878,0.478076907285774,0.54839104
882,-0.2041524878545343,0.27108902
884,0.4192101911727307,0.35474178
886,0.099498722655659,0.18529235
891,0.5182798116234888,0.95021117
896,0.0961638556812758,0.6077463
898,0.0780027588966647,0.572727
900,0.4762796647220972,0.93669176
901,0.240850726475911,0.34403858
905,0.3720131807134131,0.84923524
907,0.1574911266351818,0.24419674
910,0.116216856625326,0.7767667
911,0.2658555655729538,0.8254403
915,0.0339168680479805,0.457584
916,-0.0900535213230753,0.1907367
919,0.2279612687105656,0.0579351
920,0.3048105098433378,0.32706338
921,-0.0335075100207006,0.14651652
923,0.95548846009272,0.3630964
928,0.7057730309690878,0.34242603
929,0.8718713387153101,0.4933122
930,1.0020422536283948,0.63227934
934,0.3833860303814634,1.0715644
938,0.2966201317754355,-0.053086806
939,0.3360756746737779,0.003744257
942,0.4107879842807568,-0.16271399
943,0.5201121951749922,-0.27731127
944,0.5073068235854474,-0.17778467
948,0.8160283074972724,0.1341527
950,-0.0525741915971298,-0.04447626
951,0.272536295967217,-0.080703065
956,2.381498376233376,0.20257555
957,0.6007305272090725,0.03622515
958,0.4118746928664851,-0.027859436
960,0.437396628739451,0.14903899
961,0.6089002914198838,-0.036123563
963,0.4688963348201783,0.015616369
966,1.681147155755603,0.14619361
967,1.5063527639807006,0.07489498
968,-0.9276304587438896,-0.12937252
969,-0.4127727632429881,-0.16366135
971,-0.4839240362755352,-0.17306112
976,-0.3854748222377083,-0.1905121
979,-0.1892701846490264,-0.23284642
985,1.2308569146934452,0.6739096
991,-1.0090777666767603,-0.209796
992,-1.4055401270682315,-0.19569854
994,-0.9041135121768846,-0.16324036
997,-1.9718455197833071,-0.18982653
998,-0.4590269753045398,0.45892525
1000,-0.3698120016765726,0.5988322
1008,-0.6136370624825396,0.49167106
1013,0.183146883064015,0.80915165
1015,0.115744585819192,1.0177902
1016,0.2817372256161883,1.0496799
1021,0.2815412228356686,0.1461301
1022,0.292126564952848,0.16832905
1025,0.1921271384357551,-0.110935494
1028,0.7552012398048913,0.31358412
1029,0.7910779830856406,0.31737965
1030,0.6071663717321267,0.3365114
1031,0.5513875389326045,0.34306362
1033,3.871165031213025,0.7004867
1034,3.1268580864494733,0.71632564
1035,0.4636599054771581,0.7826335
1049,0.6237137796851911,0.441447
1050,0.5964451502106364,0.4447175
1051,0.5834083038296519,0.4458376
1052,1.5815297791392862,1.4120579
1053,1.351097088550234,1.4890026
1055,0.3531151121465279,0.6422302
1059,0.300308576517625,0.6536609
1072,0.2443538416589945,0.49447206
1076,0.2347877027534511,0.48097065
1084,0.4165734934065834,0.43757933
1085,0.3670739672409402,0.4847421
1087,0.2526460766926406,0.6198652
1095,0.4470322819292907,0.48774737
1097,0.5453374446048591,0.4277323
1103,0.4166466912545732,0.60269797
1107,0.6785433630234057,0.35107437
1108,0.5264095123368157,0.6043275
1109,0.4807104351662776,0.6910613
1110,0.54640999591248,0.7013022
1111,0.5073527167189839,0.79799783
1113,0.4240662499284285,0.39538497
1119,0.6139615177486792,0.2535876
1123,0.56148234224355,0.27707142
1125,0.6756981422885887,0.2838953
1133,0.5354699698014671,0.38183358
1136,0.6793990930987813,0.2864799
1137,0.3755195986473286,0.32986763
1138,0.4042438302472206,0.32838696
1150,0.392931050516221,1.1049391
1155,1.2353683462028069,1.3963904
1156,0.908640152654258,1.475211
1161,2.1718014143357225,1.4136218
1167,0.1373384401780877,0.3220977
1170,0.1914650748110603,0.32181463
1171,0.212381358414019,0.3226963
1172,0.191261245579827,0.32444477
1173,0.263239200743644,0.32671788
1174,0.2630296511940945,0.32850853
1177,0.2460500684243581,0.32811627
1178,0.2808009535371737,0.32817793
1179,0.2441370207155632,0.32823896
1180,0.1988699934190342,0.3283194
1181,0.2171608942730845,0.32899782
1182,0.2867494680375619,0.32950714
1183,0.2168438516581725,0.32966688
1184,0.1982034367270654,0.3297605
1185,0.2526689882401952,0.33011895
1186,0.3275037268972036,0.3315481
1187,0.3272691623326392,0.33203942
1188,0.3268046778481546,0.33314294
1204,0.4082220577656834,0.3327336
1205,0.408093809517435,0.33267033
1206,0.407011331699224,0.332126
1208,0.4046327377648964,0.33084193
1209,0.4450482266367356,0.44100752
1210,0.4077686513951137,0.44202247
1213,0.2066579212822717,0.35020792
1214,0.2060415348958852,0.35425594
1215,0.6568271278550079,0.34313142
1216,0.5909392352226708,0.3411893
2748,1.9288522452655728,0.9212251
4134,0.035834938931597,0.24907863
8367,0.6849318809438644,0.32403725
8424,0.2174396357013707,0.1000237
