,y,pred
208,0.0473995404045248,0.08392902
209,0.128463854313625,0.2379933
210,0.0407648821520268,0.28883705
211,0.991459920651927,0.73214716
212,0.9691184595575152,0.6632505
213,0.2458049854473089,0.46585616
214,0.1703063080291068,0.22694816
215,0.1803721959419925,0.3256001
216,0.2931319391915227,0.4432343
217,0.2976930103138211,0.5091145
218,0.2906927923094589,0.34094983
219,0.2909050458701389,0.34299916
220,0.3839814492429677,0.34350303
222,0.4154679311812996,0.35292575
223,0.4166473906407592,0.3720635
224,0.4167188521022207,0.3840385
227,0.2169452421989876,0.22890563
228,0.2774578602651523,0.42033455
229,0.5313590076711594,0.48719195
230,1.216504013020804,1.2168981
231,1.1329415329605237,1.1812459
232,0.2433705233048642,0.14976661
235,1.870578915009968,1.5282115
236,1.633195202422003,1.4465387
237,1.4979524291645576,1.3867253
238,1.385392868047144,1.3370556
239,1.58293851902271,1.4065658
240,1.3278933548659844,1.2943518
241,1.5323785337193263,1.3585517
242,1.2925691117268892,1.2531295
243,1.3920823307010364,1.3077769
244,1.1764266417942046,1.2093328
245,1.3794628166054883,1.2871764
246,1.2332425481421752,1.2196132
247,1.2681752386828635,1.2143785
248,1.1831819600627014,1.1733872
251,0.6341515891572667,0.7035305
253,1.2229578875604763,1.2285424
254,1.1372495945042165,1.2229567
256,0.5329737271468227,0.7022452
258,0.6171611429707257,0.53908575
259,1.0826870782455844,1.1281611
260,0.3947378331202595,0.14697753
261,0.3992021229121139,0.13175823
262,0.5397430316525025,0.3743453
264,0.8829605751407298,0.9578395
265,0.2405498029988916,0.24905185
267,1.1274854502119305,1.1511806
271,1.032442412408561,1.0172594
273,0.3895834840266682,0.5021978
274,0.1660005291494407,0.0712754
275,0.2900573792894577,0.31590495
276,0.296758530302125,0.41005805
277,0.796714540356619,0.90212107
278,0.4291502653690603,0.35205576
279,0.4953091484118764,0.5409744
280,0.4326968181099681,0.3456569
282,0.6053960199208878,0.47880605
283,0.56533887742992,0.42125532
284,0.4561031871888661,0.4861319
285,0.345976574801199,0.41731858
286,0.2870254302604396,0.39674783
287,0.3604561883115662,0.38416255
288,0.4372554827113635,0.5148129
290,0.5261782652501635,0.61510336
291,0.4332681306689839,0.47540113
292,1.0267494180340615,0.93335944
293,0.90217567100035,0.8182672
294,0.668684570648446,0.5845127
301,3.1669447522029923,3.2899013
302,0.0430745514327653,0.12169258
305,0.4798318303392927,0.5618169
306,0.4413774480389062,0.6384412
309,0.3016708581412778,0.40189663
310,0.3116855744676414,0.5176492
311,0.372167753262372,0.05234484
312,0.3549676860360251,0.13296355
314,0.3476606963063109,0.20573361
316,0.3357843030096252,0.32030493
320,0.4213352715797065,0.5798545
322,0.5006904227119945,0.8082481
323,0.0392193597653989,-0.0032287415
324,0.0392261365421757,0.017915798
325,0.0811085155555654,0.010983449
326,0.0811009179579677,0.025993748
331,0.0963095857028116,0.04543857
333,0.0992553677161837,0.03938527
336,0.0843677331507791,0.062290978
337,0.0046690712716999,-0.010344881
338,0.0045883405409691,0.0019324842
341,0.0568431727578677,0.032575916
342,0.0568151046897996,0.04531942
343,0.0943502243337467,0.059461724
344,0.0943373114208338,0.07221852
345,0.1735082997254681,0.18823363
348,-0.4027169648128724,-0.19702761
349,-0.0257178892936953,0.2522519
350,0.8081937384576954,0.636921
352,1.3658491758670566,1.4083875
353,0.5462824430517135,0.5262941
354,0.4760311836042943,0.4430551
355,0.6824763344954893,0.70714414
356,0.5706873832002047,0.5982433
357,0.4486067785963609,0.57991105
358,0.9292458459420692,0.81035143
359,0.7905224901213468,0.73417056
360,0.9512557316964148,0.7924316
361,1.3666625283568254,1.0579727
362,0.7083752015063026,0.67314595
364,1.026170233570407,0.81469613
365,0.1681622333269244,0.25448328
366,0.1696876076573308,0.24096827
367,0.16817782892252,0.22707997
369,0.0589781183337633,0.047082018
370,0.2600663762823075,0.39962754
371,0.2598447646706958,0.35796335
373,0.1254521234436137,0.13692622
375,0.1854838331474892,0.31488556
377,0.0431218027947701,0.012199712
379,0.031828570327017,0.08430703
381,0.0979317015310073,0.08808802
382,0.0977039337632396,0.07420011
383,0.0949695922589284,0.13653065
384,0.0753623251394356,0.13567643
385,0.0749756684827789,0.11569293
386,0.0747133761904867,0.10172181
387,0.1558507656753029,0.15944968
388,0.1554483532628906,0.13897942
391,0.1768205627819174,0.17905654
392,0.1659495623252312,0.17630611
393,0.1740501564452233,0.16855772
394,0.1936445237210079,0.163774
395,0.1932586300401159,0.14905016
396,0.2836037311032381,0.51034075
397,0.2702853960376643,0.31913614
398,0.2699707914330597,0.29095873
399,0.26934102166329,0.23306565
400,0.3758707258948805,0.32057306
404,0.1201367592105169,0.16984855
405,0.1222607650141103,0.14709331
412,0.215907777758971,0.22328989
413,0.2377159039176747,0.21210031
417,1.9843819172694512,1.6528841
418,2.193524285014782,1.8031322
420,0.3387836810514552,0.5236998
421,0.4563186568745694,0.43545943
422,0.5012959703363835,0.6901281
423,0.6684360118916709,0.70545405
425,0.4773330237875024,0.6672431
426,0.6885993790493665,0.6550336
427,0.6133510538822124,0.64996797
428,0.4751112187571406,0.633762
429,0.6250104192749347,0.6112503
430,0.5626998467652546,0.56576127
432,0.4105710945862934,0.4007611
434,0.4193992119765492,0.49126792
435,0.8885758921409045,0.7552668
438,1.372858086690637,1.022608
441,1.040561533651593,0.70169616
442,0.3717462983722738,0.418396
444,0.0173901702395133,-0.07643543
448,0.0690367751731686,0.006818068
450,0.0578990444992292,0.029877288
451,0.210626989424178,0.30225283
452,0.1078036960799542,0.055265706
454,0.1837895923794755,0.1606388
455,0.2697751845934992,0.1781135
456,0.7264349393824546,0.79404444
457,1.3672489730017052,0.8456315
458,0.0614454781949699,0.074297175
463,0.4692418637049281,0.71341634
464,1.0430970004892344,0.7823925
465,0.1397982585090478,0.15429263
469,0.3441384643191014,0.4201813
470,0.4218660047043067,0.3297581
471,0.4692409582416968,0.5584299
472,0.5896582246998859,0.42575976
474,1.1483945702277134,0.8091169
475,0.1893742688658262,0.085762694
477,0.2641923217116476,0.39768738
478,0.3188766732460966,0.3177842
482,1.241701018524461,1.0085187
483,0.4342153468469344,0.43634927
486,1.0593469679899157,1.1407998
487,1.2827293250048202,1.4543725
488,-0.5153537616939183,-0.40780932
489,0.3542976347737296,0.4053853
490,0.3538536213979767,0.40594533
493,0.1440890574840735,0.2277944
494,0.1399660084308652,0.33678883
495,0.1565344635295955,0.30292773
496,0.2299673626139494,0.26668048
497,0.2163471458510046,0.35189432
498,0.3578056481449062,0.2270525
499,0.3410611389725219,0.2965244
500,0.2096701037594239,0.3293524
501,0.2120112123398499,0.33421192
503,0.2803295134231883,0.1665846
504,0.2691052886396126,0.16759367
509,0.4618000116720687,0.31418628
510,0.0313805748681144,-0.0026019986
512,0.455509621765486,0.30604604
514,0.2119747619272572,0.264782
515,0.2858694540180001,0.23354425
518,0.8043937166188726,0.8520421
520,0.8485949302420153,0.8986573
522,0.8606119764527219,0.9753419
523,0.7944870352906065,0.8873377
524,1.0117169823206302,1.0158536
525,0.9356628461871928,0.9223887
528,1.2166475374472756,1.1975576
529,1.1171556709940125,1.0834657
531,1.1564835894806391,1.112357
532,1.1017950367011384,1.0461761
533,1.0034695969164973,0.9999644
534,1.0052442326100155,1.0111786
536,0.9441080295737112,0.91676
538,0.4218741104496962,0.41821137
539,0.8801708679722279,0.8644231
543,0.8689920446727987,0.91397035
544,0.8991560648223298,0.87659216
547,0.83021084756746,0.86380553
548,0.8237885001644486,0.8210046
549,0.8642759265711409,0.8157804
550,0.8131816433852469,0.7543472
552,0.3062505352776455,0.16157793
554,0.5893438204225175,0.61210954
555,0.6126414557048455,0.60155195
556,0.7042914793547423,0.735833
557,0.8870676175859479,0.6769578
563,0.305480807434499,0.35332498
564,0.2986549169189489,0.34321922
568,0.1999132377911742,0.1826349
570,0.3403063183571018,0.28123736
571,0.1383428398292689,0.15439223
572,0.1447912681189332,0.16882394
574,0.2963104669685176,0.44722033
575,0.6169493138144994,0.18936889
576,0.6128197968101292,0.15502898
577,-0.8321858247202063,-0.52987564
578,-0.0820439730483768,0.047843706
581,0.6740190839752492,0.23694177
582,0.1933616689166172,0.1610934
583,0.146336567927424,0.3310131
585,0.4899372105033889,0.5305732
586,0.4706822212705916,0.515097
588,0.4722793524560735,0.3826905
589,0.441155156261967,0.083464846
590,0.4805223991192042,0.99747574
591,-0.0564450482790414,0.050824564
592,-0.0161800590287416,0.11734851
593,0.0017939849145432,0.1551107
595,0.0457018326423853,-0.016469227
596,0.6290223945126517,0.87153006
598,0.3700965805939993,0.4552175
600,0.5596235678982611,0.43889907
603,0.2350862177366815,-0.040175367
605,1.4930182328982593,1.2232356
606,1.4235867941606823,1.0022672
607,-0.0698903735364871,0.33240935
608,0.0234768880768331,0.1888266
609,0.0758234865671991,0.049166244
610,0.0904945330953017,0.017955704
611,0.3665680527878834,0.23647523
613,0.1428191723686517,0.056069296
614,0.4572135440377456,0.42998093
615,0.4488151646283833,0.40866548
619,0.6870566979083521,0.46509576
620,0.6572485027323571,0.32380292
624,0.3896978124273168,0.31898445
626,0.0479233835388377,-0.013327318
628,0.0888452851436876,0.10320546
629,0.1380912313298605,0.019896371
631,1.1838753753067446,0.9517118
632,1.0447854444017768,0.7467996
633,2.1692917661093105,1.7722175
634,1.9815931488774727,1.5368698
635,0.1845965781706539,0.16674446
636,0.1811398361339507,0.14972247
637,0.2389103089648813,0.117614254
638,0.2374213700259424,0.11261149
639,0.2331823965623085,0.09832965
640,0.2826741585971308,0.30886397
641,0.4096674537182366,0.4257452
642,0.6288971464202147,0.5624886
643,-0.0079824902389524,-0.10069774
645,-0.0153976124869547,-0.048632134
647,-0.0086140766103177,-0.035951126
648,-0.0162197322228289,-0.031574834
649,0.0084721059666083,-0.085813805
650,0.0082906645251668,-0.049914826
651,0.0002524820688676,-0.044565547
655,-0.0031493591136065,-0.09110533
656,-0.0032032229774704,-0.051874507
659,0.035314262312315,-0.025935398
660,0.0274865056586787,-0.021283435
661,0.0007056207645199,-0.06635772
662,0.0006778329767321,-0.035377968
663,-0.0115905252083897,-0.02266209
668,0.0335949109933266,-0.0976793
669,0.0303296960349423,-0.065842256
670,0.027064501096578,-0.061098207
671,0.0270599865820635,-0.02212994
672,0.027059456051533,-0.017196821
676,0.0035147026784842,-0.06517421
677,0.003493541517323,-0.031922866
678,-0.0040025144324131,-0.026968108
681,0.0614087372786163,0.054812234
684,1.5397949261861477,1.3453293
685,1.1214614206259468,0.84433377
687,0.1940605917522808,0.15931828
688,0.1728664631645529,0.20445429
689,0.1549104805560099,0.21117996
690,0.2885546928970366,0.20605402
691,0.2636864179200208,0.24637212
692,0.2447169786382552,0.25237986
693,0.3105219095837476,0.13777356
694,0.2747779563825848,0.18181781
695,0.2848122711750331,0.20661478
696,0.2603548979816498,0.2439896
697,0.2415838327279518,0.24955876
701,0.3047630515753954,0.19424774
702,0.3427772141352888,0.22545849
703,0.3135994893287628,0.27046955
704,0.2934312196021787,0.2771766
705,0.3666286321232028,0.45163697
712,-0.3271899180251794,-0.13284855
713,0.0220268651488554,0.27783233
715,0.9775205970747828,0.950002
717,1.6199158729696794,1.2522454
719,0.4034669241266047,0.6092172
722,0.561009594233262,0.66908884
723,2.0401590776926253,1.6171713
724,1.919279968681986,1.5766712
726,0.8303483650936991,0.783541
728,0.4609978823560958,0.26567066
729,0.4828859656253265,0.4921254
732,0.6356197532814224,0.6230315
733,1.3379878912611305,1.3005196
735,1.3087433413955067,1.2415541
738,0.4659652295658591,0.4666384
740,0.5978710460708198,0.76255715
741,0.6895346681316348,0.6556683
742,0.5792299399803889,0.7375851
743,1.6688365494768451,1.7379189
746,0.7807132377976845,0.8693691
747,1.2685214823937,0.8904986
748,0.5898247594659868,0.2751992
750,0.8808703276724912,0.542577
752,0.843731236712354,0.52900976
753,1.184423621621809,1.070929
755,1.2278605602543609,1.0249618
756,0.8728791846693245,0.55328894
757,0.916978268046882,0.5667098
758,0.8670735830285008,0.63596946
761,0.5166376995014254,0.3492155
763,0.1545568355642084,0.1730193
764,0.4374117188851337,0.3744628
766,0.6225036804029965,0.32989046
767,0.6134773438031829,0.37099594
770,0.2501097967668649,0.3063186
771,0.2500520089790771,0.41055173
773,0.3087819810689878,0.28433615
774,0.3073714304015703,0.39393216
775,0.3059114302847037,0.51530164
780,0.4393606637924623,0.364035
783,1.031619073872471,0.89564925
785,0.9474968212121104,0.834316
786,0.9294996150780602,0.80372703
788,0.9017424649206328,0.7830431
789,0.853876434809909,0.7935076
790,0.4494410357482023,0.5134192
791,0.8930458809190165,0.76452655
794,0.9027112984933212,0.7850558
795,0.956986266681094,0.7586477
796,0.6290383470058082,0.27908704
800,0.827880368059148,0.76840097
802,0.8449520794296704,0.7129506
803,0.8482100168746347,0.68449414
804,0.4279846644049695,0.35405868
806,0.6373409924149733,0.61604565
807,0.4496467376645415,0.522808
808,0.5843324581747961,0.6210145
809,0.7898488568439257,0.5808181
810,1.131056765900598,1.0030742
813,0.3670352564562074,0.39134547
814,0.3443474056232046,0.54988194
815,0.3659860209444859,0.27443632
816,0.3595849685435293,0.39421305
817,0.3509773682461204,0.52685696
821,0.253024534834263,0.22836216
822,0.2779076477079957,0.32286292
823,0.3115288105360262,0.48441657
824,0.4194049620395406,0.16523735
825,0.4316619021162609,0.3055699
826,0.4373532648232441,0.3872268
827,0.4415310334880929,0.46097788
829,0.1271945543514097,0.0783522
830,0.1666513495133584,0.2895424
831,0.350066008402091,0.42650652
832,0.5143251872024543,0.3519897
834,0.9268214383631662,0.9348014
835,0.9046749682894384,0.91018444
839,-0.1898456722667751,-0.13794897
840,0.1744908369007327,0.24207927
841,0.0838479473398173,0.086836085
842,-0.0218839711026993,0.07597788
844,0.7332366215611131,0.32299796
847,0.4183820901903575,0.35496622
848,0.1633195653737533,0.30998233
849,0.0539550494492592,0.1415907
850,0.3815914981558095,0.43292993
852,0.3621815026768165,0.4079187
854,0.3503770387130031,0.38828602
855,0.3879743266017922,0.38214722
857,0.4326748532829967,0.3765565
858,0.1613289767237176,0.37499115
859,0.4780713426577362,0.3916694
862,0.6510696156406038,0.33809984
863,0.3409328675397318,0.38853535
864,0.362376502024079,0.38481477
865,0.4087092964004649,0.37172782
866,0.4200754038579177,0.36887768
870,0.0689913664803295,0.5369416
871,0.2492694668340475,0.6222786
874,0.1014621540619815,0.2718462
875,0.1603407655038401,0.2938536
876,0.0429463648220389,0.31609875
877,0.2370094379296139,0.19864286
879,-0.3333423101041358,-0.24180023
880,0.0809124974991491,0.10623072
881,-0.1777683460477763,-0.14010982
883,0.1996225925635144,0.114377365
885,0.0125552972116173,0.14238717
887,0.1746815756031916,0.10351141
888,0.0350722080462732,0.092472866
889,-0.141885419203013,-0.10861872
890,0.5716906265204812,0.6344748
892,0.4703756703557479,0.57059234
893,0.464180636017257,0.5430757
894,0.4012997259770384,0.5136077
895,0.3961171969861218,0.49482116
897,0.4330671595159847,0.47813725
899,0.426261156415705,0.5123544
902,0.3706170058123387,0.16733061
903,0.3277828218290884,0.4845117
904,0.3857212651802273,0.45769465
906,0.3615636084741765,0.39468327
908,0.254330406942488,0.047143977
909,0.235355674978629,0.3250921
912,0.488609822111574,0.4488633
913,0.8527671763714465,0.95425266
914,-0.0186621431366533,0.13844298
917,-0.0117398659234475,0.012789351
918,0.0783353957653492,0.07003529
922,0.1666126530530549,0.28488544
924,1.0830728210138676,0.9422091
925,1.4331678197605695,1.2915326
926,-0.1697969926595496,-0.17170034
927,0.0585693328351935,0.25900188
931,0.5174813731867379,0.77431506
932,0.6393144062693883,1.1069677
933,0.2379578306176719,0.3576472
935,0.5752743514655955,1.1183873
937,1.045811630794338,1.1570083
940,0.3524298355229237,0.23728684
941,0.4081061345694543,0.19955279
945,0.3274990107023716,0.29543456
946,0.3596996905049492,0.3554816
947,0.8249179900588305,0.92418987
949,-0.104304145778665,0.33131242
952,0.2378917020633011,0.34721792
953,0.1897354332702398,0.34688133
954,0.4004153472977999,0.3526279
955,0.4581789572799076,0.39957982
959,0.3455299241495002,0.46781275
962,0.5523255502943074,0.44563776
964,0.5778180338464577,0.46430373
965,0.5556593436491659,0.33839414
970,-0.2417629291935749,0.00026721988
972,-0.3383657376256203,-0.22852604
973,-0.3334981206013289,-0.18920164
974,-0.1440127018924195,0.028080685
975,-0.2120633335368424,0.018203808
977,-0.257887158181295,-0.029516565
978,-0.1882252971306173,-0.14293365
982,0.1386205089649979,0.1491677
984,0.0173115821688437,0.24343984
986,-0.4562995297196898,-0.36119348
988,-1.4831695993715048,-1.4504803
989,-1.7873105072763225,-1.5735867
990,-1.3984505546596333,-0.6746069
993,-1.0644296988792652,-0.46962863
995,-0.3587762836488251,-0.04606204
996,-1.5927029238681685,-1.2456369
999,-0.3113110558089876,-0.1744424
1001,-0.2233361935375126,-0.18029182
1002,-0.356566101919209,-0.033127178
1003,-0.2436937235662957,-0.10744695
1004,-0.4737257514950943,-0.065400764
1005,-0.3398562755095926,-0.13601385
1006,-0.3208992844106305,-0.094903216
1007,-0.2028721150240159,-0.1753305
1009,-0.4475139422584611,-0.19573437
1010,-0.2894261544354103,-0.12740724
1011,-0.1431005065737682,-0.17071109
1012,-0.3262492508184424,-0.20378087
1014,0.2476258133597076,-0.0009847459
1017,0.6680787505661199,0.21332346
1018,0.6409688340326662,0.14314343
1019,0.6557100863637411,-0.0768985
1020,0.0781510151437045,0.27633092
1023,0.3051632778177201,0.19603129
1026,0.1981394770851186,0.16062243
1027,0.2066989574384645,0.11184059
1032,0.7544309483512233,0.24381611
1036,0.4184568843653566,0.38788632
1037,0.4330905837816183,0.26997095
1038,0.4000370207169683,0.27211326
1039,0.5103966289465759,0.29240787
1040,0.4004182060203094,0.30489087
1041,0.4937934167923909,0.40550306
1042,0.4834753800131362,0.4442358
1043,0.5693523627457173,0.37623286
1044,0.5006151816455398,0.39223665
1045,0.4774612964539892,0.39771762
1046,0.5603043255775946,0.3455611
1047,0.5255649879828129,0.33381367
1048,0.5183357169760368,0.62842983
1054,0.2776651350103244,0.39801255
1056,0.2931550079958932,0.39579144
1057,0.4680556323354016,0.39425567
1058,0.2909293607327288,0.39315838
1060,0.3770353574103365,0.39115566
1061,0.4572763200618397,0.3843143
1062,0.4486469046213375,0.38090962
1063,0.8761237142332594,0.9299936
1064,0.6694681110408575,0.8841695
1065,0.7094536420993285,0.5148302
1066,0.6594329941488376,0.37264544
1067,0.2234807426720267,0.12233646
1068,0.1843828030001354,0.14175679
1069,0.2219908066236279,0.21401139
1070,0.1925393534847048,0.26013586
1071,0.22042343771098,0.29283223
1073,0.2422669005999236,0.38207877
1074,0.2467749719711889,0.3474158
1075,0.2421771071255418,0.36809948
1077,0.3003110025056225,0.33488804
1078,0.3744244622152322,0.34060305
1079,0.2919447390968974,0.35053417
1080,0.2767974538008048,0.43112755
1081,0.2703773347444299,0.42196706
1082,0.4613328323813866,0.3895127
1083,0.4367263635252252,0.3771676
1086,0.1740544897031683,0.213573
1088,0.2639051319036832,0.35194626
1089,0.3751998554260508,0.40385413
1090,0.3581113675427935,0.3858479
1091,0.485141504549023,0.55929613
1092,0.4547074015794835,0.5239759
1093,0.4477233028602813,0.5042253
1094,0.4202718759906114,0.4723627
1096,0.4238151326387959,0.4331687
1098,0.4881861659522462,0.46138516
1099,0.4610502763756895,0.42902216
1100,0.4401759050851274,0.40342185
1101,0.6634752631252442,0.6597054
1102,0.4735404302050974,0.43294543
1104,0.6564567676246141,0.6405915
1105,0.4888590752825149,0.4228824
1106,0.4386095383040811,0.34832162
1112,0.4448626772561438,0.5652759
1114,0.3357053902862338,0.34946468
1115,0.3560267191900795,0.33132043
1117,0.1901725689115158,0.23539527
1118,0.2065796104648222,0.23338608
1120,0.6610837986460398,0.55528384
1121,0.525603312349402,0.554679
1122,0.5227487773411543,0.54757684
1124,0.5622708332677617,0.5418697
1126,0.5459575907833765,0.53205025
1127,0.5003024884636733,0.53099346
1128,0.4621389894193708,0.52683204
1129,0.4806468796668209,0.5258078
1130,0.4481213083302056,0.5159034
1131,0.5167393482311196,0.5111709
1132,0.5369830549529977,0.44201216
1134,0.5226293968302219,0.4311474
1135,0.4935903909614263,0.40818635
1139,0.5538898365827494,0.42383724
1140,0.5186708695827437,0.38410202
1141,0.4977037650035398,0.37049353
1142,3.8878319655139824,3.1731317
1143,3.008274134457208,2.6911623
1144,3.102570020875358,2.701243
1145,1.2390351143517158,1.1792831
1146,0.9079359871145896,0.6580439
1147,0.8375027604943324,0.76775676
1148,0.6296710350774737,0.4415606
1149,0.6371775216554484,0.6872628
1151,0.9512653661596142,0.82376754
1152,0.6443506568273669,0.4516278
1153,1.1095478498273983,0.94518036
1154,0.7797203822627072,0.520851
1157,3.1723843836105865,2.4987233
1158,2.304373052837117,2.0369473
1159,1.626463902189352,1.5310836
1160,1.220270357804195,0.96680546
1162,1.6837688153938404,1.2918875
1163,0.8973948594297443,0.8883406
1164,0.665152785325279,0.49369052
1165,3.691074129554933,3.116503
1166,2.992625568959401,2.6398249
1168,0.1700005144039972,0.4055232
1169,0.1691221160055987,0.4019967
1175,0.2707320422230198,0.4022294
1176,0.2711506908716685,0.40506947
1189,0.2087382490316407,0.17160209
1190,0.3322652523238351,0.32133642
1191,0.3315463376931359,0.34499115
1192,0.3297814270664408,0.39812198
1193,0.4628008297490608,0.42311323
1194,0.8300246240241239,0.3169369
1195,0.6987850331365261,0.36721873
1196,0.3361866756863181,0.3458406
1197,0.3531982767855778,0.34930053
1198,0.3080886460829941,0.34989062
1199,0.3249496701812439,0.35181543
1200,0.420668211301971,0.35548067
1201,0.3315567631654581,0.35722688
1202,0.3296562871362921,0.36215103
1203,0.4112031495382419,0.3780901
1207,0.4059516520195441,0.39305398
1211,0.2315389672441752,0.3485465
1212,0.2298893676445756,0.36926356
1615,0.3116348517198155,0.28424537
