,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_7,0.5304901003837585,0.6830466985702515,0.6932706832885742,1.0970593690872192,0.7708278298377991,0.9015456438064575,1.1395878791809082,0.6932597756385803,1.045686960220337
main_1_8,0.6403945088386536,0.6807389259338379,1.9639524221420288,1.0786949396133423,0.7784788012504578,0.9341141581535339,1.155943751335144,1.361220359802246,1.0413838624954224
main_1_9,0.5485168695449829,0.6795095205307007,0.46492481231689453,1.0526866912841797,0.6093126535415649,0.9610685110092163,1.1691994667053223,0.5260598659515381,1.0323240756988525
main_1_10,0.5796418190002441,0.6747260093688965,0.8092128038406372,0.9802147150039673,0.7806708216667175,1.0035631656646729,1.158272385597229,0.7634299993515015,0.9909812808036804
main_1_11,0.709522545337677,0.6685936450958252,0.6808714866638184,0.9160226583480835,0.7031662464141846,1.2052421569824219,1.2150530815124512,0.6928014159202576,0.9761157035827637
main_1_12,0.5346830487251282,0.6784563660621643,0.616298258304596,0.9711832404136658,1.0320006608963013,0.9000187516212463,1.1168311834335327,0.7413343191146851,0.9732135534286499
main_1_13,0.49712854623794556,0.6810564398765564,0.9490419030189514,1.0165640115737915,0.9042344689369202,0.8823022842407227,1.124412178993225,0.8626935482025146,0.9992843866348267
main_1_14,0.8327260613441467,0.6799400448799133,0.68569016456604,1.0393884181976318,1.0194168090820312,0.8670982718467712,1.113595724105835,0.8196896314620972,1.0071587562561035
main_1_15,0.790956974029541,0.6806188225746155,0.9359545111656189,0.9974552392959595,1.1534011363983154,0.8340190649032593,1.1336791515350342,0.9851768612861633,0.9925450086593628
main_1_16,0.6147876381874084,0.6746152639389038,1.3093830347061157,0.9525294303894043,0.9537943005561829,0.7887578010559082,1.1039834022521973,1.0815207958221436,0.9588295221328735
main_1_17,0.5064936280250549,0.6685367226600647,0.5211620330810547,1.00333571434021,0.7513547539710999,0.8154497742652893,1.1065882444381714,0.5952281951904297,0.9846432209014893
main_1_18,0.5396730303764343,0.6728911995887756,0.9011819958686829,0.9518181085586548,0.675027072429657,0.8156712651252747,1.1223440170288086,0.7689553499221802,0.9642866253852844
main_1_19,0.5340840220451355,0.6774266362190247,0.6918566823005676,1.0906898975372314,0.6822267174720764,0.8169053196907043,1.1371732950210571,0.6637060642242432,1.0407484769821167
main_2_0,0.7030960321426392,0.6812148094177246,0.47031453251838684,1.197745442390442,0.8318077325820923,0.8110968470573425,1.1507822275161743,0.6270904541015625,1.1004611253738403
main_2_1,0.743386447429657,0.6845468282699585,1.1207704544067383,1.1663877964019775,0.8473067283630371,0.8463494181632996,1.18824303150177,0.9703339338302612,1.0974268913269043
main_2_2,0.6236892342567444,0.6858772039413452,0.5849520564079285,1.1653388738632202,0.8675369620323181,0.8891648054122925,1.2173680067062378,0.6848511695861816,1.1067670583724976
main_2_3,0.5574395060539246,0.6860156059265137,1.544111967086792,1.164825677871704,0.7325593829154968,0.8998784422874451,1.2226321697235107,1.118746280670166,1.1082741022109985
main_2_4,0.889234721660614,0.6849395036697388,1.016839861869812,1.1632331609725952,1.0665102005004883,0.8644527792930603,1.197121024131775,1.0131388902664185,1.0988261699676514
main_2_5,0.7435848712921143,0.6824227571487427,0.9139232635498047,1.1677241325378418,0.7709868550300598,0.8058232069015503,1.1495505571365356,0.8395491242408752,1.084932804107666
main_2_6,0.6120991706848145,0.6774362325668335,1.6546123027801514,1.2103055715560913,0.9990118145942688,0.7521692514419556,1.0985615253448486,1.2721647024154663,1.0889403820037842
main_2_7,0.5138410925865173,0.6734899282455444,0.45577120780944824,1.2836616039276123,0.7579329609870911,0.7825702428817749,1.1104167699813843,0.5652245283126831,1.129661202430725
main_2_8,0.7030910849571228,0.6735023260116577,0.5166266560554504,1.1803779602050781,0.7865142822265625,0.7527569532394409,1.0824410915374756,0.6356784701347351,1.0677059888839722
main_2_9,0.7792955636978149,0.677206814289093,0.9052329063415527,1.083020567893982,0.7443162202835083,0.7711378335952759,1.0966988801956177,0.8319151997566223,1.0233715772628784
main_2_10,0.5300006866455078,0.6795057058334351,0.7344527840614319,1.0724726915359497,0.6976772546768188,0.8291865587234497,1.1375350952148438,0.689910888671875,1.0319067239761353
main_2_11,0.6657694578170776,0.679665744304657,1.3159611225128174,1.0580593347549438,0.8526401519775391,0.8530182242393494,1.1469584703445435,1.059372901916504,1.0277082920074463
main_2_12,0.6060870289802551,0.6773402690887451,0.9291558265686035,1.0125043392181396,1.1934798955917358,0.8357599973678589,1.1159287691116333,0.965768039226532,0.9938111305236816
main_2_13,0.7975307703018188,0.6726772785186768,0.5601969957351685,0.9562439918518066,0.9295139312744141,0.8042933940887451,1.0637227296829224,0.7202891111373901,0.94705730676651
main_2_14,0.5897482633590698,0.6685993671417236,0.4976595640182495,0.9386324286460876,0.49770957231521606,0.802611768245697,1.039353370666504,0.5122419595718384,0.9293438792228699
main_2_15,0.7087017893791199,0.6689756512641907,0.5975539684295654,0.9192288517951965,0.7030590772628784,0.794304370880127,1.027962565422058,0.6501447558403015,0.9157278537750244
main_2_16,0.6202497482299805,0.6669983863830566,0.770527720451355,0.9091054201126099,0.7298746705055237,0.8104761242866516,1.022106647491455,0.7332679033279419,0.9083090424537659
main_2_17,0.6099293231964111,0.6672526597976685,0.6198602914810181,0.8910455107688904,0.7384411692619324,0.791098415851593,1.0110859870910645,0.6576389074325562,0.8954817056655884
main_2_18,0.5423402786254883,0.6708756685256958,0.7437028884887695,0.8828508853912354,0.7220365405082703,0.771601676940918,1.0183826684951782,0.7046635150909424,0.8942969441413879
main_2_19,0.5519379377365112,0.6723669767379761,0.8060426115989685,0.8812944293022156,1.0093265771865845,0.7854635119438171,1.0332096815109253,0.8333076238632202,0.8986591100692749
main_3_0,0.6025441288948059,0.6722704768180847,0.5449469089508057,0.8758256435394287,0.6541690230369568,0.785674512386322,1.0374119281768799,0.5903010368347168,0.8972493410110474
main_3_1,0.6204742789268494,0.6678196787834167,1.0069494247436523,0.8646843433380127,0.7286732196807861,0.8302074670791626,1.0446910858154297,0.8534780740737915,0.8932788372039795
main_3_2,0.5863713622093201,0.6642149090766907,0.6679322123527527,0.9470955729484558,0.7863412499427795,0.9528868794441223,1.1079392433166504,0.6943240761756897,0.9557258486747742
main_3_3,0.6851410269737244,0.6670361757278442,0.8706791996955872,0.871906042098999,1.0002981424331665,0.8863300085067749,1.0729182958602905,0.8843446969985962,0.9062048196792603
main_3_4,0.6006987690925598,0.6740870475769043,0.821428120136261,0.8525367975234985,0.7968297600746155,0.8178877234458923,1.0806097984313965,0.7783524990081787,0.8999941945075989
main_3_5,0.48661115765571594,0.6768267750740051,0.5842732787132263,0.894160270690918,0.6907308101654053,0.8206939101219177,1.1109278202056885,0.604152500629425,0.9317158460617065
main_3_6,0.5975375771522522,0.6773885488510132,0.2706829011440277,0.914245069026947,0.9545609354972839,0.8111398816108704,1.1176714897155762,0.5493175387382507,0.9442855715751648
main_3_7,0.6498292088508606,0.6755646467208862,0.4197068214416504,0.9044533967971802,0.8900880217552185,0.7750445008277893,1.0930066108703613,0.6121951341629028,0.9308186769485474
main_3_8,0.7111055254936218,0.675934910774231,0.5260833501815796,0.9141184687614441,0.6807956099510193,0.7651380896568298,1.096413254737854,0.6066876649856567,0.9369367361068726
main_3_9,0.5246601104736328,0.673774003982544,0.5792941451072693,0.9244352579116821,0.7995643615722656,0.7480884194374084,1.0851856470108032,0.6437462568283081,0.938130795955658
main_3_10,0.6679653525352478,0.6665560007095337,0.7748856544494629,0.9387273192405701,0.5784083604812622,0.8074284195899963,1.1093436479568481,0.6927756071090698,0.9522944092750549
main_3_11,0.5348756313323975,0.6677743196487427,0.6212827563285828,0.9359471201896667,0.6065784096717834,0.7773810625076294,1.1084357500076294,0.602736234664917,0.9507680535316467
main_3_12,0.6017941236495972,0.6705582141876221,0.7793008089065552,0.9479406476020813,0.8513309359550476,0.7232389450073242,1.0958340167999268,0.775126576423645,0.9531431198120117
main_3_13,0.6323624849319458,0.6710203289985657,0.6026066541671753,0.9655309319496155,0.8938689231872559,0.7000921964645386,1.0890737771987915,0.7039646506309509,0.9599438905715942
main_3_14,0.6219713091850281,0.6721672415733337,0.698887288570404,0.986592710018158,0.7321184277534485,0.6889758110046387,1.0824326276779175,0.6977487206459045,0.9686628580093384
main_3_15,0.5873675346374512,0.6702842712402344,0.4950481653213501,0.974514365196228,0.7398695945739746,0.6680538654327393,1.0627793073654175,0.5908910632133484,0.9556835293769836
main_3_16,0.5238067507743835,0.6636645197868347,0.6054360270500183,0.94716477394104,0.6439336538314819,0.6546164155006409,1.036744475364685,0.6052995920181274,0.9320490956306458
main_3_17,0.6746219396591187,0.6608374118804932,0.8359743356704712,0.9585832953453064,0.8107824921607971,0.6912424564361572,1.0696120262145996,0.8020934462547302,0.948331892490387
main_3_18,0.5423738360404968,0.6616294980049133,0.6537676453590393,0.9623570442199707,0.6887513995170593,0.7196875810623169,1.0758575201034546,0.6477572917938232,0.9524542093276978
main_3_19,0.6167077422142029,0.6742034554481506,0.6487658619880676,0.9902951121330261,0.6849700808525085,0.7164871692657471,1.0744857788085938,0.6557090878486633,0.9682361483573914
main_4_0,0.4741954505443573,0.6773383617401123,0.6780539155006409,1.037967562675476,0.7239705324172974,0.7883530855178833,1.1280543804168701,0.6610462069511414,1.0108205080032349
main_4_1,0.5050212740898132,0.676874041557312,0.5666983127593994,1.0213934183120728,0.8672922849655151,0.780052900314331,1.1184237003326416,0.6566908359527588,0.9990986585617065
main_4_2,0.6675159931182861,0.6744315028190613,0.6961692571640015,0.9809526801109314,0.7556003928184509,0.7422913908958435,1.0871678590774536,0.7113585472106934,0.9677160382270813
main_4_3,0.5839614272117615,0.6701700091362,0.6986342072486877,0.9340456128120422,0.7515718340873718,0.7145649194717407,1.0607519149780273,0.6980628967285156,0.9343539476394653
main_4_4,0.5365593433380127,0.6659170389175415,0.5078984498977661,0.9139564633369446,0.6344234943389893,0.7240886688232422,1.065680742263794,0.5544173717498779,0.9250714778900146
main_4_5,0.6013026237487793,0.6642938256263733,0.4510296881198883,0.9080079197883606,0.865713894367218,0.7329723238945007,1.0656368732452393,0.6124058365821838,0.9217665195465088
main_4_6,0.5843316912651062,0.666468620300293,0.6235412359237671,0.893738865852356,0.7064729332923889,0.7041482329368591,1.0266778469085693,0.6448591351509094,0.901905357837677
main_4_7,0.5660752058029175,0.6697080731391907,0.7147780656814575,0.9115805625915527,0.5874616503715515,0.6842310428619385,0.9981747269630432,0.6490093469619751,0.9020584225654602
main_4_8,0.5478418469429016,0.6692529320716858,0.8494560122489929,0.8915738463401794,0.5922036170959473,0.6985725164413452,0.9857346415519714,0.7163836359977722,0.8876551389694214
main_4_9,0.6415541768074036,0.6635966300964355,0.49460235238075256,0.8373213410377502,0.5832319855690002,0.7530076503753662,0.9893471598625183,0.5472564101219177,0.8602908849716187
main_4_10,0.555248498916626,0.6628538966178894,0.43394964933395386,0.8353911638259888,0.6717680096626282,0.766078770160675,0.994157612323761,0.5320523977279663,0.8607853651046753
main_4_11,0.574299693107605,0.667785108089447,0.6042659282684326,0.8728054165840149,0.7943256497383118,0.7210004925727844,0.9751327037811279,0.6625949144363403,0.8743331432342529
main_4_12,0.6521535515785217,0.6693910956382751,0.3973141014575958,0.8984304070472717,0.6388089656829834,0.6995928883552551,0.9667596817016602,0.5177591443061829,0.8848771452903748
main_4_13,0.5200508832931519,0.6701993346214294,0.7717272043228149,0.9150775074958801,0.5329695343971252,0.6780942678451538,0.9720332622528076,0.6526908278465271,0.895244836807251
main_4_14,0.7091485857963562,0.6632251739501953,1.0994882583618164,0.8474628329277039,0.5782127976417542,0.7234810590744019,0.9729812145233154,0.8647695779800415,0.8599733710289001
main_4_15,0.6054767966270447,0.6629655957221985,0.45646220445632935,0.8429327011108398,0.7054535150527954,0.7720545530319214,0.9997171759605408,0.5626564025878906,0.8664939403533936
main_4_16,0.5271632075309753,0.665367603302002,0.4224154055118561,0.827920138835907,0.5459948182106018,0.71617192029953,0.971284031867981,0.479991614818573,0.849782407283783
main_4_17,0.7354897260665894,0.6704443097114563,0.6341767907142639,0.9029414653778076,0.6290827393531799,0.665003776550293,0.9599142074584961,0.6485111117362976,0.8850728273391724
main_4_18,0.6696076989173889,0.6726433038711548,0.510352373123169,0.9469040632247925,0.7187816500663757,0.6538805961608887,0.9508802890777588,0.6047064065933228,0.9048434495925903
main_4_19,0.7195621132850647,0.6738390922546387,0.5746008157730103,0.9621420502662659,0.47670283913612366,0.650403618812561,0.9410895705223083,0.5650433301925659,0.9095548987388611
main_5_0,0.6110752820968628,0.6729823350906372,0.3704282343387604,0.973085343837738,0.6927953958511353,0.6444094777107239,0.9177762269973755,0.5154647827148438,0.9072641730308533
main_5_1,0.8816227316856384,0.6721141338348389,0.6130211353302002,0.9324150085449219,0.5736131072044373,0.6583191156387329,0.9154964685440063,0.6424291133880615,0.8856287598609924
main_5_2,0.6421845555305481,0.6703314781188965,0.5206448435783386,0.9122106432914734,0.6779264807701111,0.685836136341095,0.9476289749145508,0.5920606851577759,0.8857054710388184
main_5_3,0.5473281145095825,0.6649178862571716,0.6925437450408936,0.8885603547096252,0.536988377571106,0.7299417853355408,0.9606842994689941,0.6179559230804443,0.8771199584007263
main_5_4,0.6158549189567566,0.6644502282142639,0.4271666407585144,0.9176877737045288,0.6237388849258423,0.6634008884429932,0.9506751894950867,0.522241473197937,0.8885793685913086
main_5_5,0.5295901298522949,0.6683360934257507,0.636398196220398,0.9266577959060669,0.5895283818244934,0.6530535817146301,0.9614726901054382,0.603951096534729,0.8973516225814819
main_5_6,0.5392932891845703,0.6664537191390991,0.6772204041481018,0.9301151633262634,0.6223996877670288,0.6532198786735535,0.9551686644554138,0.637212872505188,0.8967251777648926
main_5_7,0.705497682094574,0.6666158437728882,0.40564221143722534,0.9306300282478333,0.47863930463790894,0.6348392367362976,0.9408085346221924,0.4772937297821045,0.8922483325004578
main_5_8,0.6065157651901245,0.669396162033081,0.6768717765808105,0.9198687076568604,0.6345234513282776,0.6263107657432556,0.9371383190155029,0.6516907215118408,0.8859819173812866
main_5_9,0.5201905965805054,0.6741432547569275,0.5112549662590027,0.9125444889068604,0.6660292744636536,0.6052928566932678,0.9199296236038208,0.5640280246734619,0.877286970615387
main_5_10,0.579389214515686,0.6803867220878601,0.21932193636894226,0.932375431060791,0.49047034978866577,0.6005752682685852,0.9255980253219604,0.3662510812282562,0.8902691602706909
main_5_11,0.4956287145614624,0.6798341870307922,0.337235689163208,0.9239049553871155,0.6771212220191956,0.5988649129867554,0.9134193062782288,0.47507530450820923,0.8818204998970032
main_5_12,0.71140056848526,0.6712672114372253,0.5506600141525269,0.9096810221672058,0.5812329053878784,0.7203013896942139,0.9892240762710571,0.586229681968689,0.8983662128448486
main_5_13,0.6213921308517456,0.6681113243103027,0.3530031442642212,0.8952137231826782,0.6625630259513855,0.6087943315505981,0.8624699711799622,0.49817779660224915,0.8484270572662354
main_5_14,0.6558411121368408,0.6692453622817993,0.34818336367607117,0.8874624371528625,0.658201277256012,0.6084867715835571,0.8809395432472229,0.4997211694717407,0.8507822751998901
main_5_15,0.6067404747009277,0.6742041707038879,0.4370574951171875,0.94231778383255,0.6681152582168579,0.6829664707183838,0.9832931756973267,0.5405697822570801,0.9135072231292725
main_5_16,0.7085909843444824,0.6706896424293518,0.7715488076210022,0.9102551937103271,0.4988228678703308,0.7102816104888916,0.9824932813644409,0.6710902452468872,0.8963340520858765
main_5_17,0.5441696047782898,0.6637797951698303,0.6184520721435547,0.7940918803215027,0.526019275188446,0.7425828576087952,0.9332407116889954,0.5760301947593689,0.8196549415588379
main_5_18,0.5702416896820068,0.6632668375968933,0.9043296575546265,0.9710633158683777,0.5908311605453491,0.8492071628570557,0.9992668628692627,0.747456431388855,0.9317377805709839
main_5_19,0.6305645704269409,0.669361412525177,0.7450021505355835,0.8503617644309998,0.866352915763855,0.6120563745498657,0.8993082642555237,0.7671700716018677,0.837975025177002
main_6_0,0.8049001097679138,0.6764948964118958,0.48013198375701904,0.9603297710418701,0.6804021000862122,0.6206667423248291,0.9208950996398926,0.5979577898979187,0.9023494124412537
main_6_1,0.6466385722160339,0.6791591048240662,0.5553736090660095,1.0059030055999756,0.6165086627006531,0.6006847023963928,0.9035084247589111,0.5900959372520447,0.9202432632446289
main_6_2,0.7437123656272888,0.6767322421073914,0.6178452968597412,0.9510880708694458,0.5933506488800049,0.5671964883804321,0.8955184817314148,0.6296255588531494,0.8892529010772705
main_6_3,0.8459418416023254,0.6729689240455627,0.2906424403190613,0.9130746126174927,0.681981086730957,0.5846556425094604,0.9217135906219482,0.5083351731300354,0.8779636025428772
main_6_4,0.5535104870796204,0.6679583787918091,0.3968227803707123,0.878271758556366,0.44379210472106934,0.6505724191665649,0.9809477925300598,0.4371923506259918,0.8790779113769531
main_6_5,0.5913119912147522,0.6640051603317261,0.6743825674057007,0.8683480024337769,0.7250908613204956,0.6578764915466309,0.9771469235420227,0.6780700087547302,0.8721303343772888
main_6_6,0.5467091798782349,0.6647039651870728,0.7362616658210754,0.8706456422805786,0.5774887800216675,0.5918145179748535,0.9301019906997681,0.6535933017730713,0.8578013777732849
main_6_7,0.6828444600105286,0.6636891961097717,0.45922964811325073,0.8780487775802612,0.5154719948768616,0.5803155899047852,0.9295716285705566,0.5132622718811035,0.8612404465675354
main_6_8,0.49644002318382263,0.6625959873199463,0.41012999415397644,0.883607804775238,0.6768893003463745,0.5601651072502136,0.9047511219978333,0.5123022198677063,0.8556662201881409
main_6_9,0.514220118522644,0.6620089411735535,0.9358119964599609,0.8943023085594177,0.43119773268699646,0.5515937805175781,0.8986132144927979,0.7016789317131042,0.8589906692504883
main_6_10,0.5546714663505554,0.6574508547782898,0.5042442679405212,0.8756508827209473,0.6617160439491272,0.5575342774391174,0.8858388066291809,0.5644752979278564,0.8445186614990234
main_6_11,0.566055417060852,0.6504320502281189,0.8364378213882446,0.8539278507232666,0.4534308910369873,0.6158099174499512,0.9185014367103577,0.6665754914283752,0.8431685566902161
main_6_12,0.5277237892150879,0.6502008438110352,0.4532321095466614,0.857894241809845,0.38502421975135803,0.5891463756561279,0.9021169543266296,0.4423806667327881,0.8397178649902344
main_6_13,0.6193235516548157,0.6508575677871704,0.26565366983413696,0.8631899356842041,0.6182665228843689,0.5426008701324463,0.8621253371238708,0.43860378861427307,0.8292518258094788
main_6_14,0.48702284693717957,0.6510847806930542,0.605012834072113,0.854022204875946,0.4657071828842163,0.5379611849784851,0.864091694355011,0.5401235222816467,0.8252648115158081
main_6_15,0.7125032544136047,0.6484326720237732,0.27147531509399414,0.826847493648529,0.5611696243286133,0.5382716059684753,0.8386126756668091,0.43736428022384644,0.8025315999984741
main_6_16,0.5134880542755127,0.6369419693946838,0.7439144253730774,0.7799633145332336,0.43029412627220154,0.7385669350624084,0.8644539713859558,0.6033969521522522,0.7853785753250122
main_6_17,0.5378416180610657,0.6422758102416992,0.41532930731773376,0.7547815442085266,0.4894040822982788,0.6884273290634155,0.8354756832122803,0.4592878818511963,0.7637636661529541
main_6_18,0.4662981629371643,0.6519315242767334,0.49395832419395447,0.7930750846862793,0.640923261642456,0.5742343068122864,0.8522499799728394,0.5383515954017639,0.7903866767883301
main_6_19,0.6383302807807922,0.6572968363761902,0.48642611503601074,0.8130055069923401,0.356024831533432,0.5303769707679749,0.8540417551994324,0.467180997133255,0.801994264125824
main_7_0,0.563405454158783,0.6540420651435852,0.39237990975379944,0.8178244233131409,0.5285438299179077,0.5010959506034851,0.8224707245826721,0.4646153450012207,0.7934606075286865
main_7_1,0.5051287412643433,0.6471633315086365,0.4431840479373932,0.8817359209060669,0.5228021740913391,0.5272998809814453,0.8092408776283264,0.479402095079422,0.8205767869949341
main_7_2,0.5868331789970398,0.6529644727706909,0.46376359462738037,0.8463041186332703,0.37807515263557434,0.49506789445877075,0.8144423961639404,0.45479506254196167,0.8051505088806152
main_7_3,0.4786648154258728,0.6565908789634705,0.9057509899139404,0.8048480749130249,0.41049665212631226,0.4883887469768524,0.8184614777565002,0.6738548874855042,0.7859154939651489
main_7_4,0.5894707441329956,0.6564878821372986,0.3886704444885254,0.8167520761489868,0.39683833718299866,0.49461448192596436,0.8171974420547485,0.42314162850379944,0.7915506958961487
main_7_5,0.5411770939826965,0.6536911129951477,0.3617575466632843,0.8181412220001221,0.3746683597564697,0.4877263903617859,0.7869648933410645,0.3944208025932312,0.7817845344543457
main_7_6,0.5504864454269409,0.6512935161590576,0.5016785860061646,0.8005896806716919,0.41909193992614746,0.45955613255500793,0.7502608895301819,0.48199328780174255,0.7602744102478027
main_7_7,0.5350539684295654,0.6475895047187805,0.5737934112548828,0.7831028699874878,0.4271073639392853,0.41988664865493774,0.7069096565246582,0.518990159034729,0.736384928226471
main_7_8,0.6245027780532837,0.6425522565841675,0.574506402015686,0.7414888143539429,0.5019647479057312,0.42003333568573,0.6942580342292786,0.5583423972129822,0.7101670503616333
main_7_9,0.6126208305358887,0.6334176659584045,0.3873527944087982,0.6984251737594604,0.4483048915863037,0.4616604745388031,0.6769729852676392,0.44320976734161377,0.6810242533683777
main_7_10,0.6407303214073181,0.6390642523765564,0.24481064081192017,0.762580394744873,0.4866240322589874,0.4289810359477997,0.6982993483543396,0.3876761794090271,0.7217128872871399
main_7_11,0.48040881752967834,0.6334800720214844,0.21282215416431427,0.7846934199333191,0.3942088484764099,0.463895708322525,0.7097470164299011,0.31533730030059814,0.7359058856964111
main_7_12,0.5176946520805359,0.6152217388153076,0.5873829126358032,0.7222499847412109,0.3511708974838257,0.8856799006462097,0.8481449484825134,0.4979764521121979,0.7470977902412415
main_7_13,0.3776380121707916,0.6214597821235657,0.46949005126953125,0.7120434641838074,0.7135951519012451,0.6413869261741638,0.9115811586380005,0.5359647274017334,0.7639296054840088
main_7_14,0.5992462038993835,0.632063090801239,0.4831249713897705,0.7401391863822937,0.49741148948669434,0.5901590585708618,0.8864054083824158,0.506232738494873,0.7715811729431152
main_7_15,0.6156761050224304,0.6356804966926575,0.2449718564748764,0.7841475009918213,0.6235331892967224,0.4720288813114166,0.6888247132301331,0.42922699451446533,0.7290327548980713
main_7_16,0.6840850114822388,0.6417720317840576,0.5804170966148376,0.8289809823036194,0.35361576080322266,0.4565722942352295,0.7270454168319702,0.5215533971786499,0.7655439972877502
main_7_17,0.5365022420883179,0.6365275979042053,0.26946142315864563,0.8512112498283386,0.30345258116722107,0.49810752272605896,0.7792171835899353,0.32297903299331665,0.7933642268180847
main_7_18,0.6151763796806335,0.6217086911201477,0.9524883031845093,0.8342975378036499,0.35095998644828796,0.6602655649185181,0.8928079605102539,0.6995262503623962,0.8200880289077759
main_7_19,0.4503023326396942,0.6312503814697266,0.40615227818489075,0.8119319081306458,0.5390691161155701,0.45751819014549255,0.7323856949806213,0.4572421908378601,0.7569569945335388
