,y,pred
338,True,0.8937145
339,True,0.8937145
340,False,0.36893514
341,False,0.36893514
343,False,0.71901214
345,False,0.5272421
346,False,0.5272421
347,False,0.4370898
348,False,0.17999311
349,False,0.35602957
350,False,0.16797987
351,False,0.056412503
353,False,0.22409324
355,False,0.752148
356,False,0.752148
360,False,0.69634026
361,False,0.69634026
363,True,0.788837
364,False,0.7294283
365,False,0.7294283
366,False,0.7294283
367,True,0.82860196
368,True,0.8200279
369,True,0.8087285
370,True,0.8087285
374,False,0.77765644
375,False,0.77765644
376,True,0.77765644
379,False,0.76080215
380,False,0.76080215
381,False,0.52575856
382,False,0.7385118
383,False,0.7385118
384,False,0.7385118
385,False,0.7385118
386,False,0.7385118
387,False,0.45076546
388,False,0.683139
389,False,0.683139
390,False,0.683139
395,True,0.8071924
396,True,0.7994598
403,True,0.75061524
404,True,0.75061524
408,False,0.0053836815
409,False,0.0035324004
411,False,0.49331486
413,False,0.30596626
414,True,0.47297773
417,False,0.47297773
418,False,0.47297773
419,False,0.47297773
424,False,0.33309937
425,False,0.53557944
427,False,0.10806856
428,False,0.4838626
430,False,0.31100494
431,True,0.72424537
433,True,0.9223435
434,True,0.91807306
435,True,0.9121699
438,True,0.8850484
439,True,0.8850484
443,True,0.83075947
444,True,0.815009
445,False,0.33451787
446,False,0.1931644
452,False,0.32967013
453,False,0.24917766
454,True,0.8487685
455,False,0.008400102
457,False,0.0009864095
461,True,0.6867469
463,False,0.18642746
464,True,0.96247226
466,False,0.4197778
468,True,0.46133596
469,False,0.004336045
475,True,0.29883292
476,False,0.29883292
477,True,0.97334045
478,True,0.63826275
479,True,0.63826275
482,True,0.71959656
483,True,0.71959656
484,True,0.72152674
485,False,0.74649507
486,True,0.74649507
487,False,0.7349489
489,True,0.7298296
490,True,0.7298296
492,False,0.82207125
493,True,0.8245001
496,False,0.21485768
498,True,0.50221384
500,True,0.78665006
502,True,0.41569388
503,False,0.34873804
504,True,0.40147668
505,True,0.45131004
509,False,0.007055713
511,True,0.85657597
512,False,0.0072480678
513,False,0.0072480678
514,False,0.005586189
515,False,0.005586189
518,False,0.0020685804
520,False,0.0027117634
521,False,0.003530754
522,False,0.003530754
523,False,0.004646011
524,False,0.0059210523
525,False,0.0059210523
528,False,0.20535041
532,False,0.24255703
533,False,0.009264261
534,False,0.010869853
537,False,0.024214657
538,False,0.023006812
540,False,0.035830855
541,False,0.039344802
543,False,0.029368673
544,True,0.6343198
546,False,0.0666696
547,False,0.202062
548,False,0.1497949
549,False,0.15078054
555,False,0.42117405
556,False,0.42117405
560,True,0.65597147
562,True,0.59120345
563,True,0.7229928
564,True,0.7229928
565,False,0.1621841
566,False,0.1621841
567,True,0.8006531
568,True,0.7833721
569,True,0.9867287
570,True,0.86286724
571,True,0.95125467
573,False,0.7625343
575,False,0.42240098
576,False,0.20484228
577,False,0.23142917
578,False,0.24819677
580,False,0.46402162
582,False,0.51725465
583,True,0.833193
584,True,0.7839785
585,True,0.7839785
587,True,0.8961099
588,True,0.47984532
589,True,0.949605
590,False,0.5344945
591,False,0.16108482
592,False,0.16108482
594,False,0.8861638
595,True,0.8861638
598,False,0.035790943
600,True,0.62257713
601,False,0.62257713
602,True,0.62257713
603,False,0.46000388
604,False,0.46000388
608,False,0.08184766
610,False,0.09185707
611,False,0.30246022
616,False,0.23944798
617,True,0.78462774
618,True,0.78462774
619,False,0.7309868
620,True,0.7309868
621,True,0.7309868
622,True,0.7309868
623,False,0.06757453
624,False,0.06757453
625,False,0.015075942
626,False,0.015075942
627,True,0.6291061
629,False,0.78783935
630,True,0.78783935
632,True,0.9144561
633,True,0.87364316
634,False,0.4994354
636,True,0.931498
637,True,0.931498
638,True,0.92582136
640,True,0.92582136
642,True,0.9298387
643,True,0.9298387
648,True,0.92947763
649,True,0.92947763
650,True,0.92157996
651,True,0.92157996
652,True,0.92157996
653,True,0.92478824
654,True,0.92478824
655,True,0.92532563
659,True,0.9277953
660,True,0.9277953
661,True,0.9277953
662,True,0.9277953
666,True,0.92044216
667,True,0.92044216
668,True,0.92044216
670,True,0.81428444
674,False,0.016504275
675,False,0.14533947
678,True,0.9132778
679,True,0.9132778
680,True,0.89367706
682,True,0.89367706
683,True,0.9012297
684,True,0.9012297
685,True,0.9012297
686,True,0.9012297
687,True,0.9012297
691,True,0.8942809
692,True,0.8942809
693,True,0.8942809
694,True,0.8942809
696,True,0.8822211
697,True,0.8822211
698,True,0.7475125
705,True,0.8711053
707,True,0.43558875
708,False,0.43558875
710,False,0.0372425
711,True,0.91655046
712,False,0.63763875
716,False,0.00036254685
718,False,0.00054501864
721,True,0.9862541
725,True,0.7027541
726,False,0.014553095
727,False,0.017462943
728,False,0.019981833
731,True,0.88568276
733,False,0.14466986
734,False,0.22604315
735,False,0.17297223
736,False,0.00021053688
738,False,0.00032192355
739,False,0.21255343
740,True,0.4918456
741,True,0.9783775
743,False,0.654844
744,False,0.6641054
746,False,0.03587184
748,False,0.045402423
749,True,0.79894227
750,True,0.68554026
751,True,0.68554026
754,True,0.83209395
755,True,0.9588628
756,True,0.9487333
757,True,0.7472648
758,True,0.7472648
759,True,0.77433056
760,False,0.77433056
763,True,0.709508
764,True,0.709508
765,True,0.709508
766,True,0.7387923
767,True,0.7387923
768,True,0.7387923
773,True,0.86330247
776,False,0.05034849
778,False,0.074729875
779,False,0.09058428
780,False,0.09058428
781,False,0.10201425
782,False,0.10201425
783,True,0.58217585
784,False,0.110363215
785,False,0.110363215
787,False,0.10890573
788,False,0.12255979
789,True,0.8701501
795,False,0.26196125
796,False,0.27009824
797,True,0.8434313
798,True,0.8525231
799,False,0.3574256
800,True,0.60389626
801,False,0.5381369
802,False,0.5389696
804,True,0.8324524
805,True,0.8324524
806,True,0.7483073
807,True,0.7483073
808,True,0.78492767
809,True,0.78492767
810,True,0.78492767
815,True,0.8710019
818,True,0.87385267
819,True,0.87385267
820,True,0.87385267
822,True,0.9822856
823,False,0.9217638
824,True,0.6458947
825,False,0.6966146
827,False,0.027604328
828,False,0.032085575
830,True,0.79710156
832,True,0.9853871
833,True,0.8805182
834,True,0.9405582
835,True,0.9527096
836,False,0.7645923
837,False,0.757636
841,True,0.88902324
842,True,0.9348085
843,False,0.33268753
846,False,0.41834962
847,False,0.44591507
851,True,0.7555511
852,False,0.46097976
854,True,0.8794523
855,False,0.7143547
856,True,0.6141637
857,True,0.59189004
860,True,0.81412715
862,True,0.67609346
865,False,0.48761338
867,True,0.8602408
868,True,0.8356965
869,True,0.87279063
870,True,0.90776014
872,True,0.9814812
873,True,0.7834342
874,True,0.9408506
876,True,0.6787525
878,True,0.6407184
880,True,0.70297766
881,True,0.8351721
882,True,0.934138
883,False,0.03162848
885,False,0.047773518
886,False,0.057194676
887,False,0.06911198
888,False,0.07713037
891,False,0.55542636
892,False,0.07874333
894,True,0.8134941
895,True,0.55660033
896,False,0.1680316
897,False,0.15771867
899,False,0.22125003
902,False,0.29744762
905,True,0.35886535
906,False,0.27800512
909,True,0.83909667
910,True,0.8356688
911,True,0.5836107
913,True,0.866221
915,True,0.44513252
916,False,0.44513252
919,True,0.9064856
923,False,0.5061456
925,False,0.5432566
926,False,0.5432566
928,False,0.33277053
929,False,0.39199919
930,True,0.6226508
933,True,0.7200592
934,True,0.7200592
938,True,0.76445013
939,True,0.49041927
940,True,0.49041927
941,True,0.7069722
942,True,0.7069722
947,True,0.7255204
948,True,0.89395195
949,True,0.9720257
951,True,0.6270779
952,True,0.6355622
953,True,0.6713603
954,True,0.67156404
957,True,0.62845635
961,True,0.90756834
962,True,0.8736798
963,True,0.866803
964,True,0.9005222
965,True,0.86796767
968,True,0.8784344
969,True,0.86722064
970,True,0.8460613
971,True,0.7795936
974,True,0.99595165
975,True,0.9969304
976,True,0.9475591
979,True,0.9198427
980,True,0.9935976
981,False,0.59730697
982,True,0.9944971
983,True,0.9560788
984,False,0.21347988
985,False,0.21347988
986,True,0.11765304
987,False,0.11765304
988,False,0.17638117
989,False,0.17638117
991,False,0.21409838
992,False,0.22708064
993,False,0.22708064
994,False,0.3024376
995,False,0.3024376
996,True,0.45330018
997,True,0.45330018
998,True,0.35880995
999,False,0.013281784
1002,False,0.013061733
1003,False,0.13598292
1004,False,0.13598292
1005,False,0.46607894
1006,True,0.69596136
1009,True,0.80506265
1011,True,0.8120379
1012,True,0.8383874
1017,True,0.7951737
1020,False,0.42135364
1021,False,0.42135364
1022,True,0.9356965
1023,True,0.9356965
1026,True,0.7854613
1031,True,0.8181738
1032,False,0.8181738
1033,True,0.8181738
1034,False,0.015405113
1035,False,0.015405113
1036,False,0.6336861
1037,False,0.6336861
1038,True,0.6336861
1039,False,0.6336861
1040,False,0.6336861
1041,True,0.6336861
1042,False,0.6336861
1043,False,0.6336861
1044,True,0.6336861
1045,False,0.40533277
1047,False,0.40533277
1048,False,0.40533277
1049,False,0.7443204
1050,False,0.7443204
1051,True,0.7443204
1052,False,0.7443204
1053,False,0.7443204
1054,True,0.7443204
1055,True,0.7443204
1056,True,0.6709793
1059,False,0.67231023
1060,False,0.67231023
1061,False,0.67231023
1062,True,0.6330201
1063,True,0.6330201
1064,False,0.6330201
1065,True,0.6330201
1069,False,0.612657
1070,True,0.612657
1071,False,0.42222893
1072,False,0.42222893
1073,False,0.17732647
1074,False,0.17732647
1075,False,0.21731244
1076,False,0.21731244
1077,False,0.26437417
1078,False,0.26437417
1080,False,0.31455088
1082,False,0.31455088
1084,False,0.3590357
1086,False,0.37877393
1087,False,0.37877393
1088,True,0.37877393
1094,False,0.5499057
1095,False,0.5499057
1096,False,0.5533382
1097,False,0.5533382
1098,True,0.8625857
1099,True,0.8625857
1100,False,0.5817039
1101,False,0.5817039
1102,False,0.5817039
1103,False,0.5817039
1106,True,0.5817039
1107,True,0.5817039
1108,True,0.5817039
1109,False,0.5817039
1111,False,0.5817039
1112,False,0.5817039
1113,True,0.5817039
1114,False,0.59456044
1115,True,0.6052425
1116,True,0.6052425
1119,True,0.6746551
1120,False,0.6746551
1121,True,0.6746551
1123,False,0.003712371
1124,False,0.023174575
1125,False,0.023174575
1126,True,0.023174575
1127,False,0.10786199
1128,False,0.10786199
1130,False,0.14958636
1131,False,0.07721938
1132,False,0.07721938
1133,False,0.048638683
1134,False,0.048638683
1138,False,0.016430028
1139,False,0.01397721
1140,True,0.01397721
1142,True,0.009467625
1143,False,0.08896855
1144,False,0.08896855
1145,False,0.00342682
1146,False,0.00342682
1149,True,0.76901037
1155,False,0.7639544
1167,True,0.8187187
1168,True,0.8187187
1169,False,0.8187187
1170,True,0.8187187
1174,True,0.8218954
1175,True,0.8218954
1176,True,0.8218954
1177,True,0.8218954
1178,False,0.8218954
1179,True,0.8218954
1184,True,0.8603096
1185,True,0.8603096
