,y,pred
436,0.7517235909102699,0.7266916
437,0.9346417208596648,0.6720448
439,0.6952642698695708,0.54863334
440,0.889835561578514,0.59991455
443,0.5365686820534975,0.65632147
445,0.0104986551542287,-0.061719287
446,0.0290930688282639,-0.042334486
447,-0.0026333674076093,-0.019850897
449,0.0579631285833133,0.0026398723
453,0.2669019887858282,0.3670899
459,0.0840874025000254,0.03846271
460,0.0904394078120424,-0.021900462
461,0.1167532368323972,0.11783753
462,0.1698216419547668,0.09925927
466,1.972424104326438,1.7098157
467,2.1868535710777133,1.8841088
468,2.9026900355686305,2.6425834
473,0.5260480733803894,0.48514536
476,0.0837305396136154,0.3039682
479,0.2394731618421811,0.37799188
480,1.4526674107844697,1.0690749
481,1.3490024976235238,1.0380445
484,0.162438697953456,1.0832213
485,0.3205970959135368,1.0299437
491,0.1806570227513853,0.18278264
492,0.1772379473289741,0.2528029
502,0.1926077899077757,0.29492587
505,0.1786294491314869,0.036947142
506,0.1849450286073143,0.06900345
507,0.8640464037057158,0.68251663
508,0.0549991494909414,-0.014997113
511,0.2937322637525678,0.24353974
513,0.1486333505677219,0.2991028
516,0.3808052001661581,0.23794709
517,0.8673260221055712,0.9399689
519,0.918009056217144,0.99175996
521,0.1777002185293784,0.011573982
526,1.3796099498922163,1.2948405
527,1.2643700985077106,1.1733989
530,1.1244763320122524,1.0914191
535,0.9677222532492552,0.9595125
537,0.8891654055537568,0.88848853
540,1.0096825510917762,1.0039326
541,0.9339537515796682,0.9392393
542,0.3969387985644026,0.3797275
545,0.5017009661970822,0.2869549
546,0.4277066259503326,0.35996807
551,0.8081964199617583,0.7243505
553,0.2708253872518243,0.15486695
558,1.2117294143963346,1.2597686
559,0.2956311639030068,0.37054065
560,0.2832443616802971,0.3597558
561,0.3196154333168562,0.4434481
562,0.3044241534459231,0.42229453
565,0.307556211175044,0.45691064
566,0.3069189539177868,0.44806284
567,0.3061071120759449,0.43967685
569,0.3351104904809693,0.28181478
573,0.3137082693340775,0.4668333
579,-0.5877214649283714,-0.1664171
580,0.3668789950793657,0.16297077
584,0.5112720478046457,0.5565543
587,0.4457028437450767,0.40414003
594,-0.0959480513869411,-0.27060246
597,-0.7292958708812995,-0.40815818
599,0.5672183480090919,0.5864032
601,0.2015097589770372,0.0516694
602,0.2402489035215849,-0.02236967
604,0.2759263424588822,0.22750573
612,0.3637788976412596,0.13816215
616,0.4252477151189682,0.34721234
617,0.4114649693996761,0.4127543
618,0.4182959000759713,0.39947468
621,-0.1351759076466778,-0.16537414
622,-0.0502255463483327,-0.20038258
623,0.4082455054482253,0.35891023
625,0.0268095855020719,-0.014160502
627,-0.0172868379642558,0.25474325
630,0.148015370074692,-0.0021465893
644,-0.008018085834548,-0.05537193
646,-0.0085820445782857,-0.0653203
652,-0.0010171063234377,-0.0963286
653,-0.0010698390561704,-0.052721787
654,-0.0081318389366436,-0.046223987
657,-0.0107812031875018,-0.04607557
658,0.0353717097597625,-0.05720197
664,0.0333704943622372,-0.12889521
665,0.0333616855534283,-0.116132125
666,0.0333416555233983,-0.08689509
667,0.0269758745507056,-0.08253847
673,0.0042106344632112,-0.082920834
674,0.0041917155442923,-0.050080705
675,-0.0029876358634117,-0.045187224
679,0.0046575313770455,-0.06013559
680,0.1640540576101019,0.30841467
682,0.0237306662858937,0.06354703
683,0.0237183039235313,0.08045335
686,1.83609191481706,0.85624135
698,0.2705533431974639,0.2950821
699,0.2463802359691537,0.33431822
700,0.2275742136353198,0.34016472
706,0.4131237541152287,0.34901208
707,0.3987613796383888,0.36173353
708,0.1722989441350898,0.11943425
709,0.238050020886792,0.16742869
710,0.2197096470324671,0.23976761
711,0.2035637792649585,0.2505467
714,0.7964199276121585,0.56041026
716,1.164362582299083,1.3088183
718,0.5641558191212601,0.37131798
720,0.5425992536517116,0.6947932
721,0.5588405294025693,0.57351166
725,1.7838560906335603,1.5378656
727,1.264396361520871,1.0095345
730,0.6622945154244397,0.646785
731,0.8169980197485905,0.5361028
734,1.3276332668916748,1.2703425
736,0.7482086091186421,0.65372336
737,1.4466899787243044,1.3670295
739,0.4072960208694085,0.7074948
744,1.6087442831090566,1.6958883
745,1.5287032080716705,1.6545949
749,0.6916026524848015,0.4864646
751,1.1023372705680892,0.53742504
754,1.2126644839079117,1.047058
759,0.0886201354521375,-0.07145165
760,0.1621091597642951,0.06546156
762,0.168030820588678,0.058140915
765,0.4367139079271837,0.43667486
768,0.2073258089406004,0.28769085
769,0.2034636598708831,0.52046275
772,0.2498533102803784,0.5259244
776,0.4147808512061807,0.24923107
777,0.4110524451570482,0.35687575
778,0.4087916555458954,0.41951215
779,0.4067287650122786,0.47608432
781,0.2573180852938905,0.11293845
782,1.0218348828714172,0.928754
784,0.9397580988201292,0.8629521
787,0.876268441263791,0.8125323
792,0.8512933098569491,0.7751142
793,0.48463604492419,0.48534974
797,0.5779275612049481,0.32693556
798,0.5637755748427432,0.39047912
799,0.5474687346492809,0.46084893
801,0.8341730836126857,0.7497846
805,0.424576903179524,0.28626674
811,0.3542458711770758,0.2678973
812,0.3334959832816037,0.49470714
818,0.3926067531592031,0.360491
819,0.3936570294207083,0.46952662
820,0.392839798174706,0.5902755
828,0.8868917105375788,0.71889573
833,0.3406168062665856,0.40796873
836,0.8945185034988197,0.886612
837,0.4010294298682501,0.41547105
838,0.561515996499754,0.28092426
843,0.461109212782149,0.36828366
845,0.1769599696014034,0.35714504
846,0.3192371533892684,0.3680277
851,0.3335450818461862,0.41999075
853,0.3673384291278028,0.39806458
856,0.150650312805847,0.37679797
860,0.5548574579225907,0.382789
861,0.4668124897540321,0.21484397
867,0.3179856466028961,0.4105615
868,0.4794502130091204,0.323956
869,0.2867540925615948,0.3583767
872,0.5710623613322102,0.57656455
873,0.9374868146766252,0.9736845
878,0.478076907285774,0.33560896
882,-0.2041524878545343,-0.008026469
884,0.4192101911727307,0.1313303
886,0.099498722655659,0.12715207
891,0.5182798116234888,0.6024398
896,0.0961638556812758,0.2201459
898,0.0780027588966647,0.19694327
900,0.4762796647220972,0.48666528
901,0.240850726475911,0.07811178
905,0.3720131807134131,0.43098316
907,0.1574911266351818,0.08797316
910,0.116216856625326,0.38984635
911,0.2658555655729538,0.50264174
915,0.0339168680479805,0.20518129
916,-0.0900535213230753,0.062251013
919,0.2279612687105656,0.10908665
920,0.3048105098433378,0.5643927
921,-0.0335075100207006,-0.10626213
923,0.95548846009272,0.56292254
928,0.7057730309690878,0.90844923
929,0.8718713387153101,1.2767466
930,1.0020422536283948,1.6159508
934,0.3833860303814634,0.68574595
938,0.2966201317754355,0.6134968
939,0.3360756746737779,0.17267083
942,0.4107879842807568,0.2315463
943,0.5201121951749922,0.28571522
944,0.5073068235854474,0.3391748
948,0.8160283074972724,1.1086661
950,-0.0525741915971298,0.35402548
951,0.272536295967217,0.34383842
956,2.381498376233376,-0.011584329
957,0.6007305272090725,-0.5198059
958,0.4118746928664851,0.49937525
960,0.437396628739451,0.33326814
961,0.6089002914198838,0.4619031
963,0.4688963348201783,0.47998178
966,1.681147155755603,0.2630025
967,1.5063527639807006,0.13321139
968,-0.9276304587438896,-0.12172423
969,-0.4127727632429881,-0.08006857
971,-0.4839240362755352,0.004264635
976,-0.3854748222377083,0.026031746
979,-0.1892701846490264,-0.105984434
985,1.2308569146934452,1.8153015
991,-1.0090777666767603,-0.7731203
992,-1.4055401270682315,-0.37315738
994,-0.9041135121768846,-1.3347723
997,-1.9718455197833071,-0.62565446
998,-0.4590269753045398,-0.096920535
1000,-0.3698120016765726,-0.036854316
1008,-0.6136370624825396,-0.117131874
1013,0.183146883064015,0.31189585
1015,0.115744585819192,-0.101031944
1016,0.2817372256161883,-0.13157217
1021,0.2815412228356686,0.16688503
1022,0.292126564952848,0.1866499
1025,0.1921271384357551,0.21790205
1028,0.7552012398048913,0.67142946
1029,0.7910779830856406,0.65833515
1030,0.6071663717321267,0.5923321
1031,0.5513875389326045,0.5697274
1033,3.871165031213025,1.0639893
1034,3.1268580864494733,0.77529323
1035,0.4636599054771581,0.62920517
1049,0.6237137796851911,0.6090216
1050,0.5964451502106364,0.51066834
1051,0.5834083038296519,0.47698438
1052,1.5815297791392862,1.3996652
1053,1.351097088550234,0.8442645
1055,0.3531151121465279,0.39603832
1059,0.300308576517625,0.39294532
1072,0.2443538416589945,0.33631477
1076,0.2347877027534511,0.37443376
1084,0.4165734934065834,0.38606468
1085,0.3670739672409402,0.33379728
1087,0.2526460766926406,0.3166511
1095,0.4470322819292907,0.46174425
1097,0.5453374446048591,0.52664995
1103,0.4166466912545732,0.35531893
1107,0.6785433630234057,0.63430166
1108,0.5264095123368157,0.41847354
1109,0.4807104351662776,0.34455693
1110,0.54640999591248,0.41558677
1111,0.5073527167189839,0.33981985
1113,0.4240662499284285,0.55010104
1119,0.6139615177486792,0.56588167
1123,0.56148234224355,0.5429934
1125,0.6756981422885887,0.53634256
1133,0.5354699698014671,0.4408879
1136,0.6793990930987813,0.4534991
1137,0.3755195986473286,0.377381
1138,0.4042438302472206,0.42463788
1150,0.392931050516221,0.39303795
1155,1.2353683462028069,0.8733691
1156,0.908640152654258,0.48279268
1161,2.1718014143357225,1.8721148
1167,0.1373384401780877,0.32328042
1170,0.1914650748110603,0.31989077
1171,0.212381358414019,0.3267994
1172,0.191261245579827,0.3405002
1173,0.263239200743644,0.35831192
1174,0.2630296511940945,0.3723433
1177,0.2460500684243581,0.3424366
1178,0.2808009535371737,0.34308875
1179,0.2441370207155632,0.34373435
1180,0.1988699934190342,0.3445851
1181,0.2171608942730845,0.35176054
1182,0.2867494680375619,0.35714775
1183,0.2168438516581725,0.35883728
1184,0.1982034367270654,0.35982722
1185,0.2526689882401952,0.36361882
1186,0.3275037268972036,0.37873462
1187,0.3272691623326392,0.38393122
1188,0.3268046778481546,0.39560327
1204,0.4082220577656834,0.3862444
1205,0.408093809517435,0.3866134
1206,0.407011331699224,0.3897881
1208,0.4046327377648964,0.3972772
1209,0.4450482266367356,0.4923197
1210,0.4077686513951137,0.39541376
1213,0.2066579212822717,0.34970927
1214,0.2060415348958852,0.36268723
1215,0.6568271278550079,0.33354786
1216,0.5909392352226708,0.37869534
2748,1.9288522452655728,1.4316957
4134,0.035834938931597,-0.015112269
8367,0.6849318809438644,0.28764442
8424,0.2174396357013707,0.34092224
