,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.5081871747970581,0.4148609936237335,0.17880603671073914,0.5246952772140503,0.30007776618003845,0.33708474040031433,0.47950026392936707,0.4931209981441498,0.4197635054588318
main_12_16,0.2860080301761627,0.40190064907073975,0.3313036859035492,0.5298516750335693,0.1955263763666153,0.33330515027046204,0.48329347372055054,0.2850404381752014,0.40776729583740234
main_12_17,0.465532511472702,0.3945675790309906,0.28740009665489197,0.5225778222084045,0.24384909868240356,0.33239418268203735,0.4804459512233734,0.45459944009780884,0.4005504250526428
main_12_18,0.20521768927574158,0.39555391669273376,0.4908440411090851,0.5216906666755676,0.37035760283470154,0.3287796676158905,0.4772301912307739,0.2178913801908493,0.40137404203414917
main_12_19,0.2092144638299942,0.397106409072876,0.2588602602481842,0.5198293924331665,0.19184689223766327,0.325777143239975,0.4765419661998749,0.21024158596992493,0.40276825428009033
main_13_0,0.20355910062789917,0.4028465747833252,0.6181901693344116,0.5104062557220459,0.1787065863609314,0.3218822181224823,0.4730372130870819,0.2152048796415329,0.4078234136104584
main_13_1,0.40515702962875366,0.40465420484542847,0.672745406627655,0.49863970279693604,0.2854858338832855,0.31850478053092957,0.4704129695892334,0.4100281000137329,0.40911591053009033
main_13_2,0.37978971004486084,0.4074057340621948,0.1465594321489334,0.4856509864330292,0.2730998992919922,0.31853410601615906,0.46785321831703186,0.37015944719314575,0.41126570105552673
main_13_3,0.1235007494688034,0.4042026400566101,0.20356731116771698,0.477070689201355,0.2639804780483246,0.32075878977775574,0.4658399522304535,0.12945710122585297,0.40793371200561523
main_13_4,0.16356560587882996,0.3957757353782654,0.3213149607181549,0.46879929304122925,0.25188112258911133,0.32245132327079773,0.4649929702281952,0.17049144208431244,0.39970487356185913
main_13_5,0.11633040010929108,0.38869762420654297,0.4646093547344208,0.46146339178085327,0.17459797859191895,0.3253399729728699,0.4635603129863739,0.12813226878643036,0.3927631974220276
main_13_6,0.33082881569862366,0.38054537773132324,0.1136469617486,0.4546268880367279,0.22931994497776031,0.3279601037502289,0.45849063992500305,0.32180607318878174,0.3847285807132721
main_13_7,0.2793635129928589,0.36962586641311646,0.23923242092132568,0.45677709579467773,0.35344111919403076,0.3289695382118225,0.45771297812461853,0.2800654172897339,0.37445497512817383
main_13_8,0.20166701078414917,0.36265233159065247,0.2830956280231476,0.46903225779533386,0.24775555729866028,0.33241528272628784,0.4582788944244385,0.20525483787059784,0.36824336647987366
main_13_9,0.12323874235153198,0.35499364137649536,0.35885435342788696,0.48977333307266235,0.24534787237644196,0.34313762187957764,0.46758317947387695,0.13333313167095184,0.36185866594314575
main_13_10,0.23908278346061707,0.3471696078777313,0.22209884226322174,0.5007878541946411,0.21983014047145844,0.34191447496414185,0.4625548720359802,0.2380884438753128,0.3546639084815979
main_13_11,0.08057208359241486,0.3465311527252197,0.18062736093997955,0.521618664264679,0.24807237088680267,0.3414364457130432,0.45977896451950073,0.08781000971794128,0.3546067476272583
main_13_12,0.31041350960731506,0.3454611301422119,0.3900119364261627,0.5324112176895142,0.3182990849018097,0.33886611461639404,0.4526211619377136,0.31297218799591064,0.353732705116272
main_13_13,0.3232065439224243,0.34588468074798584,0.44538235664367676,0.5268566012382507,0.2934274673461914,0.3240881562232971,0.43300431966781616,0.3260650336742401,0.35346776247024536
main_13_14,0.3657611608505249,0.34464022517204285,0.45003989338874817,0.5064879655838013,0.19359473884105682,0.31307926774024963,0.4176473021507263,0.3638635277748108,0.3512967824935913
main_13_15,0.3552125096321106,0.34220483899116516,0.30105823278427124,0.48574167490005493,0.1973341703414917,0.30896201729774475,0.41059616208076477,0.3495795726776123,0.34820127487182617
main_13_16,0.21509778499603271,0.3430868089199066,0.14091363549232483,0.4656031131744385,0.2395080029964447,0.30771809816360474,0.4070599675178528,0.21352364122867584,0.348347932100296
main_13_17,0.2832314074039459,0.35551172494888306,0.3322652280330658,0.4503166079521179,0.2496527135372162,0.31838810443878174,0.4116428792476654,0.28382667899131775,0.35975199937820435
main_13_18,0.3027172088623047,0.3779188096523285,0.5357627868652344,0.44753092527389526,0.2938957214355469,0.3424051105976105,0.42736029624938965,0.30939412117004395,0.38124221563339233
main_13_19,0.181723952293396,0.404660165309906,0.30966851115226746,0.4645709991455078,0.3034810423851013,0.3709143102169037,0.44638797640800476,0.18862049281597137,0.40749943256378174
main_14_0,0.19198687374591827,0.42947283387184143,0.5172289609909058,0.4687642753124237,0.40007126331329346,0.38004663586616516,0.4623272716999054,0.20692980289459229,0.4314749538898468
main_14_1,0.2652592957019806,0.44893425703048706,0.25300803780555725,0.46930992603302,0.3049728572368622,0.3738119304180145,0.4710500240325928,0.26590994000434875,0.4501020908355713
main_14_2,0.2831273674964905,0.4782693684101105,0.3707711398601532,0.47662392258644104,0.32265156507492065,0.37930670380592346,0.48770421743392944,0.2867317497730255,0.4784613847732544
main_14_3,0.1706683337688446,0.5084127187728882,0.2820667028427124,0.4950065314769745,0.2306775003671646,0.38463494181632996,0.5013195276260376,0.17549902200698853,0.5078346729278564
main_14_4,0.2869093120098114,0.5119916200637817,0.34447574615478516,0.511568009853363,0.24970757961273193,0.37382954359054565,0.49298009276390076,0.28766486048698425,0.5114938616752625
main_14_5,0.36716219782829285,0.4954984784126282,0.3214636445045471,0.5358178019523621,0.39515241980552673,0.36447110772132874,0.48528867959976196,0.36652305722236633,0.49643203616142273
main_14_6,0.4158668518066406,0.47425729036331177,0.42332616448402405,0.5557593703269958,0.27391427755355835,0.362704336643219,0.4863782823085785,0.4124651253223419,0.47698041796684265
main_14_7,0.37895438075065613,0.433749258518219,0.4973514974117279,0.590174674987793,0.23317116498947144,0.3897199034690857,0.5164333581924438,0.378740519285202,0.4404921531677246
main_14_8,0.3640669584274292,0.3996480405330658,0.45712944865226746,0.6104025840759277,0.25035902857780457,0.42939886450767517,0.5575788021087646,0.3639213442802429,0.4099203050136566
main_14_9,0.1682576835155487,0.38574182987213135,0.5000884532928467,0.6047403812408447,0.3390941023826599,0.4602222442626953,0.5880778431892395,0.18244516849517822,0.3973914682865143
main_14_10,0.33300691843032837,0.38018864393234253,0.5790167450904846,0.5697255730628967,0.32878801226615906,0.4532294273376465,0.5777621269226074,0.3401852548122406,0.3908441960811615
main_14_11,0.28176769614219666,0.377112478017807,0.36889806389808655,0.5249360203742981,0.4087305963039398,0.4260052740573883,0.5433302521705627,0.28758829832077026,0.38573241233825684
main_14_12,0.3106549382209778,0.37490612268447876,0.21516220271587372,0.492573618888855,0.29291027784347534,0.39772266149520874,0.5078302025794983,0.30737388134002686,0.38178327679634094
main_14_13,0.22370333969593048,0.3762660026550293,0.37038078904151917,0.4706836938858032,0.3015062212944031,0.38208431005477905,0.4833217263221741,0.23003298044204712,0.38179439306259155
main_14_14,0.31170493364334106,0.3802107572555542,0.3600178360939026,0.46851035952568054,0.3276854157447815,0.3645645081996918,0.4623340964317322,0.3135436177253723,0.384921669960022
main_14_15,0.21134823560714722,0.38233938813209534,0.2953816056251526,0.4798123836517334,0.22074079513549805,0.35808131098747253,0.45402464270591736,0.21407672762870789,0.3870556354522705
main_14_16,0.18962307274341583,0.3855685889720917,0.29829174280166626,0.4962208867073059,0.2880222797393799,0.3554961085319519,0.45203885436058044,0.19535264372825623,0.39054206013679504
main_14_17,0.3967062830924988,0.38615456223487854,0.23938578367233276,0.5194680094718933,0.4007084369659424,0.353227823972702,0.4523095488548279,0.39214909076690674,0.3917911648750305
main_14_18,0.27693110704421997,0.3863455355167389,0.5076691508293152,0.5388992428779602,0.25429198145866394,0.3479241132736206,0.45239901542663574,0.28318706154823303,0.3925493359565735
main_14_19,0.1901971697807312,0.39429059624671936,0.6304646730422974,0.5536530613899231,0.18381023406982422,0.34572213888168335,0.4591003358364105,0.20307345688343048,0.4006643295288086
main_15_0,0.2955981194972992,0.393204003572464,0.2605403959751129,0.558957040309906,0.2449311912059784,0.33069881796836853,0.45904627442359924,0.29326680302619934,0.3997933566570282
main_15_1,0.2790193557739258,0.39533889293670654,0.37401893734931946,0.5540027022361755,0.22664384543895721,0.3218912184238434,0.45908185839653015,0.2804962992668152,0.40166470408439636
main_15_2,0.24666309356689453,0.3945203423500061,0.44685760140419006,0.5484235882759094,0.2993135154247284,0.31578144431114197,0.46035730838775635,0.253935843706131,0.4007585942745209
main_15_3,0.4146071970462799,0.40369340777397156,0.47497373819351196,0.5438022017478943,0.25183728337287903,0.3157069683074951,0.46822449564933777,0.4122411608695984,0.40948978066444397
main_15_4,0.31593799591064453,0.41775834560394287,0.5548160076141357,0.5372067093849182,0.30328553915023804,0.3175598978996277,0.4763067066669464,0.32268989086151123,0.42279016971588135
main_15_5,0.2959718108177185,0.43113210797309875,0.31433331966400146,0.5399747490882874,0.2826264798641205,0.317304790019989,0.4868122637271881,0.2961750328540802,0.43577662110328674
main_15_6,0.25099387764930725,0.440321147441864,0.18423688411712646,0.5464205145835876,0.3516279458999634,0.3127029538154602,0.4959840774536133,0.2515849173069,0.44488397240638733
main_15_7,0.25779131054878235,0.44699692726135254,0.552454948425293,0.5329715609550476,0.29413217306137085,0.31246688961982727,0.49611517786979675,0.26744571328163147,0.4507966935634613
main_15_8,0.24990801513195038,0.4456198811531067,0.3418116271495819,0.5220521092414856,0.2262062281370163,0.31303882598876953,0.48958075046539307,0.2520250082015991,0.4490054249763489
main_15_9,0.28808945417404175,0.4437730312347412,0.3355145752429962,0.5132116675376892,0.26852887868881226,0.31391990184783936,0.4817371070384979,0.28899481892585754,0.4467984139919281
main_15_10,0.32170239090919495,0.4376378059387207,0.25754037499427795,0.5224829912185669,0.3008998930454254,0.31688621640205383,0.4705866873264313,0.3192712366580963,0.44099149107933044
main_15_11,0.35631757974624634,0.42768236994743347,0.18046103417873383,0.5486984848976135,0.22617307305335999,0.32707151770591736,0.46624526381492615,0.347788006067276,0.43225058913230896
main_15_12,0.25610315799713135,0.42246225476264954,0.313829630613327,0.5769465565681458,0.3177768588066101,0.33651623129844666,0.46688854694366455,0.25938674807548523,0.428171306848526
main_15_13,0.24067893624305725,0.4194532632827759,0.4465543031692505,0.611100971698761,0.21159465610980988,0.35402756929397583,0.4668550193309784,0.24603405594825745,0.42633891105651855
main_15_14,0.2799636721611023,0.42076870799064636,0.28272128105163574,0.6465774774551392,0.22873298823833466,0.3728732764720917,0.47568097710609436,0.2787379324436188,0.42885780334472656
main_15_15,0.2250446081161499,0.4124968647956848,0.3787754476070404,0.6494347453117371,0.20767971873283386,0.37682098150253296,0.47845083475112915,0.22915445268154144,0.4211973249912262
main_15_16,0.2055499255657196,0.40018707513809204,0.46219128370285034,0.6227113008499146,0.30269521474838257,0.3727492392063141,0.47599706053733826,0.2156299501657486,0.4087121784687042
main_15_17,0.24142631888389587,0.39697265625,0.9268066883087158,0.5785737633705139,0.27098962664604187,0.36055639386177063,0.46495339274406433,0.2624794840812683,0.4040859341621399
main_15_18,0.40032345056533813,0.37727436423301697,0.3926200270652771,0.5069684386253357,0.2814701497554779,0.3364359438419342,0.44475579261779785,0.39706215262413025,0.38283759355545044
main_15_19,0.25563377141952515,0.3668192923069,0.4692976176738739,0.46889638900756836,0.24500179290771484,0.3316156566143036,0.4338238835334778,0.2616904675960541,0.37155240774154663
main_16_0,0.22245173156261444,0.36472392082214355,0.3421834409236908,0.45121312141418457,0.2716507911682129,0.34112486243247986,0.42920058965682983,0.22725334763526917,0.3689308762550354
main_16_1,0.22938096523284912,0.36833271384239197,0.2475084662437439,0.4512629210948944,0.2662312388420105,0.34692248702049255,0.427084743976593,0.23085826635360718,0.37228819727897644
main_16_2,0.3733874261379242,0.36809083819389343,0.3779693841934204,0.45341652631759644,0.3712341785430908,0.34228387475013733,0.42287304997444153,0.37346816062927246,0.37201595306396484
main_16_3,0.33417442440986633,0.36519235372543335,0.2499205321073532,0.46823611855506897,0.27265310287475586,0.33931827545166016,0.42668724060058594,0.3301090598106384,0.3698135018348694
main_16_4,0.38725847005844116,0.36032211780548096,0.4746096730232239,0.4774201512336731,0.21399548649787903,0.3373244106769562,0.4330101013183594,0.38542383909225464,0.365645170211792
main_16_5,0.2891186773777008,0.35410991311073303,0.33894026279449463,0.4772290289402008,0.3469579219818115,0.3340615928173065,0.43906110525131226,0.29207026958465576,0.3599242568016052
main_16_6,0.22151435911655426,0.3512750566005707,0.2683337926864624,0.47824814915657043,0.2773282527923584,0.34088096022605896,0.45313161611557007,0.22432537376880646,0.357634961605072
main_16_7,0.16940559446811676,0.3541853129863739,0.3755728602409363,0.47991955280303955,0.2507760524749756,0.34848207235336304,0.4614240825176239,0.17758816480636597,0.3606458604335785
main_16_8,0.2919287383556366,0.36490747332572937,0.4829721450805664,0.4837051033973694,0.2570475935935974,0.3674420714378357,0.4768308103084564,0.29669663310050964,0.371282160282135
main_16_9,0.14580708742141724,0.37088313698768616,0.39609912037849426,0.4957070052623749,0.2340574711561203,0.3769460916519165,0.48239976167678833,0.155472069978714,0.3774259090423584
main_16_10,0.2647072374820709,0.3803344964981079,0.4656742215156555,0.5142295360565186,0.2951587438583374,0.38902047276496887,0.4893215596675873,0.27143633365631104,0.3870813846588135
main_16_11,0.19092434644699097,0.38420814275741577,0.2957155108451843,0.5316421389579773,0.3068772256374359,0.3934471905231476,0.48847341537475586,0.19698703289031982,0.3912355303764343
main_16_12,0.2796180844306946,0.39106813073158264,0.6433209776878357,0.549112856388092,0.3725915849208832,0.3950158953666687,0.4896407127380371,0.2927624583244324,0.39826446771621704
main_16_13,0.3068249225616455,0.4039337933063507,0.27062180638313293,0.5602306723594666,0.22241830825805664,0.40614238381385803,0.5044877529144287,0.30359864234924316,0.4111289381980896
main_16_14,0.34645360708236694,0.4228264391422272,0.263071209192276,0.5588005781173706,0.20488902926445007,0.42072299122810364,0.5232215523719788,0.34037137031555176,0.42941564321517944
main_16_15,0.2103188931941986,0.44376757740974426,0.3970516622066498,0.5483798384666443,0.30009210109710693,0.4268152713775635,0.5355898141860962,0.21814031898975372,0.44920915365219116
main_16_16,0.15848875045776367,0.46641531586647034,0.36698615550994873,0.5369800925254822,0.3281784951686859,0.42715519666671753,0.5432447195053101,0.1689942479133606,0.47046586871147156
main_16_17,0.27266573905944824,0.467394083738327,0.4288402795791626,0.507230818271637,0.30987074971199036,0.3987182378768921,0.5206097960472107,0.2782405614852905,0.4699319899082184
main_16_18,0.34617915749549866,0.4706738293170929,0.19879555702209473,0.4887669086456299,0.3349471986293793,0.3708820343017578,0.5010380148887634,0.34152746200561523,0.4719845652580261
main_16_19,0.5595274567604065,0.44975122809410095,0.30188465118408203,0.47844234108924866,0.2909194529056549,0.3412870764732361,0.46876782178878784,0.5450420379638672,0.45108625292778015
main_17_0,0.27202436327934265,0.4350258409976959,0.48190298676490784,0.48210030794143677,0.2586631178855896,0.33704859018325806,0.4533834755420685,0.27789929509162903,0.43688851594924927
main_17_1,0.21189941465854645,0.4318839907646179,0.47649475932121277,0.49120083451271057,0.27342891693115234,0.3519987463951111,0.45667415857315063,0.22130610048770905,0.4342733919620514
main_17_2,0.26134467124938965,0.41987526416778564,0.4216172993183136,0.4752766489982605,0.2610655128955841,0.34460023045539856,0.444545716047287,0.2660842835903168,0.42214563488960266
main_17_3,0.41900312900543213,0.39590930938720703,0.37120863795280457,0.46549779176712036,0.30282267928123474,0.33543115854263306,0.4362456500530243,0.4146226644515991,0.3989996910095215
main_17_4,0.21752485632896423,0.37088674306869507,0.4406203329563141,0.48024025559425354,0.34613940119743347,0.33988648653030396,0.4421609044075012,0.22741445899009705,0.3759443461894989
main_17_5,0.2637774646282196,0.3622640073299408,0.23521378636360168,0.5094983577728271,0.35689374804496765,0.36277687549591064,0.4625401496887207,0.26530781388282776,0.36918365955352783
main_17_6,0.2529730200767517,0.3579864203929901,0.3480367362499237,0.530025064945221,0.2707693576812744,0.38636189699172974,0.4834494888782501,0.25624266266822815,0.36628344655036926
main_17_7,0.2255905568599701,0.35534539818763733,0.38900479674339294,0.5258782505989075,0.3282480537891388,0.38275405764579773,0.4821693003177643,0.2330501675605774,0.36363255977630615
main_17_8,0.29498210549354553,0.3517224192619324,0.19397790729999542,0.5267269611358643,0.3417060971260071,0.3890228271484375,0.4828858971595764,0.2931830883026123,0.3602527678012848
main_17_9,0.2512513995170593,0.3510255217552185,0.29642462730407715,0.5267621278762817,0.2270348221063614,0.3888358175754547,0.4807944595813751,0.2519712746143341,0.35954195261001587
main_17_10,0.21982958912849426,0.3521018624305725,0.3250283896923065,0.5365508198738098,0.2604895830154419,0.3967287540435791,0.4813491404056549,0.22398288547992706,0.3608630299568176
main_17_11,0.3450390696525574,0.34937334060668945,0.3678518831729889,0.5239666700363159,0.3405087888240814,0.3807962238788605,0.4572734832763672,0.34559908509254456,0.3572978377342224
main_17_12,0.15611602365970612,0.34618568420410156,0.45444226264953613,0.5007744431495667,0.2729521691799164,0.36909228563308716,0.43480923771858215,0.1679331213235855,0.35302576422691345
main_17_13,0.1769925057888031,0.34884053468704224,0.28190356492996216,0.48669570684432983,0.27063649892807007,0.37300941348075867,0.42787235975265503,0.18248942494392395,0.354940265417099
main_17_14,0.21453997492790222,0.35621121525764465,0.24524681270122528,0.4807237684726715,0.20857886970043182,0.3787662088871002,0.4263463020324707,0.21529728174209595,0.3616887032985687
main_17_15,0.22119852900505066,0.3669624328613281,0.24504980444908142,0.4835785925388336,0.23887211084365845,0.3889535367488861,0.43050459027290344,0.2223559468984604,0.3720378279685974
main_17_16,0.2437058985233307,0.3782823085784912,0.3596246838569641,0.48659002780914307,0.22008198499679565,0.39575520157814026,0.4388478100299835,0.24653613567352295,0.38303565979003906
main_17_17,0.6039085388183594,0.38277220726013184,0.29542309045791626,0.47566863894462585,0.26258206367492676,0.3834938406944275,0.43415722250938416,0.5860615372657776,0.3868348300457001
main_17_18,0.4565737545490265,0.37695902585983276,0.310308575630188,0.4583686888217926,0.28657978773117065,0.3542538285255432,0.421415776014328,0.447903573513031,0.38050463795661926
main_17_19,0.21340303122997284,0.3712170422077179,0.47144100069999695,0.45480331778526306,0.3087734580039978,0.31867775321006775,0.40674281120300293,0.22347912192344666,0.3745991885662079
main_18_0,0.1973784863948822,0.3691295087337494,0.2540264129638672,0.4700445234775543,0.2835744619369507,0.29290980100631714,0.40044039487838745,0.2012559324502945,0.3729173243045807
main_18_1,0.2114565223455429,0.3682112395763397,0.17483066022396088,0.5023550391197205,0.2454535812139511,0.27430418133735657,0.4016900360584259,0.21123938262462616,0.37303850054740906
main_18_2,0.2065168023109436,0.3718840181827545,0.3966151177883148,0.5287133455276489,0.22814655303955078,0.2650192379951477,0.405031681060791,0.21269887685775757,0.37737470865249634
main_18_3,0.20854002237319946,0.3796898126602173,0.5050194263458252,0.5274079442024231,0.24537327885627747,0.26477277278900146,0.4099292457103729,0.2182607650756836,0.38483643531799316
main_18_4,0.28522971272468567,0.3819560110569,0.36284101009368896,0.5259314179420471,0.1408073902130127,0.26824405789375305,0.4121961295604706,0.28384262323379517,0.38699179887771606
main_18_5,0.15066859126091003,0.3881671726703644,0.4078359305858612,0.5339934229850769,0.22345344722270966,0.2741447985172272,0.4186047613620758,0.16014251112937927,0.3932628333568573
main_18_6,0.3094203472137451,0.38891786336898804,0.4324949085712433,0.538856029510498,0.15916113555431366,0.2837734818458557,0.426958292722702,0.309230774641037,0.394329309463501
main_18_7,0.3239327371120453,0.37930020689964294,0.23764142394065857,0.5567482113838196,0.2180582582950592,0.2986660599708557,0.4359895884990692,0.31867513060569763,0.3860023617744446
main_18_8,0.2976846694946289,0.3729666471481323,0.3708856403827667,0.5735085010528564,0.282596617937088,0.31127890944480896,0.44450676441192627,0.2994675636291504,0.3807317316532135
main_18_9,0.17654675245285034,0.36574074625968933,0.20158135890960693,0.5802499055862427,0.2898784875869751,0.32625046372413635,0.45721152424812317,0.1801804155111313,0.3744281530380249
main_18_10,0.3190571665763855,0.3660533130168915,0.2680525481700897,0.5766226649284363,0.2434237152338028,0.33430323004722595,0.4620058834552765,0.3156163990497589,0.3747383952140808
main_18_11,0.16970330476760864,0.3735353648662567,0.43323981761932373,0.5521610975265503,0.2540689706802368,0.3365742862224579,0.4622843563556671,0.17966140806674957,0.38109055161476135
main_18_12,0.2933789789676666,0.3817022442817688,0.33843690156936646,0.536251425743103,0.2850463092327118,0.3335147500038147,0.4605247676372528,0.29450076818466187,0.38829103112220764
main_18_13,0.2132992446422577,0.38907185196876526,0.6216493844985962,0.5144727826118469,0.19450798630714417,0.32512590289115906,0.45872607827186584,0.22491368651390076,0.39456337690353394
main_18_14,0.20907489955425262,0.3947543799877167,0.16977810859680176,0.5011851191520691,0.23966443538665771,0.3233279585838318,0.46203184127807617,0.20869170129299164,0.39962342381477356
main_18_15,0.3374401330947876,0.40228360891342163,0.5232274532318115,0.49775049090385437,0.3107784688472748,0.3266017735004425,0.4693460166454315,0.3422621190547943,0.40682247281074524
main_18_16,0.2162245661020279,0.41350820660591125,0.33808714151382446,0.5033975839614868,0.16274432837963104,0.33383432030677795,0.48080146312713623,0.21846891939640045,0.41788774728775024
main_18_17,0.23460440337657928,0.42137855291366577,0.32115650177001953,0.5032880306243896,0.25235864520072937,0.3419109880924225,0.4865718185901642,0.23762087523937225,0.42546817660331726
main_18_18,0.45530861616134644,0.41836634278297424,0.3650459945201874,0.4926818907260895,0.26109251379966736,0.34267234802246094,0.4783742427825928,0.44767892360687256,0.42209872603416443
main_18_19,0.3024961054325104,0.40332865715026855,0.3148009479045868,0.4750666916370392,0.3330024480819702,0.33180078864097595,0.4666714072227478,0.3036390542984009,0.4070698022842407
main_19_0,0.15555880963802338,0.39601922035217285,0.21507076919078827,0.4757419228553772,0.24210545420646667,0.3294280469417572,0.4607779383659363,0.15953002870082855,0.40003296732902527
main_19_1,0.41102856397628784,0.38634055852890015,0.3326915502548218,0.48064330220222473,0.21690644323825836,0.3243488669395447,0.45942774415016174,0.40375447273254395,0.3909986913204193
main_19_2,0.3715972900390625,0.38326120376586914,0.27590328454971313,0.49745550751686096,0.2307438850402832,0.32534873485565186,0.4650527238845825,0.36516857147216797,0.38873058557510376
main_19_3,0.30856987833976746,0.37694603204727173,0.45317068696022034,0.5216193795204163,0.26637938618659973,0.3213874399662018,0.4700673520565033,0.3117757737636566,0.38360723853111267
main_19_4,0.1706472933292389,0.3759528398513794,0.3145795166492462,0.5425789952278137,0.2526504099369049,0.3275395631790161,0.4804063141345978,0.17700281739234924,0.3835534155368805
main_19_5,0.2366868406534195,0.37681540846824646,0.25955119729042053,0.5608326196670532,0.2659069895744324,0.3313709795475006,0.48549884557724,0.23810970783233643,0.38503900170326233
main_19_6,0.20578229427337646,0.3756285309791565,0.43457919359207153,0.5516132116317749,0.20770689845085144,0.3250686228275299,0.4765949547290802,0.21260762214660645,0.3834172785282135
main_19_7,0.1907942146062851,0.37420082092285156,0.3897717297077179,0.5382225513458252,0.2308027148246765,0.3240082561969757,0.4760870337486267,0.19770827889442444,0.38165873289108276
main_19_8,0.25348594784736633,0.36869141459465027,0.5857571959495544,0.5153903365135193,0.33131638169288635,0.3078554570674896,0.4664781391620636,0.26531296968460083,0.3755316734313965
main_19_9,0.21628955006599426,0.3664242923259735,0.32974615693092346,0.49889785051345825,0.20713044703006744,0.3021862804889679,0.4676986336708069,0.21941600739955902,0.37293222546577454
main_19_10,0.23226718604564667,0.3615574538707733,0.43390023708343506,0.4912365972995758,0.22577866911888123,0.2940254211425781,0.4630632698535919,0.23807330429553986,0.3679885268211365
main_19_11,0.31508275866508484,0.36169177293777466,0.20333583652973175,0.49161043763160706,0.2349482625722885,0.2941141128540039,0.4641563892364502,0.30972811579704285,0.3681544363498688
main_19_12,0.26897692680358887,0.36212578415870667,0.12877437472343445,0.5011370182037354,0.25503650307655334,0.29308533668518066,0.4650938808917999,0.26446881890296936,0.3688705861568451
main_19_13,0.27687302231788635,0.364529550075531,0.4067399203777313,0.5106708407402039,0.20561887323856354,0.29405951499938965,0.46650180220603943,0.2789008617401123,0.37146010994911194
main_19_14,0.2657771408557892,0.36748120188713074,0.5031132102012634,0.5122958421707153,0.2500481903553009,0.30748653411865234,0.4733588695526123,0.27240484952926636,0.37447214126586914
main_19_15,0.2084934413433075,0.37079086899757385,0.3234942555427551,0.5163779258728027,0.3163948357105255,0.3086269199848175,0.4738920331001282,0.21465303003787994,0.37773382663726807
main_19_16,0.15496329963207245,0.37276577949523926,0.306927353143692,0.5202699303627014,0.22509585320949554,0.3154761791229248,0.4755791127681732,0.16125376522541046,0.37975817918777466
main_19_17,0.30478960275650024,0.3728944957256317,0.28442519903182983,0.5289231538772583,0.24705445766448975,0.31684812903404236,0.47387897968292236,0.3027130663394928,0.38009268045425415
main_19_18,0.2294788360595703,0.3718445897102356,0.3352549374103546,0.535317599773407,0.23696960508823395,0.32625627517700195,0.47293663024902344,0.23280274868011475,0.37926599383354187
main_19_19,0.1978895366191864,0.3706032931804657,0.3440432846546173,0.5432732105255127,0.165925070643425,0.33217495679855347,0.4685077965259552,0.20140238106250763,0.3782157301902771
main_20_0,0.2486424595117569,0.37123483419418335,0.22914279997348785,0.5444471836090088,0.24988843500614166,0.33320996165275574,0.46509942412376404,0.24809673428535461,0.3787602186203003
main_20_1,0.3745494782924652,0.3698531687259674,0.45050469040870667,0.541646420955658,0.2273629605770111,0.3363853096961975,0.46755972504615784,0.3730428218841553,0.3774346113204956
main_20_2,0.2074536234140396,0.37533149123191833,0.3624010384082794,0.5362828969955444,0.14864110946655273,0.33736321330070496,0.46847769618034363,0.2105417549610138,0.38247543573379517
main_20_3,0.09328509867191315,0.37702348828315735,0.3121439516544342,0.5298770070075989,0.25095105171203613,0.33584168553352356,0.4707270562648773,0.10379062592983246,0.3839418292045593
main_20_4,0.1745692938566208,0.378543883562088,0.2978568375110626,0.5266314744949341,0.23478442430496216,0.33266860246658325,0.4676152765750885,0.17975735664367676,0.3852028548717499
main_20_5,0.3536994755268097,0.38231977820396423,0.33761879801750183,0.5211716294288635,0.3062916696071625,0.3330269753932953,0.4648948907852173,0.35201334953308105,0.3885394334793091
main_20_6,0.3616301417350769,0.3810912072658539,0.2351866066455841,0.5179033875465393,0.17037075757980347,0.33166030049324036,0.4664839506149292,0.3530043363571167,0.387322336435318
main_20_7,0.22947637736797333,0.38146135210990906,0.4527832567691803,0.5119636058807373,0.22292689979076385,0.3341093063354492,0.4693293571472168,0.23592285811901093,0.38756877183914185
main_20_8,0.20274056494235992,0.38609936833381653,0.22859057784080505,0.5113768577575684,0.19352680444717407,0.33980074524879456,0.47589945793151855,0.2032710164785385,0.39210137724876404
main_20_9,0.1915704905986786,0.3886404037475586,0.3772329092025757,0.5051483511924744,0.22233064472675323,0.3370128870010376,0.47671768069267273,0.1978542059659958,0.3943387269973755
main_20_10,0.14413107931613922,0.39374440908432007,0.23544864356517792,0.4983702600002289,0.2891829311847687,0.3341132402420044,0.47418707609176636,0.15053734183311462,0.3988959789276123
main_20_11,0.2985386848449707,0.39805489778518677,0.4028514623641968,0.49592041969299316,0.23659470677375793,0.33038032054901123,0.4724763035774231,0.30004724860191345,0.4028525948524475
main_20_12,0.29073065519332886,0.39844372868537903,0.22186435759067535,0.49727216362953186,0.1577216237783432,0.32220539450645447,0.467765748500824,0.28529664874076843,0.40313979983329773
main_20_13,0.2090100198984146,0.39383119344711304,0.3627016246318817,0.4973553419113159,0.26620030403137207,0.31734737753868103,0.46489766240119934,0.21502135694026947,0.39871084690093994
main_20_14,0.3159106373786926,0.39309602975845337,0.3102560043334961,0.4965991973876953,0.1879291981458664,0.31471380591392517,0.46290847659111023,0.31247708201408386,0.39794304966926575
