,y,pred
546,0.4277066259503326,0.3196199
551,0.8081964199617583,0.9323258
553,0.2708253872518243,0.28142864
558,1.2117294143963346,1.2292826
559,0.2956311639030068,0.5885531
560,0.2832443616802971,0.5856339
561,0.3196154333168562,0.7136425
562,0.3044241534459231,0.7446915
565,0.307556211175044,0.6612086
566,0.3069189539177868,0.6781131
567,0.3061071120759449,0.6941352
569,0.3351104904809693,0.48641467
573,0.3137082693340775,0.9332495
579,-0.5877214649283714,0.1713932
580,0.3668789950793657,0.35608068
584,0.5112720478046457,0.0142287435
587,0.4457028437450767,0.20399804
594,-0.0959480513869411,0.28899825
597,-0.7292958708812995,-0.2154765
599,0.5672183480090919,1.4753033
601,0.2015097589770372,0.29211348
602,0.2402489035215849,0.19033043
604,0.2759263424588822,0.53784055
612,0.3637788976412596,0.49841994
616,0.4252477151189682,0.7903512
617,0.4114649693996761,0.7075574
618,0.4182959000759713,0.91235226
621,-0.1351759076466778,0.3507039
622,-0.0502255463483327,0.2531834
623,0.4082455054482253,0.40118822
625,0.0268095855020719,0.1285143
627,-0.0172868379642558,0.37521207
630,0.148015370074692,0.0871021
644,-0.008018085834548,-0.04594605
646,-0.0085820445782857,-0.056800175
652,-0.0010171063234377,-0.07380049
653,-0.0010698390561704,-0.049714256
654,-0.0081318389366436,-0.046125162
657,-0.0107812031875018,-0.06200408
658,0.0353717097597625,-0.0043864725
664,0.0333704943622372,-0.12048809
665,0.0333616855534283,-0.11106317
666,0.0333416555233983,-0.089472815
667,0.0269758745507056,-0.086255655
673,0.0042106344632112,-0.11529009
674,0.0041917155442923,-0.110798165
675,-0.0029876358634117,-0.110128805
679,0.0046575313770455,-0.07062237
680,0.1640540576101019,0.069547966
682,0.0237306662858937,0.07115756
683,0.0237183039235313,0.08653502
686,1.83609191481706,1.0673044
698,0.2705533431974639,0.0067809345
699,0.2463802359691537,0.023838324
700,0.2275742136353198,0.026380045
706,0.4131237541152287,0.16493614
707,0.3987613796383888,0.16633625
708,0.1722989441350898,0.09455626
709,0.238050020886792,0.12507538
710,0.2197096470324671,0.17107491
711,0.2035637792649585,0.17792924
714,0.7964199276121585,0.7039284
716,1.164362582299083,1.1970339
718,0.5641558191212601,0.32257426
720,0.5425992536517116,0.16038053
721,0.5588405294025693,0.4038722
725,1.7838560906335603,1.2926887
727,1.264396361520871,0.91799057
730,0.6622945154244397,0.17829783
731,0.8169980197485905,0.42561054
734,1.3276332668916748,0.7795321
736,0.7482086091186421,0.36039716
737,1.4466899787243044,1.0519161
739,0.4072960208694085,0.5158388
744,1.6087442831090566,0.82662654
745,1.5287032080716705,1.0326713
749,0.6916026524848015,0.49159002
751,1.1023372705680892,0.69757396
754,1.2126644839079117,0.43007827
759,0.0886201354521375,0.23263405
760,0.1621091597642951,0.24300471
762,0.168030820588678,0.2624628
765,0.4367139079271837,0.44645026
768,0.2073258089406004,0.33939835
769,0.2034636598708831,0.46488637
772,0.2498533102803784,0.50523734
776,0.4147808512061807,0.31152865
777,0.4110524451570482,0.3979054
778,0.4087916555458954,0.44816643
779,0.4067287650122786,0.4935613
781,0.2573180852938905,0.30805236
782,1.0218348828714172,0.7709138
784,0.9397580988201292,0.7123084
787,0.876268441263791,0.75018036
792,0.8512933098569491,0.8092014
793,0.48463604492419,0.410756
797,0.5779275612049481,0.45604226
798,0.5637755748427432,0.46693087
799,0.5474687346492809,0.4789892
801,0.8341730836126857,0.7846474
805,0.424576903179524,0.44242436
811,0.3542458711770758,0.37651667
812,0.3334959832816037,0.4600031
818,0.3926067531592031,0.3312386
819,0.3936570294207083,0.3831602
820,0.392839798174706,0.44065955
828,0.8868917105375788,0.78652287
833,0.3406168062665856,0.28696078
836,0.8945185034988197,0.99377096
837,0.4010294298682501,0.36450276
838,0.561515996499754,0.41678357
843,0.461109212782149,0.6526813
845,0.1769599696014034,0.62274414
846,0.3192371533892684,0.6188888
851,0.3335450818461862,0.3757048
853,0.3673384291278028,0.3478646
856,0.150650312805847,0.33968452
860,0.5548574579225907,0.6202394
861,0.4668124897540321,0.5026488
867,0.3179856466028961,0.618312
868,0.4794502130091204,0.6161581
869,0.2867540925615948,0.46106362
872,0.5710623613322102,1.4324952
873,0.9374868146766252,1.3757052
878,0.478076907285774,0.66826874
882,-0.2041524878545343,0.27161613
884,0.4192101911727307,0.3337188
886,0.099498722655659,0.22176062
891,0.5182798116234888,0.818429
896,0.0961638556812758,0.461582
898,0.0780027588966647,0.42378113
900,0.4762796647220972,0.93828005
901,0.240850726475911,0.303558
905,0.3720131807134131,0.7349043
907,0.1574911266351818,0.3397851
910,0.116216856625326,0.9458066
911,0.2658555655729538,1.1485242
915,0.0339168680479805,0.42836785
916,-0.0900535213230753,0.34248224
919,0.2279612687105656,0.25515056
920,0.3048105098433378,0.033731382
921,-0.0335075100207006,0.35147554
923,0.95548846009272,0.44847733
928,0.7057730309690878,0.38299844
929,0.8718713387153101,0.74791276
930,1.0020422536283948,1.0840012
934,0.3833860303814634,0.32261464
938,0.2966201317754355,0.38396028
939,0.3360756746737779,-0.004467356
942,0.4107879842807568,-0.012519616
943,0.5201121951749922,-0.11056964
944,0.5073068235854474,0.0060304822
948,0.8160283074972724,0.9839945
950,-0.0525741915971298,0.13977303
951,0.272536295967217,0.4005135
956,2.381498376233376,0.053276073
957,0.6007305272090725,0.1658865
958,0.4118746928664851,0.14525048
960,0.437396628739451,0.38534755
961,0.6089002914198838,0.124161795
963,0.4688963348201783,0.17356916
966,1.681147155755603,0.10146929
967,1.5063527639807006,0.10492052
968,-0.9276304587438896,-0.1975023
969,-0.4127727632429881,-0.23225991
971,-0.4839240362755352,-0.27579588
976,-0.3854748222377083,-0.25532144
979,-0.1892701846490264,-0.15394257
985,1.2308569146934452,1.2534728
991,-1.0090777666767603,-0.24692838
992,-1.4055401270682315,-0.20899527
994,-0.9041135121768846,-0.24538521
997,-1.9718455197833071,-0.020685421
998,-0.4590269753045398,-0.119032726
1000,-0.3698120016765726,0.29335386
1008,-0.6136370624825396,-0.012442815
1013,0.183146883064015,1.0143597
1015,0.115744585819192,1.8931874
1016,0.2817372256161883,2.224209
1021,0.2815412228356686,0.3999604
1022,0.292126564952848,0.40134165
1025,0.1921271384357551,0.123793855
1028,0.7552012398048913,0.50089854
1029,0.7910779830856406,0.5791795
1030,0.6071663717321267,0.97376174
1031,0.5513875389326045,1.1088978
1033,3.871165031213025,1.7649939
1034,3.1268580864494733,1.9509013
1035,0.4636599054771581,1.3335035
1049,0.6237137796851911,0.49734944
1050,0.5964451502106364,0.7348082
1051,0.5834083038296519,0.81613284
1052,1.5815297791392862,1.7179977
1053,1.351097088550234,1.7494663
1055,0.3531151121465279,0.48038736
1059,0.300308576517625,0.4655497
1072,0.2443538416589945,0.29400885
1076,0.2347877027534511,0.36962402
1084,0.4165734934065834,0.23757917
1085,0.3670739672409402,0.19712003
1087,0.2526460766926406,0.26248676
1095,0.4470322819292907,0.23755985
1097,0.5453374446048591,0.31354204
1103,0.4166466912545732,0.29931572
1107,0.6785433630234057,0.4598899
1108,0.5264095123368157,0.4665357
1109,0.4807104351662776,0.46881175
1110,0.54640999591248,0.7066757
1111,0.5073527167189839,0.7564108
1113,0.4240662499284285,0.16453783
1119,0.6139615177486792,0.44314
1123,0.56148234224355,0.39644367
1125,0.6756981422885887,0.3828747
1133,0.5354699698014671,0.18812956
1136,0.6793990930987813,0.36644027
1137,0.3755195986473286,0.32089287
1138,0.4042438302472206,0.3330874
1150,0.392931050516221,0.8195437
1155,1.2353683462028069,1.9010043
1156,0.908640152654258,1.9299003
1161,2.1718014143357225,2.1172326
1167,0.1373384401780877,0.37034506
1170,0.1914650748110603,0.38489643
1171,0.212381358414019,0.394029
1172,0.191261245579827,0.41214013
1173,0.263239200743644,0.43568552
1174,0.2630296511940945,0.45423362
1177,0.2460500684243581,0.38849214
1178,0.2808009535371737,0.38913283
1179,0.2441370207155632,0.38976705
1180,0.1988699934190342,0.39060283
1181,0.2171608942730845,0.397652
1182,0.2867494680375619,0.40294442
1183,0.2168438516581725,0.40460423
1184,0.1982034367270654,0.40557677
1185,0.2526689882401952,0.40930164
1186,0.3275037268972036,0.42415145
1187,0.3272691623326392,0.4292566
1188,0.3268046778481546,0.44072327
1204,0.4082220577656834,0.42349768
1205,0.408093809517435,0.42414933
1206,0.407011331699224,0.42975545
1208,0.4046327377648964,0.4429803
1209,0.4450482266367356,1.0319451
1210,0.4077686513951137,1.1283703
1213,0.2066579212822717,0.14820974
1214,0.2060415348958852,0.11927204
1215,0.6568271278550079,0.23707357
1216,0.5909392352226708,0.2013355
2748,1.9288522452655728,0.65876937
4134,0.035834938931597,-0.009181219
8367,0.6849318809438644,0.08504911
8424,0.2174396357013707,0.26959816
