,y,pred
1060,0.3770353574103365,0.4569614
1061,0.4572763200618397,0.42412645
1062,0.4486469046213375,0.40778565
1063,0.8761237142332594,0.8870153
1064,0.6694681110408575,0.86829275
1065,0.7094536420993285,0.71738976
1066,0.6594329941488376,0.65929663
1067,0.2234807426720267,0.3872705
1068,0.1843828030001354,0.37880602
1069,0.2219908066236279,0.34731343
1070,0.1925393534847048,0.3272098
1071,0.22042343771098,0.31295887
1073,0.2422669005999236,0.27406025
1074,0.2467749719711889,0.4002718
1075,0.2421771071255418,0.3767693
1077,0.3003110025056225,0.559644
1078,0.3744244622152322,0.5453576
1079,0.2919447390968974,0.5205317
1080,0.2767974538008048,0.3869043
1081,0.2703773347444299,0.40086633
1082,0.4613328323813866,0.45033205
1083,0.4367263635252252,0.46914795
1086,0.1740544897031683,0.3907959
1088,0.2639051319036832,0.21854357
1089,0.3751998554260508,0.20404531
1090,0.3581113675427935,0.18221079
1091,0.485141504549023,0.233739
1092,0.4547074015794835,0.21181826
1093,0.4477233028602813,0.23221089
1094,0.4202718759906114,0.21179937
1096,0.4238151326387959,0.21958674
1098,0.4881861659522462,0.2769308
1099,0.4610502763756895,0.25878683
1100,0.4401759050851274,0.24443427
1101,0.6634752631252442,0.41343313
1102,0.4735404302050974,0.32842815
1104,0.6564567676246141,0.42757604
1105,0.4888590752825149,0.3818911
1106,0.4386095383040811,0.36624497
1112,0.4448626772561438,0.18684517
1114,0.3357053902862338,0.8208731
1115,0.3560267191900795,0.85259205
1117,0.1901725689115158,0.24752565
1118,0.2065796104648222,0.2882711
1120,0.6610837986460398,0.4215101
1121,0.525603312349402,0.4202763
1122,0.5227487773411543,0.40578803
1124,0.5622708332677617,0.3941455
1126,0.5459575907833765,0.37411398
1127,0.5003024884636733,0.3719582
1128,0.4621389894193708,0.36346897
1129,0.4806468796668209,0.3613795
1130,0.4481213083302056,0.34117472
1131,0.5167393482311196,0.33152047
1132,0.5369830549529977,0.19043769
1134,0.5226293968302219,0.16827367
1135,0.4935903909614263,0.12143345
1139,0.5538898365827494,0.2613692
1140,0.5186708695827437,0.36704722
1141,0.4977037650035398,0.4032397
1142,3.8878319655139824,2.6045017
1143,3.008274134457208,2.7786345
1144,3.102570020875358,1.4113147
1145,1.2390351143517158,1.2232394
1146,0.9079359871145896,1.1588275
1147,0.8375027604943324,1.7620599
1148,0.6296710350774737,1.7728926
1149,0.6371775216554484,0.90996176
1151,0.9512653661596142,1.471496
1152,0.6443506568273669,1.4259651
1153,1.1095478498273983,1.7832611
1154,0.7797203822627072,1.7826672
1157,3.1723843836105865,1.9670421
1158,2.304373052837117,1.969596
1159,1.626463902189352,1.6988477
1160,1.220270357804195,1.6773137
1162,1.6837688153938404,2.169903
1163,0.8973948594297443,1.7211841
1164,0.665152785325279,1.8145059
1165,3.691074129554933,2.7541568
1166,2.992625568959401,3.0468493
1168,0.1700005144039972,0.2624169
1169,0.1691221160055987,0.2538309
1175,0.2707320422230198,0.26983598
1176,0.2711506908716685,0.23411925
1189,0.2087382490316407,0.42318076
1190,0.3322652523238351,0.634873
1191,0.3315463376931359,0.66831565
1192,0.3297814270664408,0.74343127
1193,0.4628008297490608,0.6025862
1194,0.8300246240241239,1.3934214
1195,0.6987850331365261,1.5234277
1196,0.3361866756863181,0.35214978
1197,0.3531982767855778,0.3582568
1198,0.3080886460829941,0.35929832
1199,0.3249496701812439,0.36269575
1200,0.420668211301971,0.3691651
1201,0.3315567631654581,0.37224725
1202,0.3296562871362921,0.38093865
1203,0.4112031495382419,0.4090721
1207,0.4059516520195441,0.4354842
1211,0.2315389672441752,0.36228797
1212,0.2298893676445756,0.3661157
1615,0.3116348517198155,0.4107589
