,y,pred
220,False,6.907986e-05
221,False,6.907986e-05
222,True,0.9741917
225,False,2.5698967e-07
226,False,5.7115284e-07
227,False,1.4446274e-06
228,False,1.4446274e-06
229,False,2.2828476e-06
230,False,2.2828476e-06
231,False,3.4133711e-06
232,False,3.4133711e-06
233,False,4.960364e-06
234,False,4.960364e-06
236,False,6.7625147e-06
237,False,8.805071e-06
241,False,0.047775805
243,False,4.9088303e-05
244,False,4.9088303e-05
246,False,0.042383213
248,False,0.0305179
250,True,0.9642268
251,True,0.9642268
252,True,0.97058153
254,False,4.1529638e-05
255,True,0.9989894
256,False,0.0009440392
260,False,0.00019885767
261,False,0.013533677
262,False,0.013533677
265,True,0.9997696
266,True,0.9997696
267,True,0.9997696
268,False,0.003018592
269,False,0.042532418
270,False,0.0025911715
271,True,0.9959479
273,True,0.78289115
274,True,0.78289115
275,False,0.1837926
276,False,0.33799222
277,False,0.41042736
278,True,0.47532544
279,False,0.48910758
280,True,0.48910758
282,True,0.37186316
283,False,0.2777667
284,False,0.2777667
285,False,0.2777667
292,False,0.00040763375
293,True,0.99882966
296,False,0.20636214
297,False,0.20636214
300,True,0.96578395
301,True,0.96578395
302,True,0.89807916
303,True,0.89807916
305,True,0.89807916
307,True,0.89807916
310,True,0.89807916
311,False,0.094839536
313,True,0.99731773
314,True,0.99731773
315,True,0.9948041
316,True,0.9948041
319,True,0.9964797
320,True,0.9964797
322,True,0.9958287
324,True,0.99394256
325,True,0.99033445
326,True,0.99033445
327,True,0.99912316
328,True,0.99912316
331,True,0.99830234
332,True,0.99830234
333,True,0.9974247
334,True,0.9974247
335,True,0.9975816
336,True,0.97124016
338,True,0.938203
339,True,0.938203
340,False,0.015352851
341,False,0.015352851
343,False,0.44629923
345,False,0.014558889
346,False,0.014558889
347,False,0.025279803
348,False,0.00028963323
349,False,0.00044087388
350,False,1.108311e-05
351,False,2.2415699e-07
353,False,2.263133e-05
355,False,0.13631134
356,False,0.13631134
360,False,0.033807606
361,False,0.033807606
363,True,0.6357901
364,False,0.06444024
365,False,0.06444024
366,False,0.06444024
367,True,0.90945715
368,True,0.8765892
369,True,0.82478243
370,True,0.82478243
374,False,0.6168334
375,False,0.6168334
376,True,0.6168334
379,False,0.45986488
380,False,0.45986488
381,False,0.15399705
382,False,0.22297826
383,False,0.22297826
384,False,0.22297826
385,False,0.22297826
386,False,0.22297826
387,False,0.05428516
388,False,0.08730518
389,False,0.08730518
390,False,0.08730518
395,True,0.83555883
396,True,0.8779187
403,True,0.80993
404,True,0.80993
408,False,4.0520277e-07
409,False,3.0624113e-07
411,False,0.08596523
413,False,0.019149859
414,True,0.054408994
417,False,0.054408994
418,False,0.054408994
419,False,0.054408994
424,False,0.02067139
425,False,0.061016407
427,False,3.7123777e-05
428,False,0.0057322113
430,False,0.0006213129
431,True,0.7254649
433,True,0.9991767
434,True,0.9989058
435,True,0.99848455
438,True,0.9948638
439,True,0.9948638
443,True,0.98021793
444,True,0.97504073
445,False,0.015073634
446,False,4.44872e-05
452,False,0.22539173
453,False,0.0049556545
454,True,0.99356717
455,False,0.00018607116
457,False,8.467802e-05
461,True,0.80683845
463,False,0.0124885775
464,True,0.9801506
466,False,0.39330548
468,True,0.6133855
469,False,9.61335e-06
475,True,0.389134
476,False,0.389134
477,True,0.99918586
478,True,0.820664
479,True,0.820664
482,True,0.8953003
483,True,0.8953003
484,True,0.828444
485,False,0.6307378
486,True,0.6307378
487,False,0.06489784
489,True,0.99934965
490,True,0.99934965
492,False,0.30441478
493,True,0.42541263
496,False,0.028875735
498,True,0.99232036
500,True,0.7138368
502,True,0.6832137
503,False,0.77864563
504,True,0.67081517
505,True,0.9126206
509,False,1.8583054e-05
511,True,0.8790387
512,False,4.6683297e-05
513,False,4.6683297e-05
514,False,1.8238908e-06
515,False,1.8238908e-06
518,False,8.285295e-07
520,False,1.2928373e-06
521,False,1.8978092e-06
522,False,1.8978092e-06
523,False,2.6810408e-06
524,False,3.5359412e-06
525,False,3.5359412e-06
528,False,0.017383214
532,False,0.014837106
533,False,2.4512265e-06
534,False,6.1558926e-06
537,False,0.00043772586
538,False,0.00016855421
540,False,0.00045511976
541,False,8.400165e-05
543,False,0.0062114922
544,True,0.9984213
546,False,0.0013311817
547,False,0.14423573
548,False,0.089611046
549,False,0.063332915
555,False,0.07920015
556,False,0.07920015
560,True,0.83213633
562,True,0.6412356
563,True,0.96532613
564,True,0.96532613
565,False,0.03999389
566,False,0.03999389
567,True,0.8851553
568,True,0.99934727
569,True,0.9998367
570,True,0.9996389
571,True,0.9395474
573,False,0.48200738
575,False,0.15340284
576,False,0.003037861
577,False,0.002777032
578,False,0.002268903
580,False,0.054329563
582,False,0.08225328
583,True,0.8212081
584,True,0.9344879
585,True,0.9344879
587,True,0.9863084
588,True,0.76859564
589,True,0.9961112
590,False,0.11366032
591,False,0.019062594
592,False,0.019062594
594,False,0.5469589
595,True,0.5469589
598,False,0.012884327
600,True,0.19381773
601,False,0.19381773
602,True,0.19381773
603,False,0.059832934
604,False,0.059832934
608,False,0.0032268004
610,False,0.001503494
611,False,0.051627032
616,False,0.05114703
617,True,0.92173886
618,True,0.92173886
619,False,0.78466403
620,True,0.78466403
621,True,0.78466403
622,True,0.78466403
623,False,0.018242523
624,False,0.018242523
625,False,0.01728862
626,False,0.01728862
627,True,0.32847205
629,False,0.534453
630,True,0.534453
632,True,0.99894875
633,True,0.96466887
634,False,0.036297187
636,True,0.9974661
637,True,0.9974661
638,True,0.994562
640,True,0.994562
642,True,0.99698263
643,True,0.99698263
648,True,0.9956737
649,True,0.9956737
650,True,0.99384034
651,True,0.99384034
652,True,0.99384034
653,True,0.9948219
654,True,0.9948219
655,True,0.9947856
659,True,0.9988778
660,True,0.9988778
661,True,0.9988778
662,True,0.9988778
666,True,0.99810106
667,True,0.99810106
668,True,0.99810106
670,True,0.9579094
674,False,0.0042207455
675,False,0.022480309
678,True,0.9939406
679,True,0.9939406
680,True,0.9890655
682,True,0.9890655
683,True,0.98999876
684,True,0.98999876
685,True,0.98999876
686,True,0.98999876
687,True,0.98999876
691,True,0.99007004
692,True,0.99007004
693,True,0.99007004
694,True,0.99007004
696,True,0.9884531
697,True,0.9884531
698,True,0.9523131
705,True,0.9800016
707,True,0.4000603
708,False,0.4000603
710,False,0.0012969336
711,True,0.9289713
712,False,0.14309096
716,False,8.575997e-07
718,False,4.3103262e-07
721,True,0.994547
725,True,0.6090977
726,False,0.0001477794
727,False,0.000121279896
728,False,4.0753024e-05
731,True,0.8875087
733,False,0.14747111
734,False,0.05232752
735,False,0.24222074
736,False,3.2194144e-05
738,False,1.3401201e-05
739,False,0.20930676
740,True,0.9663395
741,True,0.9980478
743,False,0.14284216
744,False,0.008698217
746,False,0.11071603
748,False,0.021787943
749,True,0.9761487
750,True,0.9374069
751,True,0.9374069
754,True,0.99974936
755,True,0.99531835
756,True,0.9701819
757,True,0.90698117
758,True,0.90698117
759,True,0.69290483
760,False,0.69290483
763,True,0.9573591
764,True,0.9573591
765,True,0.9573591
766,True,0.9055819
767,True,0.9055819
768,True,0.9055819
773,True,0.99474794
776,False,0.006027848
778,False,0.007002466
779,False,0.006758955
780,False,0.006758955
781,False,0.005921442
782,False,0.005921442
783,True,0.72976756
784,False,0.0023985384
785,False,0.0023985384
787,False,0.0018785462
788,False,0.0034639335
789,True,0.9676953
795,False,0.26425123
796,False,0.10446164
797,True,0.999881
798,True,0.9995074
799,False,0.4172612
800,True,0.20492716
801,False,0.13245027
802,False,0.12595782
804,True,0.9711689
805,True,0.9711689
806,True,0.91935444
807,True,0.91935444
808,True,0.88683325
809,True,0.88683325
810,True,0.88683325
815,True,0.99513197
818,True,0.99150425
819,True,0.99150425
820,True,0.99150425
822,True,0.99926335
823,False,0.8926383
824,True,0.8407815
825,False,0.67585
827,False,0.00025086512
828,False,0.00024693535
830,True,0.93018734
832,True,0.99965835
833,True,0.9995204
834,True,0.9749566
835,True,0.90860635
836,False,0.4961954
837,False,0.0756982
841,True,0.9955699
842,True,0.9893618
843,False,0.3466122
846,False,0.27351508
847,False,0.22327633
851,True,0.81951547
852,False,0.037475273
854,True,0.83831424
855,False,0.15911868
856,True,0.8984511
857,True,0.87275827
860,True,0.99954516
862,True,0.90926814
865,False,0.011128928
867,True,0.95016515
868,True,0.9861668
869,True,0.9941871
870,True,0.9936499
872,True,0.99975735
873,True,0.9993648
874,True,0.99346924
876,True,0.9112334
878,True,0.9431483
880,True,0.9714892
881,True,0.97584325
882,True,0.9844231
883,False,9.733272e-05
885,False,0.00016413271
886,False,0.00019648067
887,False,0.00022074353
888,False,0.00022277462
891,False,0.18216588
892,False,0.00010075637
894,True,0.96217483
895,True,0.9062136
896,False,0.015904967
897,False,0.007449871
899,False,0.004043429
902,False,0.037530817
905,True,0.17392193
906,False,0.25424477
909,True,0.9833651
910,True,0.96119386
911,True,0.996802
913,True,0.9783569
915,True,0.32243723
916,False,0.32243723
919,True,0.97480226
923,False,0.004068781
925,False,0.0026174756
926,False,0.0026174756
928,False,0.15006529
929,False,0.0025533729
930,True,0.99809545
933,True,0.99402905
934,True,0.99402905
938,True,0.9999968
939,True,0.97121656
940,True,0.97121656
941,True,0.99447894
942,True,0.99447894
947,True,0.99900985
948,True,0.9954562
949,True,0.999998
951,True,0.95553386
952,True,0.924481
953,True,0.99561787
954,True,0.9966672
957,True,0.9748964
961,True,0.9911772
962,True,0.9824087
963,True,0.98617506
964,True,0.9699527
965,True,0.9862903
968,True,0.9964457
969,True,0.98628217
970,True,0.9999976
971,True,0.9991277
974,True,0.99852425
975,True,0.99833626
976,True,0.9919144
979,True,0.99794453
980,True,0.9986286
981,False,0.008119661
982,True,0.9997358
983,True,0.9999746
984,False,0.0799362
985,False,0.0799362
986,True,0.053483658
987,False,0.053483658
988,False,0.065578744
989,False,0.065578744
991,False,0.04080736
992,False,0.14203627
993,False,0.14203627
994,False,0.051737197
995,False,0.051737197
996,True,0.7410506
997,True,0.7410506
998,True,0.7317638
999,False,0.018339885
1002,False,0.0056364993
1003,False,0.0055523836
1004,False,0.0055523836
1005,False,0.065813586
1006,True,0.96650165
1009,True,0.99651766
1011,True,0.9546893
1012,True,0.9938199
1017,True,0.9160326
1020,False,0.032265976
1021,False,0.032265976
1022,True,0.93795717
1023,True,0.93795717
1026,True,0.92653954
1031,True,0.63094985
1032,False,0.63094985
1033,True,0.63094985
1034,False,0.10633543
1035,False,0.10633543
1036,False,0.30862895
1037,False,0.30862895
1038,True,0.30862895
1039,False,0.30862895
1040,False,0.30862895
1041,True,0.30862895
1042,False,0.30862895
1043,False,0.30862895
1044,True,0.30862895
1045,False,0.12419576
1047,False,0.12419576
1048,False,0.12419576
1049,False,0.43997207
1050,False,0.43997207
1051,True,0.43997207
1052,False,0.43997207
1053,False,0.43997207
1054,True,0.43997207
1055,True,0.43997207
1056,True,0.42015383
1059,False,0.3047432
1060,False,0.3047432
1061,False,0.3047432
1062,True,0.3049348
1063,True,0.3049348
1064,False,0.3049348
1065,True,0.3049348
1069,False,0.7069398
1070,True,0.7069398
1071,False,0.2958568
1072,False,0.2958568
1073,False,0.07013412
1074,False,0.07013412
1075,False,0.1134613
1076,False,0.1134613
1077,False,0.1752718
1078,False,0.1752718
1080,False,0.23689228
1082,False,0.23689228
1084,False,0.2763876
1086,False,0.27913767
1087,False,0.27913767
1088,True,0.27913767
1094,False,0.16900429
1095,False,0.16900429
1096,False,0.3647197
1097,False,0.3647197
1098,True,0.6010103
1099,True,0.6010103
1100,False,0.65908766
1101,False,0.65908766
1102,False,0.65908766
1103,False,0.65908766
1106,True,0.65908766
1107,True,0.65908766
1108,True,0.65908766
1109,False,0.65908766
1111,False,0.65908766
1112,False,0.65908766
1113,True,0.65908766
1114,False,0.5001171
1115,True,0.79401237
1116,True,0.79401237
1119,True,0.6946604
1120,False,0.6946604
1121,True,0.6946604
1123,False,0.104391515
1124,False,0.08964059
1125,False,0.08964059
1126,True,0.08964059
1127,False,0.15923755
1128,False,0.15923755
1130,False,0.40106365
1131,False,0.19273487
1132,False,0.19273487
1133,False,0.18584412
1134,False,0.18584412
1138,False,0.053789556
1139,False,0.15063013
1140,True,0.15063013
1142,True,0.3315365
1143,False,0.07684799
1144,False,0.07684799
1145,False,0.026224323
1146,False,0.026224323
1149,True,0.76617026
1155,False,0.7935881
1167,True,0.8306792
1168,True,0.8306792
1169,False,0.8306792
1170,True,0.8306792
1174,True,0.84195614
1175,True,0.84195614
1176,True,0.84195614
1177,True,0.84195614
1178,False,0.84195614
1179,True,0.84195614
1184,True,0.8968879
1185,True,0.8968879
