,y,pred
318,0.4261592470038607,0.49208602
319,0.4225361338907474,0.51282114
321,0.5320680294588622,0.57514685
327,0.0401124434829028,0.02389334
328,0.0401122032426625,-0.01825695
329,0.0943171968109106,0.025653912
330,0.0943107803944941,-0.011653828
332,0.0963078840011099,-0.039914537
334,0.0992500123608283,-0.0246266
335,0.0843698552729013,0.05896021
339,0.049974516374686,0.058289688
340,0.0499315634217331,0.025554998
346,0.4052639162636589,0.4255676
347,0.5451748433473798,0.5768304
351,0.987334667530166,0.95450085
363,0.878014401959923,0.77137154
368,0.4266050051196334,0.60213995
372,0.5517658455764266,0.59701705
374,0.1773622555022787,0.17922328
376,0.1936003684774224,0.24428041
378,0.0597935356196219,0.15168695
380,0.0310726444010911,0.14499055
389,0.1551702992408982,0.19601975
390,0.2303708889946264,0.33354643
401,0.374736261430416,0.55120903
402,0.7922361128254568,1.3008441
403,1.3621025271812046,1.4046836
406,0.1432672506849236,0.19574876
407,0.1689910942008603,0.21602969
408,0.178389414953698,0.21788044
409,0.1453741508184986,0.22391738
410,0.1931506956575217,0.26117712
411,0.192803017979844,0.29144722
414,0.4858177820075356,0.6505705
415,1.051455934193238,1.0111477
416,0.2148052390043541,0.31995112
419,2.9249059307613865,2.5940745
424,0.6682288334400177,0.76122934
431,0.4488153216306998,0.34222507
433,0.5537856437700023,0.5372975
436,0.7517235909102699,0.89611673
437,0.9346417208596648,1.0417517
439,0.6952642698695708,0.6490813
440,0.889835561578514,0.6730559
443,0.5365686820534975,0.57117563
445,0.0104986551542287,0.041003656
446,0.0290930688282639,0.039440256
447,-0.0026333674076093,0.045941155
449,0.0579631285833133,0.15875907
453,0.2669019887858282,0.3035901
459,0.0840874025000254,0.22829749
460,0.0904394078120424,0.3417575
461,0.1167532368323972,0.25997233
462,0.1698216419547668,0.20651372
466,1.972424104326438,1.7321432
467,2.1868535710777133,1.9898413
468,2.9026900355686305,2.6399276
473,0.5260480733803894,0.5330793
476,0.0837305396136154,0.3666907
479,0.2394731618421811,0.21614967
480,1.4526674107844697,1.0693551
481,1.3490024976235238,1.0539024
484,0.162438697953456,0.29002756
485,0.3205970959135368,0.4500712
491,0.1806570227513853,0.018936707
492,0.1772379473289741,0.085397735
502,0.1926077899077757,0.08480726
505,0.1786294491314869,0.13697387
506,0.1849450286073143,0.16189955
507,0.8640464037057158,0.77472603
508,0.0549991494909414,0.10317145
511,0.2937322637525678,0.117733374
513,0.1486333505677219,0.1380981
516,0.3808052001661581,0.18892424
517,0.8673260221055712,0.9075644
519,0.918009056217144,0.9490089
521,0.1777002185293784,0.07876931
526,1.3796099498922163,1.4571586
527,1.2643700985077106,1.3271163
530,1.1244763320122524,1.1543667
535,0.9677222532492552,0.93307185
537,0.8891654055537568,0.8320541
540,1.0096825510917762,1.0324364
541,0.9339537515796682,0.94180435
542,0.3969387985644026,0.25775307
545,0.5017009661970822,0.5572904
546,0.4277066259503326,0.17418908
551,0.8081964199617583,0.8293324
553,0.2708253872518243,0.16589205
558,1.2117294143963346,1.1036153
559,0.2956311639030068,0.2907142
560,0.2832443616802971,0.30149817
561,0.3196154333168562,0.29801628
562,0.3044241534459231,0.31119317
565,0.307556211175044,0.36116174
566,0.3069189539177868,0.36009288
567,0.3061071120759449,0.3590798
569,0.3351104904809693,0.23595725
573,0.3137082693340775,0.3330788
579,-0.5877214649283714,-0.1760091
580,0.3668789950793657,0.28230074
584,0.5112720478046457,0.4113348
587,0.4457028437450767,0.32353565
594,-0.0959480513869411,0.03445245
597,-0.7292958708812995,-0.08270095
599,0.5672183480090919,0.8631825
601,0.2015097589770372,0.058783274
602,0.2402489035215849,0.093167976
604,0.2759263424588822,0.30937576
612,0.3637788976412596,0.42018974
616,0.4252477151189682,0.44530264
617,0.4114649693996761,0.422429
618,0.4182959000759713,0.5927252
621,-0.1351759076466778,-0.051747907
622,-0.0502255463483327,-0.016114997
623,0.4082455054482253,0.24056317
625,0.0268095855020719,-0.009641576
627,-0.0172868379642558,0.13474558
630,0.148015370074692,0.16188411
644,-0.008018085834548,-0.052022863
646,-0.0085820445782857,-0.009082246
652,-0.0010171063234377,-0.07231878
653,-0.0010698390561704,-0.07834415
654,-0.0081318389366436,-0.079242036
657,-0.0107812031875018,-0.077306435
658,0.0353717097597625,-0.02125536
664,0.0333704943622372,0.1025946
665,0.0333616855534283,0.08591272
666,0.0333416555233983,0.047698747
667,0.0269758745507056,0.042004567
673,0.0042106344632112,0.054925185
674,0.0041917155442923,0.03510822
675,-0.0029876358634117,0.032155287
679,0.0046575313770455,0.05423416
680,0.1640540576101019,0.29253983
682,0.0237306662858937,0.27593786
683,0.0237183039235313,0.28355873
686,1.83609191481706,1.8357811
698,0.2705533431974639,0.5148137
699,0.2463802359691537,0.5809916
700,0.2275742136353198,0.59085274
706,0.4131237541152287,0.47074467
707,0.3987613796383888,0.4919995
708,0.1722989441350898,0.5524875
709,0.238050020886792,0.60350114
710,0.2197096470324671,0.6803908
711,0.2035637792649585,0.691848
714,0.7964199276121585,0.39925596
716,1.164362582299083,1.0479693
718,0.5641558191212601,0.66539353
720,0.5425992536517116,0.48041198
721,0.5588405294025693,0.6075051
725,1.7838560906335603,1.7577249
727,1.264396361520871,1.3207601
730,0.6622945154244397,0.5930021
731,0.8169980197485905,0.6988677
734,1.3276332668916748,1.3530928
736,0.7482086091186421,0.7595903
737,1.4466899787243044,1.4619493
739,0.4072960208694085,0.7446484
744,1.6087442831090566,1.4565672
745,1.5287032080716705,1.5874872
749,0.6916026524848015,0.8253608
751,1.1023372705680892,0.970664
754,1.2126644839079117,1.0171039
759,0.0886201354521375,0.23583488
760,0.1621091597642951,0.2649809
762,0.168030820588678,0.22514524
765,0.4367139079271837,0.34214532
768,0.2073258089406004,0.14972536
769,0.2034636598708831,0.24515158
772,0.2498533102803784,0.31309724
776,0.4147808512061807,0.32206222
777,0.4110524451570482,0.3348774
778,0.4087916555458954,0.3423343
779,0.4067287650122786,0.34906924
781,0.2573180852938905,0.24108082
782,1.0218348828714172,1.0908456
784,0.9397580988201292,0.94928306
787,0.876268441263791,0.8257987
792,0.8512933098569491,0.8454306
793,0.48463604492419,0.34964138
797,0.5779275612049481,0.4043272
798,0.5637755748427432,0.39402437
799,0.5474687346492809,0.38261476
801,0.8341730836126857,0.8535164
805,0.424576903179524,0.36432904
811,0.3542458711770758,0.45784375
812,0.3334959832816037,0.49573016
818,0.3926067531592031,0.43071985
819,0.3936570294207083,0.46209067
820,0.392839798174706,0.49683154
828,0.8868917105375788,0.9555553
833,0.3406168062665856,0.30373192
836,0.8945185034988197,1.0319921
837,0.4010294298682501,0.44809863
838,0.561515996499754,0.2141559
843,0.461109212782149,0.4496834
845,0.1769599696014034,0.31280172
846,0.3192371533892684,0.24033798
851,0.3335450818461862,0.45083967
853,0.3673384291278028,0.33925104
856,0.150650312805847,0.22663812
860,0.5548574579225907,0.3055882
861,0.4668124897540321,0.43507913
867,0.3179856466028961,0.27354124
868,0.4794502130091204,0.40823373
869,0.2867540925615948,0.36387235
872,0.5710623613322102,0.75743395
873,0.9374868146766252,1.2085062
878,0.478076907285774,0.224535
882,-0.2041524878545343,-0.1767243
884,0.4192101911727307,-0.0015773353
886,0.099498722655659,-0.14712773
891,0.5182798116234888,0.5405282
896,0.0961638556812758,0.0073815407
898,0.0780027588966647,-0.083570525
900,0.4762796647220972,0.34582946
901,0.240850726475911,0.16437848
905,0.3720131807134131,0.27327132
907,0.1574911266351818,-0.07379721
910,0.116216856625326,0.13994123
911,0.2658555655729538,0.34716678
915,0.0339168680479805,0.005511862
916,-0.0900535213230753,-0.16960935
919,0.2279612687105656,0.36735582
920,0.3048105098433378,0.22404204
921,-0.0335075100207006,-0.19468008
923,0.95548846009272,0.6601277
928,0.7057730309690878,0.93758625
929,0.8718713387153101,1.1861534
930,1.0020422536283948,1.4150853
934,0.3833860303814634,0.32736823
938,0.2966201317754355,-0.10526769
939,0.3360756746737779,-0.0049576936
942,0.4107879842807568,0.102218226
943,0.5201121951749922,0.0086440565
944,0.5073068235854474,0.09422661
948,0.8160283074972724,0.95870936
950,-0.0525741915971298,-0.0649073
951,0.272536295967217,0.21846198
956,2.381498376233376,0.36312333
957,0.6007305272090725,0.1689104
958,0.4118746928664851,0.58178955
960,0.437396628739451,0.30390787
961,0.6089002914198838,0.57061976
963,0.4688963348201783,0.3096751
966,1.681147155755603,0.57168597
967,1.5063527639807006,0.3215936
968,-0.9276304587438896,-0.19290416
969,-0.4127727632429881,-0.24558179
971,-0.4839240362755352,-0.31380904
976,-0.3854748222377083,-0.41553926
979,-0.1892701846490264,-0.32638228
985,1.2308569146934452,0.74140066
991,-1.0090777666767603,-1.4936347
992,-1.4055401270682315,-1.3735781
994,-0.9041135121768846,-1.5357354
997,-1.9718455197833071,-1.395593
998,-0.4590269753045398,-0.21802525
1000,-0.3698120016765726,-0.25165325
1008,-0.6136370624825396,-0.26086646
1013,0.183146883064015,0.1736873
1015,0.115744585819192,-0.06306623
1016,0.2817372256161883,0.15808313
1021,0.2815412228356686,0.28842747
1022,0.292126564952848,0.28233665
1025,0.1921271384357551,0.26901996
1028,0.7552012398048913,1.194222
1029,0.7910779830856406,1.1582975
1030,0.6071663717321267,0.9772171
1031,0.5513875389326045,0.9152008
1033,3.871165031213025,2.0437932
1034,3.1268580864494733,1.9523218
1035,0.4636599054771581,0.92
1049,0.6237137796851911,0.7385688
1050,0.5964451502106364,0.74933654
1051,0.5834083038296519,0.7530243
1052,1.5815297791392862,1.7207245
1053,1.351097088550234,1.187028
1055,0.3531151121465279,0.47922966
1059,0.300308576517625,0.4466654
1072,0.2443538416589945,0.19692789
1076,0.2347877027534511,0.20043476
1084,0.4165734934065834,0.28390262
1085,0.3670739672409402,0.21880855
1087,0.2526460766926406,0.20913248
1095,0.4470322819292907,0.40587512
1097,0.5453374446048591,0.48518696
1103,0.4166466912545732,0.38815737
1107,0.6785433630234057,0.71504074
1108,0.5264095123368157,0.5510486
1109,0.4807104351662776,0.4948847
1110,0.54640999591248,0.76003927
1111,0.5073527167189839,0.6771492
1113,0.4240662499284285,0.37785643
1119,0.6139615177486792,0.33899808
1123,0.56148234224355,0.34928587
1125,0.6756981422885887,0.35227528
1133,0.5354699698014671,0.39518014
1136,0.6793990930987813,0.57823074
1137,0.3755195986473286,0.26912427
1138,0.4042438302472206,0.2747985
1150,0.392931050516221,0.3104067
1155,1.2353683462028069,1.3397388
1156,0.908640152654258,0.8665033
1161,2.1718014143357225,2.3086197
1167,0.1373384401780877,-0.030319678
1170,0.1914650748110603,-0.040329922
1171,0.212381358414019,0.009538692
1172,0.191261245579827,0.10843523
1173,0.263239200743644,0.23700556
1174,0.2630296511940945,0.3382882
1177,0.2460500684243581,0.18330587
1178,0.2808009535371737,0.18565474
1179,0.2441370207155632,0.18797998
1180,0.1988699934190342,0.19104414
1181,0.2171608942730845,0.21688814
1182,0.2867494680375619,0.23629147
1183,0.2168438516581725,0.2423767
1184,0.1982034367270654,0.24594223
1185,0.2526689882401952,0.25959855
1186,0.3275037268972036,0.3140416
1187,0.3272691623326392,0.33275837
1188,0.3268046778481546,0.37479806
1204,0.4082220577656834,0.45410898
1205,0.408093809517435,0.45594922
1206,0.407011331699224,0.47178027
1208,0.4046327377648964,0.50912577
1209,0.4450482266367356,0.7326798
1210,0.4077686513951137,0.66308653
1213,0.2066579212822717,0.35932773
1214,0.2060415348958852,0.3930542
1215,0.6568271278550079,2.699491
1216,0.5909392352226708,2.5614474
2748,1.9288522452655728,1.1785303
4134,0.035834938931597,0.16245817
8367,0.6849318809438644,0.11568479
8424,0.2174396357013707,0.14894812
