,y,pred
756,0.8728791846693245,0.79244995
757,0.916978268046882,0.7619816
758,0.8670735830285008,0.7836404
761,0.5166376995014254,0.2923444
763,0.1545568355642084,0.2872624
764,0.4374117188851337,0.33077312
766,0.6225036804029965,0.4046689
767,0.6134773438031829,0.3920972
770,0.2501097967668649,0.27851552
771,0.2500520089790771,0.29488233
773,0.3087819810689878,0.21547152
774,0.3073714304015703,0.24150936
775,0.3059114302847037,0.27034438
780,0.4393606637924623,0.36652827
783,1.031619073872471,1.0192239
785,0.9474968212121104,0.88378537
786,0.9294996150780602,0.82285756
788,0.9017424649206328,0.78440684
789,0.853876434809909,0.79964715
790,0.4494410357482023,0.4388985
791,0.8930458809190165,0.81458735
794,0.9027112984933212,0.8957109
795,0.956986266681094,0.85766405
796,0.6290383470058082,0.64945793
800,0.827880368059148,0.79102385
802,0.8449520794296704,0.7384748
803,0.8482100168746347,0.8289012
804,0.4279846644049695,0.34617445
806,0.6373409924149733,0.6840518
807,0.4496467376645415,0.582362
808,0.5843324581747961,0.8025629
809,0.7898488568439257,0.81697494
810,1.131056765900598,1.2545708
813,0.3670352564562074,0.4037529
814,0.3443474056232046,0.4827253
815,0.3659860209444859,0.40260476
816,0.3595849685435293,0.4558557
817,0.3509773682461204,0.5148272
821,0.253024534834263,0.24646316
822,0.2779076477079957,0.29024616
823,0.3115288105360262,0.36509532
824,0.4194049620395406,0.31670478
825,0.4316619021162609,0.37629357
826,0.4373532648232441,0.41096714
827,0.4415310334880929,0.44228375
829,0.1271945543514097,0.3052234
830,0.1666513495133584,0.40033183
831,0.350066008402091,0.29659432
832,0.5143251872024543,0.38279045
834,0.9268214383631662,0.975816
835,0.9046749682894384,0.95794296
839,-0.1898456722667751,0.07448928
840,0.1744908369007327,0.062959686
841,0.0838479473398173,0.21513529
842,-0.0218839711026993,0.17243831
844,0.7332366215611131,0.5259916
847,0.4183820901903575,0.43171406
848,0.1633195653737533,0.3002507
849,0.0539550494492592,0.16676302
850,0.3815914981558095,0.505362
852,0.3621815026768165,0.3946716
854,0.3503770387130031,0.28437153
855,0.3879743266017922,0.24587697
857,0.4326748532829967,0.24496709
858,0.1613289767237176,0.14556567
859,0.4780713426577362,0.3110381
862,0.6510696156406038,0.52712804
863,0.3409328675397318,0.41438127
864,0.362376502024079,0.42471418
865,0.4087092964004649,0.35197112
866,0.4200754038579177,0.34644094
870,0.0689913664803295,0.59638834
871,0.2492694668340475,0.76912034
874,0.1014621540619815,0.3203969
875,0.1603407655038401,0.2208776
876,0.0429463648220389,0.10896735
877,0.2370094379296139,0.18353777
879,-0.3333423101041358,-0.22629403
880,0.0809124974991491,-0.17739068
881,-0.1777683460477763,-0.20242237
883,0.1996225925635144,-0.049724866
885,0.0125552972116173,-0.08605938
887,0.1746815756031916,-0.043091524
888,0.0350722080462732,-0.06530319
889,-0.141885419203013,-0.19211642
890,0.5716906265204812,0.60988384
892,0.4703756703557479,0.47163427
893,0.464180636017257,0.40493077
894,0.4012997259770384,0.34156066
895,0.3961171969861218,0.29788628
897,0.4330671595159847,0.31344542
899,0.426261156415705,0.3822475
902,0.3706170058123387,-0.0011388835
903,0.3277828218290884,0.33205056
904,0.3857212651802273,0.3831685
906,0.3615636084741765,0.34138435
908,0.254330406942488,-0.041110564
909,0.235355674978629,0.23496033
912,0.488609822111574,0.3534591
913,0.8527671763714465,0.7814432
914,-0.0186621431366533,0.030414535
917,-0.0117398659234475,-0.19935666
918,0.0783353957653492,-0.08719592
922,0.1666126530530549,0.15965046
924,1.0830728210138676,0.9508628
925,1.4331678197605695,1.2182492
926,-0.1697969926595496,-0.20849584
927,0.0585693328351935,0.12773667
931,0.5174813731867379,0.24664535
932,0.6393144062693883,0.6485161
933,0.2379578306176719,0.028942777
935,0.5752743514655955,0.7218605
937,1.045811630794338,1.2221428
940,0.3524298355229237,0.057269912
941,0.4081061345694543,0.07289429
945,0.3274990107023716,0.2786727
946,0.3596996905049492,0.31285667
947,0.8249179900588305,0.69924396
949,-0.104304145778665,-0.118484065
952,0.2378917020633011,0.21371748
953,0.1897354332702398,0.2066408
954,0.4004153472977999,0.1822099
955,0.4581789572799076,0.4660211
959,0.3455299241495002,0.3037562
962,0.5523255502943074,0.5389957
964,0.5778180338464577,0.5409585
965,0.5556593436491659,0.3855633
970,-0.2417629291935749,-0.31387252
972,-0.3383657376256203,-0.35996073
973,-0.3334981206013289,-0.33281237
974,-0.1440127018924195,-0.18156151
975,-0.2120633335368424,-0.25678468
977,-0.257887158181295,-0.3161521
978,-0.1882252971306173,-0.35679156
982,0.1386205089649979,0.12868993
984,0.0173115821688437,-0.08671145
986,-0.4562995297196898,-1.0202805
988,-1.4831695993715048,-1.478836
989,-1.7873105072763225,-1.5664082
990,-1.3984505546596333,-1.2149196
993,-1.0644296988792652,-1.3549159
995,-0.3587762836488251,-0.24451028
996,-1.5927029238681685,-1.4758295
999,-0.3113110558089876,-0.21927987
1001,-0.2233361935375126,-0.28891623
1002,-0.356566101919209,-0.18356656
1003,-0.2436937235662957,-0.1773846
1004,-0.4737257514950943,-0.22348909
1005,-0.3398562755095926,-0.22202615
1006,-0.3208992844106305,-0.2300071
1007,-0.2028721150240159,-0.23218016
1009,-0.4475139422584611,-0.26662242
1010,-0.2894261544354103,-0.11781268
1011,-0.1431005065737682,-0.101960644
1012,-0.3262492508184424,-0.1295545
1014,0.2476258133597076,0.0842423
1017,0.6680787505661199,0.3297904
1018,0.6409688340326662,0.38328156
1019,0.6557100863637411,0.1863826
1020,0.0781510151437045,0.19313137
1023,0.3051632778177201,0.16309692
1026,0.1981394770851186,0.29598725
1027,0.2066989574384645,0.20642771
1032,0.7544309483512233,0.81797546
1036,0.4184568843653566,0.6598065
1037,0.4330905837816183,0.37263742
1038,0.4000370207169683,0.37426856
1039,0.5103966289465759,0.38972044
1040,0.4004182060203094,0.39922476
1041,0.4937934167923909,0.4758289
1042,0.4834753800131362,0.50531924
1043,0.5693523627457173,0.48549032
1044,0.5006151816455398,0.52201205
1045,0.4774612964539892,0.53452
1046,0.5603043255775946,0.46525782
1047,0.5255649879828129,0.5068091
1048,0.5183357169760368,0.73661137
1054,0.2776651350103244,0.49999255
1056,0.2931550079958932,0.47661367
1057,0.4680556323354016,0.4604484
1058,0.2909293607327288,0.44889867
1060,0.3770353574103365,0.42781863
1061,0.4572763200618397,0.35580838
1062,0.4486469046213375,0.31997135
1063,0.8761237142332594,1.3425853
1064,0.6694681110408575,1.2722341
1065,0.7094536420993285,0.7052079
1066,0.6594329941488376,0.48691955
1067,0.2234807426720267,0.19693296
1068,0.1843828030001354,0.19694199
1069,0.2219908066236279,0.19697548
1070,0.1925393534847048,0.19699691
1071,0.22042343771098,0.19701205
1073,0.2422669005999236,0.19705345
1074,0.2467749719711889,0.2027554
1075,0.2421771071255418,0.20099862
1077,0.3003110025056225,0.40744334
1078,0.3744244622152322,0.38690248
1079,0.2919447390968974,0.35120812
1080,0.2767974538008048,0.4463763
1081,0.2703773347444299,0.42572924
1082,0.4613328323813866,0.35257947
1083,0.4367263635252252,0.32475454
1086,0.1740544897031683,0.09553541
1088,0.2639051319036832,0.24800728
1089,0.3751998554260508,0.2518602
1090,0.3581113675427935,0.22223781
1091,0.485141504549023,0.4463791
1092,0.4547074015794835,0.3876515
1093,0.4477233028602813,0.4260802
1094,0.4202718759906114,0.381123
1096,0.4238151326387959,0.37372535
1098,0.4881861659522462,0.42751005
1099,0.4610502763756895,0.3989841
1100,0.4401759050851274,0.37641904
1101,0.6634752631252442,0.6082028
1102,0.4735404302050974,0.44444266
1104,0.6564567676246141,0.63578653
1105,0.4888590752825149,0.48029476
1106,0.4386095383040811,0.42704213
1112,0.4448626772561438,0.41640222
1114,0.3357053902862338,0.56084603
1115,0.3560267191900795,0.4851438
1117,0.1901725689115158,0.19983138
1118,0.2065796104648222,0.22776736
1120,0.6610837986460398,0.34363794
1121,0.525603312349402,0.34390956
1122,0.5227487773411543,0.3470991
1124,0.5622708332677617,0.34966218
1126,0.5459575907833765,0.35407203
1127,0.5003024884636733,0.35454664
1128,0.4621389894193708,0.3564155
1129,0.4806468796668209,0.3568755
1130,0.4481213083302056,0.36132354
1131,0.5167393482311196,0.3634489
1132,0.5369830549529977,0.3945078
1134,0.5226293968302219,0.39938715
1135,0.4935903909614263,0.40969887
1139,0.5538898365827494,0.47019327
1140,0.5186708695827437,0.503877
1141,0.4977037650035398,0.5154129
1142,3.8878319655139824,3.3134208
1143,3.008274134457208,3.055364
1144,3.102570020875358,2.9481697
1145,1.2390351143517158,1.5038836
1146,0.9079359871145896,1.0092459
1147,0.8375027604943324,1.1169583
1148,0.6296710350774737,0.6985691
1149,0.6371775216554484,0.50583297
1151,0.9512653661596142,1.011985
1152,0.6443506568273669,0.60539544
1153,1.1095478498273983,1.3162167
1154,0.7797203822627072,0.8354326
1157,3.1723843836105865,2.9616354
1158,2.304373052837117,2.6058486
1159,1.626463902189352,1.9237493
1160,1.220270357804195,1.3466262
1162,1.6837688153938404,1.6981
1163,0.8973948594297443,1.0424886
1164,0.665152785325279,0.7117027
1165,3.691074129554933,3.323113
1166,2.992625568959401,3.1039448
1168,0.1700005144039972,0.3074531
1169,0.1691221160055987,0.3331127
1175,0.2707320422230198,0.3038821
1176,0.2711506908716685,0.35733712
1189,0.2087382490316407,0.28869808
1190,0.3322652523238351,0.41540387
1191,0.3315463376931359,0.4354206
1192,0.3297814270664408,0.48038012
1193,0.4628008297490608,0.45347235
1194,0.8300246240241239,0.87867707
1195,0.6987850331365261,0.7392366
1196,0.3361866756863181,0.25259927
1197,0.3531982767855778,0.26984626
1198,0.3080886460829941,0.27278778
1199,0.3249496701812439,0.28238255
1200,0.420668211301971,0.30065292
1201,0.3315567631654581,0.3093574
1202,0.3296562871362921,0.33390316
1203,0.4112031495382419,0.4133562
1207,0.4059516520195441,0.48794785
1211,0.2315389672441752,0.2674542
1212,0.2298893676445756,0.28320074
1615,0.3116348517198155,0.16009279
