,y,pred
437,True,0.9966605
440,True,0.92449117
441,True,0.99059325
442,True,0.83698094
447,True,0.99716336
448,True,0.99823123
449,True,0.9962668
450,True,0.9962668
451,True,0.9979249
456,False,0.00020599541
458,True,0.83325535
459,True,0.9349823
460,False,0.61491054
462,False,0.8068077
465,False,0.3421973
467,False,0.23000646
470,False,9.811822e-06
471,False,4.518304e-06
472,False,0.36953723
473,True,0.9199884
474,True,0.9199884
480,False,0.8854469
481,True,0.8854469
488,True,0.06497387
491,True,0.99907386
494,True,0.8727603
495,True,0.8727603
497,True,0.9976204
499,True,0.9648453
501,True,0.76299435
506,True,0.77930367
507,False,2.9282286e-05
508,False,2.9282286e-05
510,False,1.8563569e-05
516,False,3.3164258e-07
517,False,3.3164258e-07
519,False,8.3079715e-07
526,False,4.365602e-06
527,False,4.8094425e-06
529,False,2.3526302e-06
530,False,1.7720256e-05
531,False,1.7720256e-05
535,True,0.7844427
536,True,0.812239
539,False,0.00045527986
542,False,0.0062079253
545,True,0.9981844
550,False,0.12162245
551,False,0.37626538
552,False,0.37626538
553,False,0.10534627
554,False,0.10534627
557,False,0.14254846
558,False,0.14254846
559,False,0.14254846
561,False,0.64150286
572,False,0.8421404
574,True,0.8402288
579,False,0.15857242
581,True,0.9993461
586,True,0.9980354
593,False,0.9153969
596,False,0.28985927
597,False,0.0128608225
599,True,0.1937932
605,False,0.25278938
606,False,0.0032344165
607,False,0.0032344165
609,False,0.0029640417
612,False,0.05157078
613,True,0.5851195
614,True,0.5851195
615,False,0.0511677
628,True,0.32844454
631,True,0.5344716
635,True,0.9974668
639,True,0.99456984
641,True,0.99698645
644,True,0.99741554
645,True,0.99741554
646,True,0.99741554
647,True,0.9956762
656,True,0.9992518
657,True,0.9992518
658,True,0.9992518
663,True,0.99856275
664,True,0.99856275
665,True,0.99856275
669,True,0.9973248
671,True,0.99881136
672,True,0.9981292
673,True,0.9981292
676,False,0.0002120804
677,True,0.99393857
681,True,0.9890627
688,True,0.9628087
689,True,0.9628087
690,True,0.9628087
695,True,0.9884537
699,True,0.97552186
700,True,0.97552186
701,True,0.9689169
702,True,0.9689169
703,True,0.9689169
704,True,0.9689169
706,True,0.9800016
709,False,0.4004832
713,False,0.2589777
714,False,0.16828094
715,False,0.45670772
717,False,9.2324564e-07
719,False,0.111289956
720,False,0.1352634
722,False,0.4664942
723,True,0.37149826
724,False,0.0946688
729,True,0.76866
730,False,0.007867504
732,False,0.12956397
737,False,3.0419817e-05
742,False,0.61435086
745,False,0.28065544
747,False,0.073074475
752,True,0.9998814
753,True,0.9998814
761,True,0.61102116
762,True,0.61102116
769,True,0.9665502
770,True,0.9665502
771,True,0.9665502
772,True,0.9665502
774,True,0.99422485
775,False,0.00518656
777,False,0.0067201266
786,True,0.6075093
790,True,0.83139527
791,True,0.83139527
792,True,0.83139527
793,False,0.2816637
794,False,0.17923191
803,False,0.13152224
811,True,0.9587487
812,True,0.9587487
813,True,0.9587487
814,True,0.99512887
816,True,0.99512887
817,True,0.9915133
821,False,0.38801134
826,False,0.9374948
829,False,0.0001124743
831,True,0.99139225
838,True,0.8123378
839,True,0.5840776
840,True,0.7108507
844,False,0.3333123
845,False,0.31017163
848,False,0.16779484
849,True,0.91761714
850,False,0.06342308
853,False,0.05082933
858,False,0.8763442
859,True,0.78991634
861,True,0.9940916
863,True,0.014490076
864,False,0.008669458
866,False,0.0057446165
871,True,0.55551064
875,True,0.9469349
877,True,0.82365984
879,True,0.89716905
884,False,0.00012874597
889,False,0.23607495
890,False,0.00010448129
893,False,0.0002197599
898,False,0.015997177
900,True,0.99979335
901,True,0.99956435
903,True,0.30575863
904,True,0.2119192
907,True,0.5359625
908,True,0.754391
912,True,0.19178502
914,True,0.9783523
917,False,0.3226677
918,True,0.97481006
920,True,0.06249988
921,True,0.06249988
922,False,0.06249988
924,True,0.0040717134
927,True,0.0026165012
931,True,0.98202443
932,True,0.98202443
935,True,0.9897966
936,True,0.9897966
937,True,0.9999968
943,True,0.997903
944,True,0.99800664
945,True,0.99825007
946,True,0.9990079
950,True,0.99582124
955,True,0.9897065
956,True,0.9977016
958,True,0.9967013
959,True,0.99954116
960,True,0.9911884
966,True,0.9921991
967,True,0.98481226
972,True,0.2060399
973,True,0.91768116
977,True,0.99680257
978,True,0.9924737
990,False,0.040792685
1000,False,0.018321773
1001,False,0.010979194
1007,False,0.97323114
1008,True,0.97323114
1010,True,0.9492523
1013,True,0.7108101
1014,True,0.7108101
1015,False,0.7108101
1016,True,0.7108101
1018,False,0.13425629
1019,False,0.13425629
1024,True,0.9379595
1025,True,0.9379595
1027,False,0.9265249
1028,True,0.9265249
1029,False,0.6617507
1030,True,0.6617507
1046,False,0.12419613
1057,False,0.4200987
1058,True,0.4200987
1066,False,0.2697407
1067,True,0.2697407
1068,False,0.7069342
1079,False,0.23699558
1081,False,0.23699558
1083,False,0.2767686
1085,False,0.2767686
1089,False,0.27409902
1090,False,0.27409902
1091,True,0.27409902
1092,False,0.2068693
1093,False,0.2068693
1104,False,0.6591664
1105,False,0.6591664
1110,False,0.6591664
1117,False,0.9110448
1118,True,0.9110448
1122,False,0.10429633
1129,False,0.40092862
1135,False,0.25772524
1136,True,0.25772524
1137,False,0.05375102
1141,False,0.33126664
1147,True,0.80719006
1148,True,0.76619613
1150,True,0.77416664
1151,True,0.77416664
1152,True,0.77416664
1153,True,0.77416664
1154,True,0.77416664
1156,True,0.79357105
1157,True,0.79440063
1158,True,0.79440063
1159,True,0.79440063
1160,True,0.79440063
1161,True,0.79440063
1162,True,0.79440063
1163,True,0.79440063
1164,True,0.79440063
1165,False,0.79440063
1166,True,0.79440063
1171,True,0.7766226
1172,False,0.23464249
1173,False,0.23464249
1180,True,0.84196985
1181,True,0.84196985
1182,False,0.2236508
1183,False,0.2236508
1186,True,0.801707
1187,True,0.801707
1188,False,0.21806408
1189,True,0.21806408
