,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.24680070579051971,0.360350638628006,0.14299167692661285,0.39786797761917114,0.18196244537830353,0.24468007683753967,0.47144320607185364,0.21852608025074005,0.3776821494102478
main_12_13,0.18257638812065125,0.3596016466617584,0.12184767425060272,0.3818415403366089,0.2067776322364807,0.25731825828552246,0.4670126140117645,0.17107710242271423,0.37324753403663635
main_12_14,0.2912105321884155,0.35962191224098206,0.1418754607439041,0.37936341762542725,0.1845279037952423,0.2662058472633362,0.45124712586402893,0.24944785237312317,0.3714330494403839
main_12_15,0.24952271580696106,0.3598330616950989,0.13336986303329468,0.371921181678772,0.2073683738708496,0.2738608717918396,0.4453420042991638,0.2203521877527237,0.36945122480392456
main_12_16,0.26441603899002075,0.3594105839729309,0.07233526557683945,0.36663323640823364,0.1213277205824852,0.27391889691352844,0.4366701543331146,0.210222989320755,0.3672807514667511
main_12_17,0.28025928139686584,0.3584026098251343,0.10950222611427307,0.36258792877197266,0.22146551311016083,0.2663215398788452,0.43121564388275146,0.2376333326101303,0.36523863673210144
main_12_18,0.320372611284256,0.3639359772205353,0.10353352129459381,0.35914331674575806,0.13103727996349335,0.2589150369167328,0.42763668298721313,0.25693830847740173,0.3680422604084015
main_12_19,0.18362341821193695,0.36660388112068176,0.0938551053404808,0.3659946918487549,0.19928130507469177,0.25598981976509094,0.4341575503349304,0.1649930775165558,0.3719502389431
main_13_0,0.2708074450492859,0.3655454218387604,0.13629935681819916,0.3808915317058563,0.15383099019527435,0.24791987240314484,0.43980902433395386,0.23149651288986206,0.3749733865261078
main_13_1,0.32225674390792847,0.3655218183994293,0.1100102961063385,0.39634737372398376,0.1485806703567505,0.24419249594211578,0.44770532846450806,0.26111119985580444,0.37902408838272095
main_13_2,0.19016556441783905,0.3658663332462311,0.13501377403736115,0.38444674015045166,0.24455095827579498,0.2306268960237503,0.4448791742324829,0.18235182762145996,0.37639668583869934
main_13_3,0.2847907245159149,0.3679766356945038,0.20427539944648743,0.37797051668167114,0.1213553324341774,0.22281430661678314,0.4418310821056366,0.2536797523498535,0.3761848509311676
main_13_4,0.42845043540000916,0.37428998947143555,0.11885719746351242,0.37742874026298523,0.18711905181407928,0.22500017285346985,0.44539874792099,0.34023430943489075,0.3807557225227356
main_13_5,0.19462819397449493,0.38263776898384094,0.09260133653879166,0.3665357232093811,0.1551540344953537,0.23005038499832153,0.4445798695087433,0.1688067466020584,0.3840941786766052
main_13_6,0.5039995908737183,0.3837428092956543,0.0907953530550003,0.35504233837127686,0.14722587168216705,0.22855092585086823,0.4316485822200775,0.3834466338157654,0.3812673091888428
main_13_7,0.35493382811546326,0.3908761143684387,0.11783670634031296,0.35949960350990295,0.16578640043735504,0.23676763474941254,0.42158573865890503,0.28702375292778015,0.3864120543003082
main_13_8,0.19509662687778473,0.3940337896347046,0.1478072851896286,0.37217915058135986,0.2509341537952423,0.24621134996414185,0.4229190945625305,0.18914376199245453,0.39153262972831726
main_13_9,0.24114739894866943,0.39851710200309753,0.12908554077148438,0.37178292870521545,0.12896525859832764,0.25170502066612244,0.4327852427959442,0.20720161497592926,0.3953709602355957
main_13_10,0.34004122018814087,0.40443459153175354,0.13325363397598267,0.365822970867157,0.0962354764342308,0.24571916460990906,0.4448944330215454,0.27441543340682983,0.39915770292282104
main_13_11,0.2904072701931,0.41430893540382385,0.09223109483718872,0.3667598366737366,0.18104171752929688,0.241252601146698,0.45864370465278625,0.23759925365447998,0.4073651134967804
main_13_12,0.23791290819644928,0.41377565264701843,0.13634741306304932,0.37648290395736694,0.1516130417585373,0.2399379163980484,0.4736696183681488,0.20839419960975647,0.41036808490753174
main_13_13,0.2746124267578125,0.408972829580307,0.1100415289402008,0.3767562508583069,0.18693770468235016,0.23746608197689056,0.470174103975296,0.2310144305229187,0.4067966639995575
main_13_14,0.2859121263027191,0.40124624967575073,0.14303797483444214,0.36412444710731506,0.27336597442626953,0.23392577469348907,0.45235675573349,0.25322017073631287,0.39716386795043945
main_13_15,0.4027170240879059,0.39840367436408997,0.07964446395635605,0.3559989631175995,0.16853803396224976,0.23456063866615295,0.43964797258377075,0.31209301948547363,0.3923495411872864
main_13_16,0.2518201768398285,0.38933637738227844,0.1731385737657547,0.3655502498149872,0.12716203927993774,0.2544568181037903,0.4494834542274475,0.22426217794418335,0.3889436423778534
main_13_17,0.26990944147109985,0.38572263717651367,0.11815069615840912,0.366052508354187,0.180536150932312,0.2757406234741211,0.4610571265220642,0.22901396453380585,0.3874747157096863
main_13_18,0.367421954870224,0.38125768303871155,0.09776396304368973,0.3536264896392822,0.17277441918849945,0.2639343738555908,0.44772326946258545,0.2918471395969391,0.38052523136138916
main_13_19,0.36473289132118225,0.3826236426830292,0.16010574996471405,0.34830746054649353,0.21960826218128204,0.23851218819618225,0.42599794268608093,0.3075931966304779,0.37853550910949707
main_14_0,0.1562012881040573,0.39262068271636963,0.09188773483037949,0.3492477834224701,0.24381215870380402,0.23319129645824432,0.42270931601524353,0.1490524411201477,0.3854467272758484
main_14_1,0.4080193340778351,0.39478328824043274,0.11650535464286804,0.3477841317653656,0.142218217253685,0.2373015284538269,0.43075230717658997,0.32182568311691284,0.3872825801372528
main_14_2,0.2696535289287567,0.385047048330307,0.1343657672405243,0.35064682364463806,0.1689901053905487,0.2397647500038147,0.4408620297908783,0.23149341344833374,0.3819497227668762
main_14_3,0.13969255983829498,0.3776794672012329,0.0769658237695694,0.3581508994102478,0.12877394258975983,0.24833428859710693,0.450055867433548,0.12490063905715942,0.37922289967536926
main_14_4,0.2853933572769165,0.3735697865486145,0.15576611459255219,0.3537033498287201,0.1288953721523285,0.2454352080821991,0.45417171716690063,0.24395762383937836,0.375705748796463
main_14_5,0.3593273162841797,0.3716331422328949,0.09987611323595047,0.3537755310535431,0.21092239022254944,0.22057096660137177,0.4433825612068176,0.28976744413375854,0.3734961450099945
main_14_6,0.3109601140022278,0.37866654992103577,0.16880610585212708,0.37506455183029175,0.11155394464731216,0.21684210002422333,0.44083887338638306,0.2632656693458557,0.3829127848148346
main_14_7,0.2327755093574524,0.3917139172554016,0.15129724144935608,0.3839564025402069,0.22602036595344543,0.236831396818161,0.4590318500995636,0.2141643613576889,0.3954564332962036
main_14_8,0.15616591274738312,0.39575088024139404,0.13120199739933014,0.36253565549850464,0.16347593069076538,0.23850251734256744,0.456804484128952,0.1512247920036316,0.3933413624763489
main_14_9,0.26078328490257263,0.3844982981681824,0.17499256134033203,0.34410586953163147,0.19920814037322998,0.221064954996109,0.436892032623291,0.23676791787147522,0.3797949552536011
main_14_10,0.17312656342983246,0.37480783462524414,0.13400423526763916,0.3787814974784851,0.1683000922203064,0.2160843014717102,0.4351867735385895,0.16406185925006866,0.38058799505233765
main_14_11,0.18908195197582245,0.37585705518722534,0.1300397664308548,0.39279699325561523,0.16581282019615173,0.2173841893672943,0.4388822913169861,0.1741047203540802,0.3847264349460602
main_14_12,0.37477508187294006,0.38134801387786865,0.1672385036945343,0.3778137266635895,0.12240049988031387,0.21715322136878967,0.44509148597717285,0.30828794836997986,0.38573676347732544
main_14_13,0.2302452176809311,0.3875664174556732,0.08160676807165146,0.3699323832988739,0.19717369973659515,0.2153819054365158,0.4575527608394623,0.19460991024971008,0.3893359303474426
main_14_14,0.3604905903339386,0.38271623849868774,0.17018403112888336,0.3661779463291168,0.2071084976196289,0.20077188313007355,0.4560278356075287,0.3058556318283081,0.38499850034713745
main_14_15,0.41517624258995056,0.37672555446624756,0.0684867575764656,0.37982338666915894,0.19110898673534393,0.19341212511062622,0.4614464044570923,0.32013705372810364,0.38428670167922974
main_14_16,0.29863715171813965,0.3727787733078003,0.15679745376110077,0.3780420124530792,0.16593030095100403,0.19845890998840332,0.47615277767181396,0.2564244866371155,0.38233351707458496
main_14_17,0.3050784468650818,0.3702147901058197,0.09643074125051498,0.3658614754676819,0.1257980763912201,0.20823277533054352,0.4854412078857422,0.24427597224712372,0.3785993754863739
main_14_18,0.2223614901304245,0.3666743338108063,0.11909394711256027,0.35615772008895874,0.1539914757013321,0.20913982391357422,0.4671728312969208,0.1939203143119812,0.3724974989891052
main_14_19,0.37916669249534607,0.3744012117385864,0.11048812419176102,0.35068318247795105,0.21126267313957214,0.21510306000709534,0.44250422716140747,0.30597901344299316,0.3746691346168518
main_15_0,0.17423294484615326,0.38803428411483765,0.10704348981380463,0.3579733073711395,0.12478727847337723,0.23624831438064575,0.43769946694374084,0.1553255319595337,0.3853999376296997
main_15_1,0.24169425666332245,0.39073503017425537,0.13390956819057465,0.35372480750083923,0.12963369488716125,0.2598699629306793,0.4330562651157379,0.2087065577507019,0.38596421480178833
main_15_2,0.1496160477399826,0.38788557052612305,0.146020770072937,0.3479918837547302,0.2297482192516327,0.27423325181007385,0.42923033237457275,0.15532106161117554,0.38239628076553345
main_15_3,0.3299672603607178,0.37904301285743713,0.10302897542715073,0.3420642912387848,0.17373499274253845,0.2802077829837799,0.42990145087242126,0.2669801115989685,0.3749719262123108
main_15_4,0.3216196298599243,0.3753865659236908,0.13164566457271576,0.33128637075424194,0.26520365476608276,0.26998358964920044,0.42307981848716736,0.27492639422416687,0.36947983503341675
main_15_5,0.2745931148529053,0.3766269087791443,0.10487904399633408,0.3411160409450531,0.1332271546125412,0.2641482353210449,0.42806747555732727,0.22549833357334137,0.3729284405708313
main_15_6,0.18270213901996613,0.37725040316581726,0.07378798723220825,0.35391005873680115,0.184865340590477,0.2606600522994995,0.4402461647987366,0.1587323546409607,0.3771876394748688
main_15_7,0.19362884759902954,0.37416160106658936,0.16120311617851257,0.3451281487941742,0.15422435104846954,0.25509852170944214,0.4440546929836273,0.18324299156665802,0.3733963966369629
main_15_8,0.15077076852321625,0.3749385178089142,0.12410029023885727,0.3308567702770233,0.23406445980072021,0.251085102558136,0.4395015835762024,0.15161675214767456,0.37040475010871887
main_15_9,0.2237805873155594,0.37724339962005615,0.07845676690340042,0.32715025544166565,0.15598465502262115,0.24730095267295837,0.43796035647392273,0.1860624998807907,0.3710648715496063
main_15_10,0.1483745276927948,0.3768164813518524,0.06812980771064758,0.32633548974990845,0.12984377145767212,0.24404865503311157,0.43603864312171936,0.1290813684463501,0.37043067812919617
main_15_11,0.20603495836257935,0.37745919823646545,0.11505410820245743,0.33084836602211,0.12001466751098633,0.24399113655090332,0.43617528676986694,0.17888547480106354,0.3718903064727783
main_15_12,0.3447608947753906,0.3793831467628479,0.1452103853225708,0.3299737870693207,0.20676319301128387,0.232486292719841,0.4324086010456085,0.28932493925094604,0.37273210287094116
main_15_13,0.2986304461956024,0.3835529088973999,0.05768292769789696,0.33201438188552856,0.19054333865642548,0.22451390326023102,0.4344627261161804,0.2364441454410553,0.3762581944465637
main_15_14,0.1692115217447281,0.3857909142971039,0.09553653001785278,0.3381245732307434,0.15379072725772858,0.21778292953968048,0.4376696050167084,0.15162715315818787,0.3794332444667816
main_15_15,0.21723027527332306,0.38312917947769165,0.14134055376052856,0.3445897698402405,0.14240247011184692,0.20984706282615662,0.43091100454330444,0.19433453679084778,0.37846243381500244
main_15_16,0.38172274827957153,0.37979161739349365,0.1594373732805252,0.3664555251598358,0.19462089240550995,0.2000959813594818,0.43577268719673157,0.31726229190826416,0.38137751817703247
main_15_17,0.3342646062374115,0.37109851837158203,0.06900954246520996,0.3639715909957886,0.21539978682994843,0.19096960127353668,0.4458661377429962,0.26581501960754395,0.37558531761169434
main_15_18,0.379169225692749,0.36249035596847534,0.0872141495347023,0.38351455330848694,0.14541995525360107,0.2085108757019043,0.4856279194355011,0.29547855257987976,0.37714284658432007
main_15_19,0.1051209419965744,0.3587251305580139,0.1290876418352127,0.4034384787082672,0.12353194504976273,0.2249602973461151,0.5116247534751892,0.1119280457496643,0.3810442090034485
main_16_0,0.24381691217422485,0.3626346290111542,0.13826289772987366,0.36864665150642395,0.18939846754074097,0.22166435420513153,0.4818556308746338,0.21600089967250824,0.3736412525177002
main_16_1,0.2666671574115753,0.3664877712726593,0.10874467343091965,0.3744528293609619,0.18648608028888702,0.2282688170671463,0.46385458111763,0.22515110671520233,0.3761540353298187
main_16_2,0.1691054254770279,0.36867406964302063,0.08775963634252548,0.3733504116535187,0.15064726769924164,0.23214510083198547,0.44704076647758484,0.14957405626773834,0.3760695457458496
main_16_3,0.31632745265960693,0.36385923624038696,0.11044234782457352,0.3383251130580902,0.13962280750274658,0.239949032664299,0.4450548589229584,0.2563464045524597,0.36478689312934875
main_16_4,0.2213546335697174,0.36023783683776855,0.11589115858078003,0.32284271717071533,0.1566234976053238,0.24002701044082642,0.4389740228652954,0.1927219033241272,0.3583364486694336
main_16_5,0.1969074159860611,0.3567792475223541,0.08158975839614868,0.3207641541957855,0.16305431723594666,0.23780831694602966,0.4347100555896759,0.16859561204910278,0.35511845350265503
main_16_6,0.22376728057861328,0.3564711809158325,0.06549125164747238,0.3231008052825928,0.16240577399730682,0.22869014739990234,0.4223017692565918,0.18369990587234497,0.35441485047340393
main_16_7,0.10694796591997147,0.3565855324268341,0.06707684695720673,0.320401668548584,0.1678873598575592,0.2208234816789627,0.41152411699295044,0.10305362194776535,0.3530217111110687
main_16_8,0.20504792034626007,0.3677839934825897,0.15934287011623383,0.32385799288749695,0.1712324172258377,0.23249316215515137,0.4228695333003998,0.19217166304588318,0.36251571774482727
main_16_9,0.19589562714099884,0.37647929787635803,0.08248630166053772,0.33427199721336365,0.15468820929527283,0.24615511298179626,0.43263328075408936,0.16741013526916504,0.37167876958847046
main_16_10,0.13429948687553406,0.3686736226081848,0.14437177777290344,0.33321160078048706,0.22659379243850708,0.23650020360946655,0.41992923617362976,0.14402134716510773,0.36497098207473755
main_16_11,0.3266460597515106,0.3685493469238281,0.09688536077737808,0.34650883078575134,0.1302434206008911,0.23626983165740967,0.41745543479919434,0.25977370142936707,0.3676314949989319
main_16_12,0.399126797914505,0.3728809952735901,0.1602160781621933,0.34324514865875244,0.13165777921676636,0.23256650567054749,0.4252079129219055,0.3244594931602478,0.37055689096450806
main_16_13,0.16888001561164856,0.377708375453949,0.11521898210048676,0.34149497747421265,0.2006528675556183,0.22844576835632324,0.43714869022369385,0.15956194698810577,0.3745032548904419
main_16_14,0.33785146474838257,0.37793347239494324,0.11721033602952957,0.34720897674560547,0.19089064002037048,0.22477775812149048,0.4458129107952118,0.2770126163959503,0.3766299784183502
main_16_15,0.347208172082901,0.3810974061489105,0.10771694779396057,0.35036638379096985,0.17530453205108643,0.22869053483009338,0.4464859068393707,0.28016650676727295,0.37959033250808716
main_16_16,0.35469987988471985,0.3814305365085602,0.10280784219503403,0.3730311989784241,0.1477525681257248,0.22742418944835663,0.44769635796546936,0.28206557035446167,0.3849453926086426
main_16_17,0.20827051997184753,0.3880901336669922,0.12627114355564117,0.3713018298149109,0.18865160644054413,0.23985062539577484,0.4586639106273651,0.1885000765323639,0.3900947868824005
main_16_18,0.37453946471214294,0.38762015104293823,0.11908087879419327,0.36911076307296753,0.1812640279531479,0.24948135018348694,0.47832047939300537,0.3022238612174988,0.3908763527870178
main_16_19,0.28143584728240967,0.39199891686439514,0.08961266279220581,0.3718567490577698,0.184275284409523,0.22863765060901642,0.46556606888771057,0.2310265600681305,0.39350295066833496
main_17_0,0.19527654349803925,0.3955288827419281,0.12190019339323044,0.368710994720459,0.12216939777135849,0.21362388134002686,0.458965539932251,0.17307761311531067,0.39473092555999756
main_17_1,0.13954241573810577,0.40106749534606934,0.09237153828144073,0.3682402968406677,0.1505417674779892,0.21132154762744904,0.45714160799980164,0.12997755408287048,0.3983399271965027
main_17_2,0.3997233211994171,0.3879971504211426,0.12088446319103241,0.35776883363723755,0.12774960696697235,0.20497116446495056,0.46055907011032104,0.3158387839794159,0.38718360662460327
main_17_3,0.3088645040988922,0.370914489030838,0.10222803801298141,0.35392534732818604,0.1862451136112213,0.20065605640411377,0.4627034068107605,0.2531054615974426,0.3745960593223572
main_17_4,0.2311134785413742,0.3591381907463074,0.12396438419818878,0.35625457763671875,0.14033563435077667,0.20126265287399292,0.4635137617588043,0.19999359548091888,0.3669681251049042
main_17_5,0.302051305770874,0.35852593183517456,0.08182033151388168,0.35244646668434143,0.13360431790351868,0.2032497525215149,0.45455384254455566,0.23955996334552765,0.36497002840042114
main_17_6,0.4036951959133148,0.3762368857860565,0.12062416970729828,0.3451135754585266,0.13533712923526764,0.21445026993751526,0.4535784125328064,0.31916579604148865,0.3756127655506134
main_17_7,0.1519288867712021,0.3885054886341095,0.14358074963092804,0.3545627295970917,0.22022929787635803,0.22595711052417755,0.4562840759754181,0.15562018752098083,0.38648033142089844
main_17_8,0.30964064598083496,0.39665475487709045,0.08548000454902649,0.3487389087677002,0.18501953780651093,0.22393392026424408,0.4537094831466675,0.24983423948287964,0.39066174626350403
main_17_9,0.24493643641471863,0.4201006591320038,0.09336603432893753,0.349319189786911,0.1527647227048874,0.23242966830730438,0.4585787355899811,0.20385564863681793,0.407531201839447
main_17_10,0.4329060912132263,0.42329564690589905,0.07176049798727036,0.35440683364868164,0.23589764535427094,0.22526627779006958,0.4540776014328003,0.33685770630836487,0.41052132844924927
main_17_11,0.1361715942621231,0.426136314868927,0.13725554943084717,0.360735148191452,0.14343494176864624,0.21817336976528168,0.4543565511703491,0.13700124621391296,0.41392725706100464
main_17_12,0.2756987512111664,0.419806569814682,0.14912015199661255,0.35757145285606384,0.1978893131017685,0.21034502983093262,0.4486907124519348,0.2413237988948822,0.4083532691001892
main_17_13,0.30571386218070984,0.4107958972454071,0.12881547212600708,0.3525667190551758,0.16701622307300568,0.20272378623485565,0.4378906488418579,0.25524288415908813,0.4000855088233948
main_17_14,0.2937707006931305,0.400545209646225,0.10901916772127151,0.3508925437927246,0.10924027860164642,0.2052442729473114,0.4405028522014618,0.23783980309963226,0.3927798867225647
main_17_15,0.4077173173427582,0.38834071159362793,0.07013382762670517,0.3498932719230652,0.21118508279323578,0.22041034698486328,0.4508494734764099,0.3169310688972473,0.38488930463790894
main_17_16,0.2685387134552002,0.37652695178985596,0.11185143142938614,0.3378258943557739,0.14460636675357819,0.23183795809745789,0.4412967562675476,0.22374644875526428,0.3732028007507324
main_17_17,0.26216837763786316,0.37204933166503906,0.1503644436597824,0.33258962631225586,0.14109639823436737,0.2338518500328064,0.42896732687950134,0.227558434009552,0.3679198622703552
main_17_18,0.26890671253204346,0.37065914273262024,0.10285986959934235,0.3378759026527405,0.2571312487125397,0.22729338705539703,0.40761175751686096,0.2311401069164276,0.36638978123664856
main_17_19,0.3446658253669739,0.3757203221321106,0.08996684849262238,0.3424653112888336,0.1271260529756546,0.23349659144878387,0.4059767425060272,0.2705497443675995,0.3708030581474304
main_18_0,0.2372806817293167,0.3801594078540802,0.11235795170068741,0.33068469166755676,0.20312149822711945,0.2296203374862671,0.40386444330215454,0.20681467652320862,0.3711147904396057
main_18_1,0.4324413239955902,0.38649582862854004,0.09590204805135727,0.33534401655197144,0.1665511131286621,0.22715893387794495,0.41294485330581665,0.33625876903533936,0.37730205059051514
main_18_2,0.2943209707736969,0.3864749073982239,0.09175652265548706,0.36265993118286133,0.14760474860668182,0.23548167943954468,0.4332345426082611,0.23750941455364227,0.384989470243454
main_18_3,0.34625399112701416,0.38345032930374146,0.15927916765213013,0.3691093921661377,0.2085302621126175,0.24191643297672272,0.4455573558807373,0.29362818598747253,0.3853105306625366
main_18_4,0.3255959153175354,0.3858581781387329,0.14237582683563232,0.34923219680786133,0.13085918128490448,0.24786575138568878,0.44863489270210266,0.2691763639450073,0.3828323185443878
main_18_5,0.1497802436351776,0.3801805377006531,0.23027394711971283,0.33577683568000793,0.15031185746192932,0.24285376071929932,0.44452354311943054,0.16766811907291412,0.375557541847229
main_18_6,0.30492860078811646,0.38491004705429077,0.07495477050542831,0.3511478304862976,0.2317008227109909,0.24949337542057037,0.4522863030433655,0.24800361692905426,0.38289228081703186
main_18_7,0.3641730844974518,0.39441174268722534,0.14830432832241058,0.34702783823013306,0.15224410593509674,0.24239446222782135,0.46797293424606323,0.29912060499191284,0.38987603783607483
main_18_8,0.20244596898555756,0.4061721861362457,0.06173241510987282,0.3772267997264862,0.1282547414302826,0.26320311427116394,0.5093810558319092,0.16523101925849915,0.40812981128692627
main_18_9,0.2727067768573761,0.4082382619380951,0.1305486261844635,0.36420246958732605,0.22467444837093353,0.2629607021808624,0.4979442059993744,0.23729413747787476,0.40575480461120605
main_18_10,0.20185570418834686,0.39963459968566895,0.1240759789943695,0.3719368577003479,0.15586937963962555,0.25395750999450684,0.4753795266151428,0.18088121712207794,0.39964035153388977
main_18_11,0.13770705461502075,0.3920096457004547,0.07283897697925568,0.39567339420318604,0.2223581075668335,0.24364781379699707,0.4540216326713562,0.13019511103630066,0.39785364270210266
main_18_12,0.37459278106689453,0.38647982478141785,0.16023343801498413,0.36626139283180237,0.15297146141529083,0.2380203753709793,0.4637205898761749,0.30908846855163574,0.3882650136947632
main_18_13,0.5429238677024841,0.38021811842918396,0.1353488713502884,0.35484105348587036,0.12207001447677612,0.23359456658363342,0.47520193457603455,0.4184192717075348,0.38229939341545105
main_18_14,0.20734889805316925,0.3735589385032654,0.09717599302530289,0.3671814203262329,0.15497328341007233,0.22915489971637726,0.4782947599887848,0.17867469787597656,0.3806435167789459
main_18_15,0.3931056559085846,0.3692919909954071,0.08283213526010513,0.3522597849369049,0.16405418515205383,0.2219807356595993,0.44601020216941833,0.30573514103889465,0.3717411756515503
main_18_16,0.21852506697177887,0.3645506203174591,0.15887930989265442,0.35606440901756287,0.10943733155727386,0.21917621791362762,0.4275748133659363,0.19645056128501892,0.36778315901756287
main_18_17,0.17519719898700714,0.36146003007888794,0.07847298681735992,0.36040669679641724,0.2025570124387741,0.21612495183944702,0.4279976487159729,0.15597432851791382,0.36662548780441284
main_18_18,0.22685061395168304,0.35742825269699097,0.06077496334910393,0.35849669575691223,0.18049952387809753,0.21188883483409882,0.4316664934158325,0.18627211451530457,0.36368894577026367
main_18_19,0.3473564386367798,0.35559791326522827,0.13727068901062012,0.3631958067417145,0.1552085429430008,0.22173567116260529,0.4518471658229828,0.28519105911254883,0.36509212851524353
main_19_0,0.4257569909095764,0.3550425171852112,0.08825521171092987,0.37442559003829956,0.13991697132587433,0.24718837440013885,0.48068639636039734,0.3277422785758972,0.36953452229499817
main_19_1,0.14710178971290588,0.35660287737846375,0.1715657114982605,0.3842824697494507,0.18084664642810822,0.2715595066547394,0.4987408220767975,0.15526333451271057,0.37427252531051636
main_19_2,0.3631594777107239,0.3582412600517273,0.10116328299045563,0.3920382261276245,0.18661406636238098,0.2749638855457306,0.5039522051811218,0.29075202345848083,0.3775569796562195
main_19_3,0.3705197274684906,0.3573322892189026,0.08675775676965714,0.4034879803657532,0.18807663023471832,0.24632608890533447,0.48083600401878357,0.292808473110199,0.37758588790893555
main_19_4,0.14003103971481323,0.358595073223114,0.13645292818546295,0.4130728840827942,0.21150006353855133,0.22193367779254913,0.45798346400260925,0.14503693580627441,0.37873685359954834
main_19_5,0.20822931826114655,0.3584349453449249,0.13242550194263458,0.42470261454582214,0.1550610214471817,0.21666252613067627,0.459367960691452,0.18711011111736298,0.38131576776504517
main_19_6,0.21267083287239075,0.3532285690307617,0.1408701092004776,0.3868175745010376,0.15318794548511505,0.20873486995697021,0.44906744360923767,0.19192668795585632,0.36845147609710693
main_19_7,0.29883256554603577,0.3487769365310669,0.12376205623149872,0.37430357933044434,0.1895739734172821,0.21066969633102417,0.45091646909713745,0.2511555552482605,0.3627237379550934
main_19_8,0.21197959780693054,0.3473949730396271,0.10755909234285355,0.3762653172016144,0.1710275113582611,0.21120184659957886,0.4521389901638031,0.18550756573677063,0.36229437589645386
main_19_9,0.10448876023292542,0.35154229402542114,0.1190786212682724,0.3695598542690277,0.1765749603509903,0.20000755786895752,0.4436204135417938,0.11357240378856659,0.3630079925060272
main_19_10,0.2625751793384552,0.3814360797405243,0.07876820862293243,0.38444259762763977,0.17655810713768005,0.2296585589647293,0.4693942070007324,0.21484722197055817,0.38923966884613037
main_19_11,0.2073831707239151,0.38830265402793884,0.1187748834490776,0.3884543776512146,0.15862156450748444,0.2330712080001831,0.4831574559211731,0.1837828904390335,0.39603298902511597
main_19_12,0.23622244596481323,0.3750295341014862,0.13751308619976044,0.36787593364715576,0.17809508740901947,0.2138911634683609,0.4729330837726593,0.20962288975715637,0.38138771057128906
main_19_13,0.17767231166362762,0.36563190817832947,0.16643132269382477,0.366891086101532,0.13658715784549713,0.21342146396636963,0.4734727144241333,0.17184655368328094,0.3746614456176758
main_19_14,0.24668189883232117,0.3681943416595459,0.09178011864423752,0.3805423974990845,0.1459469497203827,0.22155676782131195,0.48988232016563416,0.20416773855686188,0.38080576062202454
main_19_15,0.21071532368659973,0.3768249452114105,0.08813973516225815,0.3821304738521576,0.15254366397857666,0.21579955518245697,0.48904985189437866,0.17882126569747925,0.387107253074646
main_19_16,0.20612001419067383,0.38702329993247986,0.08940628916025162,0.3941318392753601,0.21318738162517548,0.22043822705745697,0.49331703782081604,0.1808190792798996,0.3972240686416626
main_19_17,0.37259259819984436,0.39497074484825134,0.0993792936205864,0.39028677344322205,0.15559718012809753,0.22604122757911682,0.49315863847732544,0.29441624879837036,0.4018994867801666
main_19_18,0.18969865143299103,0.3862132728099823,0.09496323019266129,0.3926316797733307,0.2030377835035324,0.221371591091156,0.48377135396003723,0.16977901756763458,0.39555221796035767
main_19_19,0.3886865973472595,0.3727390766143799,0.11890411376953125,0.41908693313598633,0.1713784635066986,0.2195836752653122,0.4927542209625244,0.3112454414367676,0.3927522301673889
main_20_0,0.20090915262699127,0.3671996593475342,0.11798430979251862,0.4284008741378784,0.18518483638763428,0.21453900635242462,0.4925003945827484,0.18124954402446747,0.390934556722641
main_20_1,0.21292202174663544,0.3622201085090637,0.09503602981567383,0.41453418135643005,0.14011792838573456,0.2064894139766693,0.4838070571422577,0.18088027834892273,0.383683443069458
main_20_2,0.17368397116661072,0.3605693280696869,0.07749742269515991,0.4001508057117462,0.17149795591831207,0.19786642491817474,0.47447413206100464,0.15218289196491241,0.37858662009239197
main_20_3,0.29705560207366943,0.363557368516922,0.07993699610233307,0.4012414216995239,0.1718444675207138,0.1945653110742569,0.47271522879600525,0.2387624830007553,0.3807688355445862
main_20_4,0.15055744349956512,0.35896027088165283,0.08228442072868347,0.4011104702949524,0.15937933325767517,0.18831767141819,0.46680405735969543,0.13613773882389069,0.37705522775650024
main_20_5,0.28242939710617065,0.355679452419281,0.06271622329950333,0.3984643518924713,0.16340062022209167,0.18666969239711761,0.4638086259365082,0.2240627259016037,0.37393826246261597
main_20_6,0.18877573311328888,0.35617485642433167,0.07652975618839264,0.39985397458076477,0.152393639087677,0.18871302902698517,0.46814295649528503,0.16093969345092773,0.37494343519210815
main_20_7,0.11378007382154465,0.35697412490844727,0.15655559301376343,0.39565175771713257,0.15664760768413544,0.1933402121067047,0.46755465865135193,0.12674137949943542,0.37452131509780884
main_20_8,0.20220014452934265,0.3518088161945343,0.1782539188861847,0.38552767038345337,0.162094846367836,0.19438473880290985,0.459333211183548,0.19363726675510406,0.36800870299339294
main_20_9,0.5120752453804016,0.34552985429763794,0.09512778371572495,0.3725200593471527,0.15475651621818542,0.19807153940200806,0.458089679479599,0.39064821600914,0.36064663529396057
main_20_10,0.12344139814376831,0.3429190218448639,0.06792222708463669,0.36591318249702454,0.17097754776477814,0.21142877638339996,0.4594852924346924,0.11499045789241791,0.35747501254081726
main_20_11,0.42959368228912354,0.34286272525787354,0.0707225650548935,0.3656158745288849,0.14798681437969208,0.22385460138320923,0.46751174330711365,0.3271850645542145,0.3580211400985718
