,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.31948360800743103,0.38615167140960693,0.4035785496234894,0.5730875730514526,0.3257065415382385,0.4043257236480713,0.5186590552330017,0.320681631565094,0.3924941420555115
main_12_16,0.40893691778182983,0.3787713944911957,0.3150252401828766,0.573498010635376,0.22176778316497803,0.4020685851573944,0.5190030336380005,0.40201154351234436,0.3854464590549469
main_12_17,0.5557376742362976,0.37358859181404114,0.38762935996055603,0.5795722603797913,0.27331995964050293,0.4042881727218628,0.5220004320144653,0.5449724197387695,0.3806518018245697
main_12_18,0.4550836384296417,0.3714224696159363,0.7245810031890869,0.5874418020248413,0.29003891348838806,0.4121214747428894,0.5298241376876831,0.4531875252723694,0.37891533970832825
main_12_19,0.29565101861953735,0.3785320818424225,0.5004206299781799,0.5949823260307312,0.3759205937385559,0.426607221364975,0.5450400114059448,0.3005870580673218,0.38628143072128296
main_13_0,0.14319416880607605,0.39289405941963196,0.5082103610038757,0.5985447764396667,0.238335981965065,0.4450100064277649,0.56142657995224,0.15050649642944336,0.4005770981311798
main_13_1,0.37961724400520325,0.4019225537776947,0.48342522978782654,0.5945578217506409,0.29139021039009094,0.44587209820747375,0.5616661906242371,0.3781225383281708,0.4091775715351105
main_13_2,0.3536120355129242,0.40174975991249084,0.41406765580177307,0.593630313873291,0.30085599422454834,0.4388384222984314,0.5563498139381409,0.35269895195961,0.4088362753391266
main_13_3,0.43263837695121765,0.39424675703048706,0.4869527518749237,0.5977195501327515,0.5889741778373718,0.4219731092453003,0.5450429320335388,0.4381345808506012,0.4013538956642151
main_13_4,0.2521335184574127,0.38874420523643494,0.6710782647132874,0.6085115075111389,0.2600609064102173,0.41081058979034424,0.5433495044708252,0.25738638639450073,0.3961641788482666
main_13_5,0.24644631147384644,0.38816970586776733,0.2702372968196869,0.625649094581604,0.3848124146461487,0.411268025636673,0.5544368028640747,0.25102055072784424,0.3961629271507263
main_13_6,0.19896069169044495,0.39521679282188416,0.4661058783531189,0.6478018164634705,0.2711620330810547,0.4170818626880646,0.573498547077179,0.20439204573631287,0.4037630558013916
main_13_7,0.1070469319820404,0.4034423530101776,0.36901384592056274,0.6691455841064453,0.26452967524528503,0.4246341586112976,0.5946117043495178,0.1150604709982872,0.41254499554634094
main_13_8,0.25972938537597656,0.4093337655067444,1.2406381368637085,0.6798683404922485,0.19808626174926758,0.4308569133281708,0.6081129312515259,0.2695416808128357,0.41873008012771606
main_13_9,0.18613484501838684,0.42070451378822327,0.3302637040615082,0.695830225944519,0.4398172199726105,0.4433663785457611,0.6266437768936157,0.19572259485721588,0.43037769198417664
main_13_10,0.4560166299343109,0.42232125997543335,0.2559358775615692,0.6955300569534302,0.36816248297691345,0.445181280374527,0.6313579678535461,0.4509015381336212,0.43206754326820374
main_13_11,0.22278524935245514,0.41316699981689453,0.45546698570251465,0.6738475561141968,0.4324781000614166,0.43159744143486023,0.6154943704605103,0.2320675104856491,0.422555536031723
main_13_12,0.2132991999387741,0.40674540400505066,0.3241128921508789,0.6533371806144714,0.2698879837989807,0.41790521144866943,0.5964874029159546,0.2163780927658081,0.4155753552913666
main_13_13,0.3299616277217865,0.39646247029304504,0.4277350604534149,0.6338368654251099,0.2807212769985199,0.40279972553253174,0.5711908936500549,0.32960352301597595,0.4047167897224426
main_13_14,0.2007703334093094,0.391155481338501,0.7540923357009888,0.618364155292511,0.28974777460098267,0.39352694153785706,0.5494939684867859,0.210142120718956,0.39878013730049133
main_13_15,0.4526609182357788,0.38961127400398254,0.4728071093559265,0.6068397760391235,0.2546621263027191,0.3875289857387543,0.5291617512702942,0.44676294922828674,0.39653414487838745
main_13_16,0.12677466869354248,0.3907454013824463,0.6627089977264404,0.605617344379425,0.16694886982440948,0.3935724198818207,0.5285792946815491,0.13442553579807281,0.3975868821144104
main_13_17,0.13142985105514526,0.38938602805137634,0.6557128429412842,0.6063200235366821,0.27379313111305237,0.39712125062942505,0.5304479598999023,0.1421097368001938,0.39635226130485535
main_13_18,0.33411091566085815,0.3911215364933014,0.5884149074554443,0.6120081543922424,0.36987414956092834,0.40260687470436096,0.5347298383712769,0.33825910091400146,0.3982139229774475
main_13_19,0.29898953437805176,0.3913343846797943,0.5280739665031433,0.6130400896072388,0.47953444719314575,0.4023064076900482,0.5317233204841614,0.3073250949382782,0.3983367383480072
main_14_0,0.23728743195533752,0.392713725566864,0.5586301684379578,0.6156060099601746,0.2231302261352539,0.3978995382785797,0.5262219309806824,0.24068908393383026,0.3995169401168823
main_14_1,0.29145070910453796,0.39155247807502747,0.5677857398986816,0.6130601763725281,0.32956957817077637,0.3857530951499939,0.517308235168457,0.2959352135658264,0.39809879660606384
main_14_2,0.15917617082595825,0.39276331663131714,0.7300471663475037,0.6098735332489014,0.24323683977127075,0.38431888818740845,0.514252245426178,0.168605238199234,0.39912480115890503
main_14_3,0.28147274255752563,0.39243584871292114,0.3164195418357849,0.6074858903884888,0.3793436884880066,0.379167377948761,0.5143818855285645,0.28492483496665955,0.39878687262535095
main_14_4,0.20191775262355804,0.4002356231212616,0.7266796231269836,0.6113436222076416,0.3264751434326172,0.3818327784538269,0.5182512998580933,0.21205130219459534,0.40641769766807556
main_14_5,0.2712952792644501,0.40055108070373535,0.4395548403263092,0.6074692606925964,0.19010306894779205,0.38360920548439026,0.5213688015937805,0.2707889676094055,0.40676993131637573
main_14_6,0.21796071529388428,0.404274582862854,0.2428540140390396,0.6078551411628723,0.28212034702301025,0.38696250319480896,0.528326690196991,0.22024744749069214,0.41055384278297424
main_14_7,0.2446720004081726,0.4057360887527466,0.28722164034843445,0.6093166470527649,0.41324111819267273,0.3919391334056854,0.540401041507721,0.2504068613052368,0.412344366312027
main_14_8,0.24779219925403595,0.4027722179889679,0.3407926857471466,0.6085431575775146,0.26314419507980347,0.3948184549808502,0.5485504269599915,0.24937967956066132,0.4097512364387512
main_14_9,0.21337474882602692,0.3953325152397156,0.5171178579330444,0.5978930592536926,0.30089297890663147,0.3911890983581543,0.5485216975212097,0.21971841156482697,0.40250295400619507
main_14_10,0.20515850186347961,0.3901870846748352,0.42931973934173584,0.591215193271637,0.24513818323612213,0.39564403891563416,0.5546143054962158,0.2090771347284317,0.3976876139640808
main_14_11,0.134170264005661,0.3959919810295105,0.42047208547592163,0.5890437364578247,0.33570796251296997,0.40149760246276855,0.5627756118774414,0.14384052157402039,0.4034702479839325
main_14_12,0.18012742698192596,0.39226654171943665,0.6505627632141113,0.5792692303657532,0.19694538414478302,0.3999386131763458,0.5608099699020386,0.18627133965492249,0.39972707629203796
main_14_13,0.30674517154693604,0.4005219638347626,0.5111850500106812,0.5747725963592529,0.31374382972717285,0.40279385447502136,0.5651975870132446,0.3094055652618408,0.40771016478538513
main_14_14,0.3534969687461853,0.39791229367256165,0.727207362651825,0.5702248811721802,0.35887446999549866,0.39894938468933105,0.5610437989234924,0.35813015699386597,0.40502944588661194
main_14_15,0.2684444189071655,0.39932793378829956,0.3267413377761841,0.5684508681297302,0.35750612616539,0.3949671983718872,0.557929515838623,0.2719024419784546,0.40626654028892517
main_14_16,0.3121907711029053,0.39653944969177246,0.32005342841148376,0.5667004585266113,0.3074580132961273,0.38943105936050415,0.5489294528961182,0.31213802099227905,0.40329787135124207
main_14_17,0.19492998719215393,0.3968217372894287,0.2651541829109192,0.5671703815460205,0.2921435534954071,0.3836515247821808,0.5369142889976501,0.19878330826759338,0.4032011330127716
main_14_18,0.2627520263195038,0.3947576880455017,0.6565790772438049,0.5694895386695862,0.2653352916240692,0.38196706771850586,0.5247454643249512,0.26753902435302734,0.40087616443634033
main_14_19,0.29657217860221863,0.39013341069221497,0.4055062532424927,0.575103223323822,0.19401825964450836,0.3852887451648712,0.5201829075813293,0.29469454288482666,0.3963761627674103
main_15_0,0.216710165143013,0.3859054148197174,0.4904666841030121,0.5819318890571594,0.33086830377578735,0.3894701600074768,0.5184564590454102,0.2235213816165924,0.39235785603523254
main_15_1,0.2021198570728302,0.3820904791355133,0.2958117425441742,0.5885362029075623,0.2705361843109131,0.3886461555957794,0.5154299139976501,0.20536081492900848,0.38869190216064453
main_15_2,0.30970221757888794,0.38001391291618347,1.2677803039550781,0.5951488614082336,0.3294617831707001,0.3886203467845917,0.5162674188613892,0.3217654526233673,0.3868095278739929
main_15_3,0.2340867966413498,0.3801763951778412,0.47092899680137634,0.5992076992988586,0.2630266845226288,0.3898228704929352,0.5178868174552917,0.23781470954418182,0.38706377148628235
main_15_4,0.24052785336971283,0.3835776448249817,0.37500643730163574,0.6036068201065063,0.26111993193626404,0.3893333673477173,0.5157533884048462,0.24277353286743164,0.39030537009239197
main_15_5,0.36939504742622375,0.3848486542701721,0.256456583738327,0.6054291725158691,0.22905920445919037,0.38875681161880493,0.5177416801452637,0.36369428038597107,0.3916051983833313
main_15_6,0.21537931263446808,0.38076138496398926,0.3260240852832794,0.6049683690071106,0.29149243235588074,0.39142411947250366,0.5262965559959412,0.21906150877475739,0.3879532217979431
main_15_7,0.18699142336845398,0.37928491830825806,0.8440049290657043,0.6079695820808411,0.4020180404186249,0.39554017782211304,0.5395243167877197,0.20151051878929138,0.3869861662387848
main_15_8,0.27423742413520813,0.37886303663253784,0.3431546986103058,0.6089282035827637,0.25162962079048157,0.40250641107559204,0.5528973340988159,0.27436015009880066,0.3870084583759308
main_15_9,0.14655427634716034,0.38062912225723267,0.3703683316707611,0.607650101184845,0.2794678807258606,0.40517061948776245,0.5613453388214111,0.1533500701189041,0.3889453113079071
main_15_10,0.17769113183021545,0.38393211364746094,0.7223098278045654,0.6056385636329651,0.31769171357154846,0.41219058632850647,0.5688320994377136,0.18854080140590668,0.39231452345848083
main_15_11,0.17458570003509521,0.3914134204387665,0.29310834407806396,0.6073647737503052,0.20527198910713196,0.4164036810398102,0.5779169797897339,0.17695364356040955,0.39977675676345825
main_15_12,0.2605360150337219,0.40125593543052673,0.3813849687576294,0.6070860624313354,0.21863064169883728,0.424765020608902,0.5839559435844421,0.2606811225414276,0.40938037633895874
main_15_13,0.24509881436824799,0.40868639945983887,0.380248486995697,0.6064793467521667,0.3727656900882721,0.4295169413089752,0.5874763131141663,0.25067228078842163,0.4165935516357422
main_15_14,0.2359786331653595,0.4150741398334503,0.6665624976158142,0.6012269258499146,0.3304555118083954,0.433315634727478,0.5849242806434631,0.24405398964881897,0.4225650131702423
main_15_15,0.2254791259765625,0.42011353373527527,0.41329142451286316,0.5922490954399109,0.3272639214992523,0.4397899806499481,0.5823792219161987,0.2308795303106308,0.4272017478942871
main_15_16,0.30818527936935425,0.4233175218105316,0.41867268085479736,0.587988018989563,0.2653665542602539,0.4497997462749481,0.5809003114700317,0.30817824602127075,0.43017131090164185
main_15_17,0.3422486186027527,0.42608779668807983,0.4578246474266052,0.5878903269767761,0.2506207525730133,0.4537739157676697,0.5789704918861389,0.3407891094684601,0.43276160955429077
main_15_18,0.28960782289505005,0.41925835609436035,0.6923179626464844,0.5841437578201294,0.35379305481910706,0.44513779878616333,0.5687358975410461,0.2964108884334564,0.4258634150028229
main_15_19,0.3394610583782196,0.40885069966316223,0.30747318267822266,0.5784986615180969,0.3300456404685974,0.4275743365287781,0.5517282485961914,0.3387868404388428,0.41530805826187134
main_16_0,0.14139559864997864,0.3957245349884033,0.4530464708805084,0.5704110264778137,0.3096562922000885,0.4087831377983093,0.5353579521179199,0.1503371000289917,0.4021415412425995
main_16_1,0.16854707896709442,0.38562703132629395,0.6064950823783875,0.567543089389801,0.2089930921792984,0.39404410123825073,0.5228483080863953,0.1750352829694748,0.3920556604862213
main_16_2,0.324643075466156,0.37447604537010193,0.2778870165348053,0.5656453371047974,0.4342210590839386,0.3834133744239807,0.5188219547271729,0.32748162746429443,0.38123613595962524
main_16_3,0.18031953275203705,0.3688686788082123,0.3011581599712372,0.5668346285820007,0.225533589720726,0.38104990124702454,0.5209084749221802,0.18316558003425598,0.37594854831695557
main_16_4,0.24647264182567596,0.3638787567615509,0.5616228580474854,0.5671442151069641,0.21548572182655334,0.38121241331100464,0.5261611938476562,0.2492784857749939,0.3713395297527313
main_16_5,0.19558021426200867,0.3606647253036499,0.7864616513252258,0.5725528597831726,0.33679866790771484,0.3794136941432953,0.5255107283592224,0.207020565867424,0.36830803751945496
main_16_6,0.23988862335681915,0.3575562834739685,0.4417370855808258,0.576347827911377,0.3194587230682373,0.37792208790779114,0.5240716338157654,0.24476803839206696,0.3653338551521301
main_16_7,0.5318377614021301,0.35552674531936646,0.3085235357284546,0.5847806930541992,0.25242355465888977,0.3802301287651062,0.5342280268669128,0.5205058455467224,0.36380717158317566
main_16_8,0.3010859191417694,0.3580623269081116,0.3894188702106476,0.6015363335609436,0.23751896619796753,0.3906012773513794,0.550282895565033,0.30017080903053284,0.36693185567855835
main_16_9,0.1211874857544899,0.36568909883499146,0.595245361328125,0.6148318648338318,0.25608181953430176,0.4063023328781128,0.567696750164032,0.13103553652763367,0.374929815530777
main_16_10,0.22624337673187256,0.3741845488548279,0.2970108091831207,0.6229119896888733,0.23366689682006836,0.41813087463378906,0.5764489769935608,0.22731932997703552,0.3834282457828522
main_16_11,0.12327678501605988,0.3789968192577362,0.343888521194458,0.6260294318199158,0.3556884229183197,0.4225177764892578,0.5746636986732483,0.1331191509962082,0.3880157172679901
main_16_12,0.13904926180839539,0.3861643075942993,0.3428436517715454,0.6254746317863464,0.2434995025396347,0.42604050040245056,0.570354163646698,0.1447233259677887,0.39473509788513184
main_16_13,0.23357848823070526,0.3910840153694153,0.4196525812149048,0.616649866104126,0.3841135501861572,0.4226249158382416,0.5610116720199585,0.2404695749282837,0.3990483283996582
main_16_14,0.2733948528766632,0.3924850821495056,0.6894732117652893,0.6071687936782837,0.2181074321269989,0.42222005128860474,0.5563703775405884,0.27665355801582336,0.40013203024864197
main_16_15,0.21431365609169006,0.3908712863922119,0.544913113117218,0.6004776358604431,0.3066807687282562,0.4210335612297058,0.5527027249336243,0.22112861275672913,0.3983938694000244
main_16_16,0.1713564097881317,0.3954947888851166,0.5283693671226501,0.5912370681762695,0.25051379203796387,0.4206937253475189,0.5456084609031677,0.17807750403881073,0.4024883806705475
main_16_17,0.45854437351226807,0.39498066902160645,0.6535402536392212,0.582806408405304,0.30237334966659546,0.41096895933151245,0.5364786982536316,0.45603296160697937,0.4016125202178955
main_16_18,0.32709020376205444,0.3926006257534027,0.2191079556941986,0.5785535573959351,0.3006615936756134,0.39543455839157104,0.5296323299407959,0.3249802589416504,0.399071604013443
main_16_19,0.2843615710735321,0.38327574729919434,0.6023921966552734,0.5811424255371094,0.24427399039268494,0.38955968618392944,0.5309430360794067,0.2869196832180023,0.3902188837528229
main_17_0,0.27605903148651123,0.3743700087070465,0.4477463364601135,0.5841022729873657,0.3913564383983612,0.3869676887989044,0.5358377695083618,0.2816856801509857,0.38188281655311584
main_17_1,0.24581292271614075,0.3720531761646271,0.35186922550201416,0.5877823233604431,0.1977362334728241,0.3789479434490204,0.5361651182174683,0.24558991193771362,0.379719614982605
main_17_2,0.2932125926017761,0.3721372187137604,0.424308717250824,0.5943364500999451,0.23125644028186798,0.37118127942085266,0.5316506624221802,0.2928585112094879,0.3797384202480316
main_17_3,0.1521025002002716,0.3726169466972351,0.6602693200111389,0.6088152527809143,0.2799590826034546,0.37043434381484985,0.5325294733047485,0.16214001178741455,0.38039785623550415
main_17_4,0.16336585581302643,0.3775436282157898,1.0776268243789673,0.6168949007987976,0.31466683745384216,0.3722669184207916,0.5367363691329956,0.17898373305797577,0.3853399157524109
main_17_5,0.21594426035881042,0.38015758991241455,0.38047224283218384,0.6128196716308594,0.39727264642715454,0.3750142753124237,0.5397079586982727,0.2235325574874878,0.3878850042819977
main_17_6,0.2083670198917389,0.37791454792022705,0.41038551926612854,0.6017382740974426,0.23086118698120117,0.37158793210983276,0.5387805700302124,0.21147888898849487,0.38557711243629456
main_17_7,0.3104768395423889,0.3778340220451355,0.3074674606323242,0.5941493511199951,0.3909892141819,0.36846724152565,0.5361875891685486,0.3129371106624603,0.3853289484977722
main_17_8,0.12095137685537338,0.37584468722343445,0.2642897963523865,0.5944148302078247,0.24512416124343872,0.365598201751709,0.5398290753364563,0.12651436030864716,0.38354116678237915
main_17_9,0.45291468501091003,0.3726782500743866,0.357798308134079,0.5892776250839233,0.2293677031993866,0.3614366054534912,0.5384551286697388,0.444847047328949,0.3804067075252533
main_17_10,0.20228832960128784,0.37135645747184753,0.18042930960655212,0.5906859636306763,0.25140032172203064,0.36278602480888367,0.5433185696601868,0.20354975759983063,0.37930935621261597
main_17_11,0.2388830929994583,0.3717939555644989,0.5553489923477173,0.5931634902954102,0.24242481589317322,0.3653572201728821,0.544719398021698,0.24277520179748535,0.37980106472969055
main_17_12,0.2028614580631256,0.3748038709163666,0.2284773737192154,0.6005188822746277,0.2564147114753723,0.3708345890045166,0.5492621660232544,0.20482797920703888,0.38291046023368835
main_17_13,0.16445060074329376,0.37721559405326843,0.3118528723716736,0.5990870594978333,0.18726345896720886,0.3764224946498871,0.5499143004417419,0.16691960394382477,0.3852216899394989
main_17_14,0.11123534291982651,0.380898118019104,0.6233629584312439,0.5955060124397278,0.5036789178848267,0.3828946352005005,0.5513123273849487,0.12952344119548798,0.38874658942222595
main_17_15,0.1715923696756363,0.383313924074173,0.5508937239646912,0.5875200033187866,0.2914202809333801,0.38398227095603943,0.5458729267120361,0.1798408031463623,0.3907945156097412
main_17_16,0.3087095618247986,0.3840266168117523,0.4539097249507904,0.578002393245697,0.4375450909137726,0.3864762783050537,0.5408793091773987,0.3144393861293793,0.3912079930305481
main_17_17,0.2177576720714569,0.3857559263706207,0.5091117024421692,0.5661723613739014,0.2798486351966858,0.38932210206985474,0.5358051657676697,0.223164901137352,0.3925643563270569
main_17_18,0.273075133562088,0.385819673538208,0.2808624804019928,0.5548926591873169,0.18194933235645294,0.39309605956077576,0.5315678715705872,0.27034294605255127,0.3923591673374176
main_17_19,0.23835226893424988,0.38738423585891724,0.8056104779243469,0.5515682101249695,0.22514750063419342,0.39368706941604614,0.5272955298423767,0.24472254514694214,0.3936843276023865
main_18_0,0.16804200410842896,0.3888721466064453,0.7562159895896912,0.5510427355766296,0.14391770958900452,0.3936389684677124,0.5261953473091125,0.17432370781898499,0.3950679302215576
main_18_1,0.12243998795747757,0.39554405212402344,0.4290814697742462,0.5518436431884766,0.19843225181102753,0.3965126574039459,0.5306231379508972,0.12846092879772186,0.40160009264945984
main_18_2,0.1837141513824463,0.40130266547203064,0.3832901418209076,0.5523471832275391,0.33624303340911865,0.3997669219970703,0.5377212166786194,0.19082841277122498,0.4073374569416046
main_18_3,0.2077643722295761,0.4113311171531677,0.3414694666862488,0.5538485646247864,0.41368430852890015,0.406728059053421,0.5519217252731323,0.2157467156648636,0.4173933267593384
main_18_4,0.2707951068878174,0.42479613423347473,0.35420578718185425,0.5549262762069702,0.296537309885025,0.4109596312046051,0.5602559447288513,0.27259013056755066,0.4305512011051178
main_18_5,0.19442664086818695,0.4268530309200287,0.25062310695648193,0.5592840313911438,0.3246813118457794,0.4087524116039276,0.562627375125885,0.19913670420646667,0.43264538049697876
main_18_6,0.3502672612667084,0.4238813519477844,0.2242135852575302,0.5570304989814758,0.41026341915130615,0.39724111557006836,0.5528194904327393,0.3506208658218384,0.42947033047676086
main_18_7,0.15192340314388275,0.4196088910102844,0.5803532004356384,0.5563616752624512,0.243246927857399,0.3897828161716461,0.5451942086219788,0.15987524390220642,0.4251369833946228
main_18_8,0.5081256628036499,0.41092461347579956,0.5718972086906433,0.5548383593559265,0.21295657753944397,0.38312432169914246,0.5363669395446777,0.4997364282608032,0.41653385758399963
main_18_9,0.20493297278881073,0.40162426233291626,0.5014365911483765,0.5607712268829346,0.2404656708240509,0.37942495942115784,0.5360915064811707,0.20957835018634796,0.40769535303115845
main_18_10,0.23387931287288666,0.39543280005455017,0.5052816867828369,0.5676209330558777,0.2545751929283142,0.3784273564815521,0.5367376208305359,0.23776467144489288,0.4018717408180237
main_18_11,0.3488016128540039,0.3918899595737457,0.2015388160943985,0.5730590224266052,0.41166919469833374,0.3782705068588257,0.5381290316581726,0.3489907383918762,0.39858925342559814
main_18_12,0.1805538833141327,0.3895804286003113,0.3492136001586914,0.5772722363471985,0.21672233939170837,0.37885674834251404,0.5383328199386597,0.18369102478027344,0.39643555879592896
main_18_13,0.24531309306621552,0.3913499116897583,0.6410101056098938,0.5805307626724243,0.26042604446411133,0.37470385432243347,0.5346361398696899,0.25051090121269226,0.398053377866745
main_18_14,0.17662975192070007,0.3948429822921753,0.3628813326358795,0.5822798013687134,0.2845679223537445,0.36957302689552307,0.5266684889793396,0.1822022944688797,0.4011702835559845
main_18_15,0.15017220377922058,0.39919397234916687,0.47891145944595337,0.5905134677886963,0.20660799741744995,0.36756712198257446,0.5225967764854431,0.15585091710090637,0.40530654788017273
main_18_16,0.40190085768699646,0.3969176709651947,0.5328982472419739,0.6040449142456055,0.2358665019273758,0.37339910864830017,0.5259553790092468,0.3983187675476074,0.4033938944339752
main_18_17,0.1883787214756012,0.3950957655906677,0.2569372355937958,0.6135605573654175,0.2589172422885895,0.3776748776435852,0.5250867605209351,0.19138509035110474,0.4017370343208313
main_18_18,0.15606527030467987,0.39275315403938293,0.5343883633613586,0.6119197010993958,0.3286014497280121,0.38021060824394226,0.5253013968467712,0.1659361720085144,0.3994820713996887
main_18_19,0.22493447363376617,0.3881567716598511,0.7472857236862183,0.5963410139083862,0.42347005009651184,0.37837448716163635,0.520214319229126,0.23733283579349518,0.3947392404079437
main_19_0,0.25084227323532104,0.3774891495704651,0.3816877603530884,0.5803041458129883,0.21906805038452148,0.37467941641807556,0.5137829184532166,0.2514209747314453,0.3841387927532196
main_19_1,0.1607239991426468,0.3697386384010315,0.4403449296951294,0.5642864108085632,0.3364478647708893,0.3735376000404358,0.5096548199653625,0.16951407492160797,0.37640175223350525
main_19_2,0.09499524533748627,0.36704695224761963,0.33603808283805847,0.5624262094497681,0.32084569334983826,0.37501275539398193,0.5117208361625671,0.10487838089466095,0.37386754155158997
main_19_3,0.2650492191314697,0.3656335771083832,0.3345470130443573,0.5607007741928101,0.18546639382839203,0.37886232137680054,0.5127688646316528,0.2634124457836151,0.37252673506736755
main_19_4,0.38180965185165405,0.36228129267692566,0.7847474813461304,0.5609495639801025,0.3424839377403259,0.37944379448890686,0.5109853744506836,0.3854061961174011,0.3692661225795746
main_19_5,0.15940478444099426,0.3597869277000427,0.7105652689933777,0.5607618093490601,0.26249098777770996,0.3752017915248871,0.5006247758865356,0.16918814182281494,0.36655545234680176
main_19_6,0.2750410735607147,0.3622160851955414,0.2714683711528778,0.5613614320755005,0.4506204128265381,0.3719905912876129,0.4965117871761322,0.2804420590400696,0.3687599003314972
main_19_7,0.15953697264194489,0.3659277856349945,0.5390544533729553,0.5621713399887085,0.28801557421684265,0.3757479190826416,0.500093936920166,0.1680561900138855,0.3724329173564911
main_19_8,0.15815217792987823,0.37073269486427307,0.45513540506362915,0.566901445388794,0.1671764999628067,0.38206106424331665,0.5089889764785767,0.16198140382766724,0.37736374139785767
main_19_9,0.20668132603168488,0.37491166591644287,0.28914567828178406,0.5704646110534668,0.15984810888767242,0.3851698338985443,0.5163941979408264,0.20621490478515625,0.3816353678703308
main_19_10,0.13554656505584717,0.3850112557411194,0.5508673787117004,0.5705070495605469,0.29767850041389465,0.38896703720092773,0.524555504322052,0.14553707838058472,0.39155468344688416
main_19_11,0.35664013028144836,0.38832172751426697,0.4634418189525604,0.5641359686851501,0.2780191898345947,0.3878263831138611,0.5283660292625427,0.35547903180122375,0.3947649598121643
main_19_12,0.31183695793151855,0.39457792043685913,0.40026336908340454,0.5577283501625061,0.18095621466636658,0.3890235126018524,0.5254552364349365,0.3088359832763672,0.4005855619907379
main_19_13,0.18858389556407928,0.3997945785522461,0.7985230684280396,0.54359370470047,0.3401992619037628,0.38567018508911133,0.5232410430908203,0.2005743533372879,0.4053405523300171
main_19_14,0.24113795161247253,0.4002631604671478,0.2494165301322937,0.5405210852622986,0.2474554479122162,0.38450831174850464,0.5203115344047546,0.2414327710866928,0.4056614637374878
main_19_15,0.3490597605705261,0.40197038650512695,0.23048782348632812,0.5402619242668152,0.2584809362888336,0.3825041353702545,0.5246633887290955,0.3448343276977539,0.40742719173431396
main_19_16,0.33116230368614197,0.3982725441455841,0.6531395316123962,0.538851261138916,0.2191423624753952,0.3798300623893738,0.5288293957710266,0.3315374255180359,0.40400049090385437
main_19_17,0.11165636777877808,0.3962419629096985,0.4284264147281647,0.5444251298904419,0.2449508160352707,0.38203302025794983,0.5391003489494324,0.11957495659589767,0.40244218707084656
main_19_18,0.4213566482067108,0.39373621344566345,0.2471083551645279,0.5487847924232483,0.20239831507205963,0.38151630759239197,0.5431644320487976,0.4124855399131775,0.40022218227386475
main_19_19,0.23551125824451447,0.39339137077331543,0.46093374490737915,0.5501009225845337,0.4412068724632263,0.3799557089805603,0.5447595119476318,0.24458283185958862,0.3999573588371277
main_20_0,0.11202779412269592,0.39128580689430237,0.2882865071296692,0.5517849326133728,0.2642160952091217,0.3807305097579956,0.5468359589576721,0.11885282397270203,0.398026704788208
main_20_1,0.18779410421848297,0.39461639523506165,0.5512945652008057,0.5556772947311401,0.4010763168334961,0.37754517793655396,0.5437187552452087,0.19875113666057587,0.40116411447525024
main_20_2,0.2387065440416336,0.39442163705825806,0.6580649018287659,0.5557701587677002,0.23754727840423584,0.3726949393749237,0.5348829627037048,0.2436826378107071,0.40070492029190063
main_20_3,0.3232918679714203,0.3936145305633545,0.3460649251937866,0.5582568645477295,0.3658861517906189,0.36873552203178406,0.53639155626297,0.32488465309143066,0.4000089466571808
main_20_4,0.270077645778656,0.39233893156051636,0.47679653763771057,0.5620290040969849,0.21453754603862762,0.35908520221710205,0.53355473279953,0.2708263099193573,0.39874526858329773
main_20_5,0.39212489128112793,0.39009398221969604,0.2899955213069916,0.5680043697357178,0.3297686278820038,0.35375314950942993,0.5295495390892029,0.3889710009098053,0.3965439796447754
main_20_6,0.1034487709403038,0.38914087414741516,0.5014027953147888,0.5735388398170471,0.23049497604370117,0.3493374288082123,0.5273484587669373,0.11214392632246017,0.39562973380088806
main_20_7,0.20427767932415009,0.38714030385017395,0.36702749133110046,0.5728674530982971,0.3577011823654175,0.3450794816017151,0.5230879783630371,0.21097956597805023,0.393574982881546
main_20_8,0.20168937742710114,0.3832688629627228,0.2957700192928314,0.5676257610321045,0.20631954073905945,0.3426029682159424,0.5150356888771057,0.20295734703540802,0.38955754041671753
main_20_9,0.19855019450187683,0.3796747028827667,0.6573442220687866,0.5659200549125671,0.2737988829612732,0.34365910291671753,0.5160835981369019,0.20636656880378723,0.38612988591194153
main_20_10,0.2652139663696289,0.37805888056755066,0.3354337215423584,0.5652815103530884,0.2963150143623352,0.3452344238758087,0.5121201276779175,0.2670174539089203,0.3844529390335083
main_20_11,0.12915728986263275,0.37525710463523865,0.41947653889656067,0.5662082433700562,0.2563602924346924,0.34726500511169434,0.5118001699447632,0.13657090067863464,0.3817726671695709
main_20_12,0.3790411353111267,0.373277872800827,0.463637113571167,0.5685864090919495,0.22930993139743805,0.3506498634815216,0.5112506151199341,0.37540993094444275,0.3798898458480835
main_20_13,0.22818470001220703,0.37381407618522644,0.22639693319797516,0.5744959115982056,0.2883093059062958,0.35563960671424866,0.5139375925064087,0.230027437210083,0.38055694103240967
main_20_14,0.26880255341529846,0.3759143352508545,0.4154164493083954,0.5854014158248901,0.2546355426311493,0.36528146266937256,0.522569477558136,0.27011561393737793,0.38296496868133545
