,y,pred
347,0.5451748433473798,0.34617108
351,0.987334667530166,0.7207117
363,0.878014401959923,0.9307799
368,0.4266050051196334,0.5918829
372,0.5517658455764266,0.4449455
374,0.1773622555022787,0.3661533
376,0.1936003684774224,0.47466877
378,0.0597935356196219,0.2152737
380,0.0310726444010911,0.24225092
389,0.1551702992408982,0.42450774
390,0.2303708889946264,0.24722841
401,0.374736261430416,0.7329826
402,0.7922361128254568,0.79121876
403,1.3621025271812046,1.2572137
406,0.1432672506849236,-0.28042948
407,0.1689910942008603,-0.20404325
408,0.178389414953698,-0.19707249
409,0.1453741508184986,-0.17433499
410,0.1931506956575217,-0.03399985
411,0.192803017979844,0.080009535
414,0.4858177820075356,0.56881195
415,1.051455934193238,0.6603219
416,0.2148052390043541,0.0076317014
419,2.9249059307613865,1.6660024
424,0.6682288334400177,0.45482284
431,0.4488153216306998,0.5122458
433,0.5537856437700023,0.6713516
436,0.7517235909102699,0.51060814
437,0.9346417208596648,1.022028
439,0.6952642698695708,0.79010713
440,0.889835561578514,0.8680299
443,0.5365686820534975,0.48440275
445,0.0104986551542287,0.07455461
446,0.0290930688282639,0.09898879
447,-0.0026333674076093,0.13735236
449,0.0579631285833133,0.37148455
453,0.2669019887858282,0.23626201
459,0.0840874025000254,0.026083065
460,0.0904394078120424,0.22812562
461,0.1167532368323972,0.06193207
462,0.1698216419547668,0.097366706
466,1.972424104326438,1.4399972
467,2.1868535710777133,1.4466788
468,2.9026900355686305,1.5817566
473,0.5260480733803894,0.42219147
476,0.0837305396136154,0.23379637
479,0.2394731618421811,0.07637547
480,1.4526674107844697,0.97900194
481,1.3490024976235238,1.0038252
484,0.162438697953456,0.9852113
485,0.3205970959135368,0.9884763
491,0.1806570227513853,-0.14748578
492,0.1772379473289741,-0.09662472
502,0.1926077899077757,0.038404863
505,0.1786294491314869,0.2945046
506,0.1849450286073143,0.278737
507,0.8640464037057158,0.72603506
508,0.0549991494909414,0.2216713
511,0.2937322637525678,0.1482508
513,0.1486333505677219,-0.013655233
516,0.3808052001661581,0.31914943
517,0.8673260221055712,0.86575
519,0.918009056217144,0.8809264
521,0.1777002185293784,0.19983219
526,1.3796099498922163,1.341363
527,1.2643700985077106,1.3148592
530,1.1244763320122524,1.2327425
535,0.9677222532492552,1.106079
537,0.8891654055537568,1.0497417
540,1.0096825510917762,0.83743006
541,0.9339537515796682,0.83907384
542,0.3969387985644026,0.5902826
545,0.5017009661970822,0.30368364
546,0.4277066259503326,0.34945884
551,0.8081964199617583,1.0079585
553,0.2708253872518243,0.16471787
558,1.2117294143963346,1.2116705
559,0.2956311639030068,0.45817912
560,0.2832443616802971,0.4360144
561,0.3196154333168562,0.45163774
562,0.3044241534459231,0.44771245
565,0.307556211175044,0.4805175
566,0.3069189539177868,0.48544392
567,0.3061071120759449,0.4901132
569,0.3351104904809693,0.33091357
573,0.3137082693340775,0.7428803
579,-0.5877214649283714,0.21867917
580,0.3668789950793657,0.40541288
584,0.5112720478046457,0.3875616
587,0.4457028437450767,0.3762107
594,-0.0959480513869411,0.18976073
597,-0.7292958708812995,-0.11951564
599,0.5672183480090919,1.1294435
601,0.2015097589770372,0.13538791
602,0.2402489035215849,0.04025514
604,0.2759263424588822,0.10094182
612,0.3637788976412596,0.6094179
616,0.4252477151189682,0.7975166
617,0.4114649693996761,0.7340103
618,0.4182959000759713,0.87033194
621,-0.1351759076466778,0.09445281
622,-0.0502255463483327,0.011562032
623,0.4082455054482253,0.4568928
625,0.0268095855020719,0.04138727
627,-0.0172868379642558,0.2432246
630,0.148015370074692,0.016042782
644,-0.008018085834548,-0.047036815
646,-0.0085820445782857,0.12663664
652,-0.0010171063234377,0.009972614
653,-0.0010698390561704,-0.05517571
654,-0.0081318389366436,-0.06488334
657,-0.0107812031875018,-0.022888528
658,0.0353717097597625,0.1829962
664,0.0333704943622372,0.053006124
665,0.0333616855534283,0.016479684
666,0.0333416555233983,-0.06719302
667,0.0269758745507056,-0.07966094
673,0.0042106344632112,0.048844617
674,0.0041917155442923,-0.044455875
675,-0.0029876358634117,-0.05835848
679,0.0046575313770455,0.17655317
680,0.1640540576101019,0.101571485
682,0.0237306662858937,0.04082073
683,0.0237183039235313,0.022582812
686,1.83609191481706,1.0688562
698,0.2705533431974639,0.1776814
699,0.2463802359691537,0.13285036
700,0.2275742136353198,0.12617014
706,0.4131237541152287,0.30958605
707,0.3987613796383888,0.29413483
708,0.1722989441350898,0.025154306
709,0.238050020886792,0.048245054
710,0.2197096470324671,0.08304821
711,0.2035637792649585,0.08823417
714,0.7964199276121585,0.94424415
716,1.164362582299083,0.5747277
718,0.5641558191212601,0.34261838
720,0.5425992536517116,0.32680255
721,0.5588405294025693,0.79670143
725,1.7838560906335603,1.2849405
727,1.264396361520871,0.91871554
730,0.6622945154244397,0.48129606
731,0.8169980197485905,0.9267984
734,1.3276332668916748,1.0918424
736,0.7482086091186421,0.53067327
737,1.4466899787243044,0.8095685
739,0.4072960208694085,0.26789126
744,1.6087442831090566,0.9947137
745,1.5287032080716705,1.1589261
749,0.6916026524848015,0.473987
751,1.1023372705680892,1.1102898
754,1.2126644839079117,0.6994072
759,0.0886201354521375,0.34945196
760,0.1621091597642951,0.37206742
762,0.168030820588678,0.30034897
765,0.4367139079271837,0.32644385
768,0.2073258089406004,0.25899917
769,0.2034636598708831,0.16152857
772,0.2498533102803784,0.12102957
776,0.4147808512061807,0.26896903
777,0.4110524451570482,0.24437541
778,0.4087916555458954,0.23006482
779,0.4067287650122786,0.21713977
781,0.2573180852938905,0.3014555
782,1.0218348828714172,0.92560273
784,0.9397580988201292,0.86785275
787,0.876268441263791,0.7906584
792,0.8512933098569491,0.90489733
793,0.48463604492419,0.48356155
797,0.5779275612049481,0.6141869
798,0.5637755748427432,0.5558829
799,0.5474687346492809,0.49131554
801,0.8341730836126857,0.82143795
805,0.424576903179524,0.35006028
811,0.3542458711770758,0.4996539
812,0.3334959832816037,0.5370483
818,0.3926067531592031,0.42275414
819,0.3936570294207083,0.43381858
820,0.392839798174706,0.44607162
828,0.8868917105375788,0.7197341
833,0.3406168062665856,0.17197184
836,0.8945185034988197,1.0665773
837,0.4010294298682501,0.39977026
838,0.561515996499754,0.30808726
843,0.461109212782149,0.41705242
845,0.1769599696014034,0.19956137
846,0.3192371533892684,0.29621395
851,0.3335450818461862,0.30274802
853,0.3673384291278028,0.29927865
856,0.150650312805847,0.11421539
860,0.5548574579225907,0.5731628
861,0.4668124897540321,0.3865974
867,0.3179856466028961,0.26824614
868,0.4794502130091204,0.3224789
869,0.2867540925615948,0.19408996
872,0.5710623613322102,0.9403998
873,0.9374868146766252,1.2094258
878,0.478076907285774,0.44715366
882,-0.2041524878545343,0.14010425
884,0.4192101911727307,0.3147914
886,0.099498722655659,-0.12246148
891,0.5182798116234888,0.88586706
896,0.0961638556812758,0.35301575
898,0.0780027588966647,0.32170781
900,0.4762796647220972,0.8008919
901,0.240850726475911,0.12700678
905,0.3720131807134131,0.7238846
907,0.1574911266351818,0.09550975
910,0.116216856625326,0.55651015
911,0.2658555655729538,0.6132248
915,0.0339168680479805,0.2732479
916,-0.0900535213230753,0.12641661
919,0.2279612687105656,0.058622938
920,0.3048105098433378,0.023405386
921,-0.0335075100207006,0.40160808
923,0.95548846009272,0.9639988
928,0.7057730309690878,0.95817304
929,0.8718713387153101,0.8117501
930,1.0020422536283948,0.67689365
934,0.3833860303814634,0.67192936
938,0.2966201317754355,-0.085623965
939,0.3360756746737779,0.23992898
942,0.4107879842807568,0.089873895
943,0.5201121951749922,0.083662316
944,0.5073068235854474,0.13854285
948,0.8160283074972724,0.30755103
950,-0.0525741915971298,0.0532148
951,0.272536295967217,0.5067367
956,2.381498376233376,0.52656096
957,0.6007305272090725,0.16691332
958,0.4118746928664851,-0.011740494
960,0.437396628739451,0.48727968
961,0.6089002914198838,-0.017911183
963,0.4688963348201783,0.09193097
966,1.681147155755603,0.37492648
967,1.5063527639807006,0.27456793
968,-0.9276304587438896,-0.5273297
969,-0.4127727632429881,-0.5387316
971,-0.4839240362755352,-0.44890535
976,-0.3854748222377083,-0.3840881
979,-0.1892701846490264,-0.30179554
985,1.2308569146934452,1.0793258
991,-1.0090777666767603,-0.7244332
992,-1.4055401270682315,-0.65387905
994,-0.9041135121768846,-0.71789086
997,-1.9718455197833071,-0.33679652
998,-0.4590269753045398,0.027052237
1000,-0.3698120016765726,0.5586162
1008,-0.6136370624825396,0.13219734
1013,0.183146883064015,1.0652299
1015,0.115744585819192,1.2129362
1016,0.2817372256161883,1.3335842
1021,0.2815412228356686,0.5286028
1022,0.292126564952848,0.5161229
1025,0.1921271384357551,0.20173527
1028,0.7552012398048913,0.56674963
1029,0.7910779830856406,0.57925725
1030,0.6071663717321267,0.642303
1031,0.5513875389326045,0.66389483
1033,3.871165031213025,0.7696306
1034,3.1268580864494733,0.75431806
1035,0.4636599054771581,1.1216404
1049,0.6237137796851911,0.36100307
1050,0.5964451502106364,0.40396068
1051,0.5834083038296519,0.41867274
1052,1.5815297791392862,1.5649444
1053,1.351097088550234,1.5342532
1055,0.3531151121465279,0.69613135
1059,0.300308576517625,0.6850946
1072,0.2443538416589945,0.34698346
1076,0.2347877027534511,0.44878545
1084,0.4165734934065834,0.52801555
1085,0.3670739672409402,0.5348458
1087,0.2526460766926406,0.50744647
1095,0.4470322819292907,0.6618734
1097,0.5453374446048591,0.6747723
1103,0.4166466912545732,0.7045386
1107,0.6785433630234057,0.72033125
1108,0.5264095123368157,0.808471
1109,0.4807104351662776,0.838657
1110,0.54640999591248,0.96910536
1111,0.5073527167189839,1.0269778
1113,0.4240662499284285,0.49936137
1119,0.6139615177486792,0.47895333
1123,0.56148234224355,0.48015487
1125,0.6756981422885887,0.480504
1133,0.5354699698014671,0.4855149
1136,0.6793990930987813,0.5414863
1137,0.3755195986473286,0.40001294
1138,0.4042438302472206,0.42745855
1150,0.392931050516221,0.97857165
1155,1.2353683462028069,1.3105184
1156,0.908640152654258,1.2829019
1161,2.1718014143357225,1.5608895
1167,0.1373384401780877,0.36708042
1170,0.1914650748110603,0.42585915
1171,0.212381358414019,0.4363428
1172,0.191261245579827,0.45713335
1173,0.263239200743644,0.4841621
1174,0.2630296511940945,0.50545424
1177,0.2460500684243581,0.3737546
1178,0.2808009535371737,0.37462503
1179,0.2441370207155632,0.3754867
1180,0.1988699934190342,0.3766222
1181,0.2171608942730845,0.3861993
1182,0.2867494680375619,0.39338964
1183,0.2168438516581725,0.39564466
1184,0.1982034367270654,0.39696595
1185,0.2526689882401952,0.4020266
1186,0.3275037268972036,0.42220175
1187,0.3272691623326392,0.42913765
1188,0.3268046778481546,0.44471642
1204,0.4082220577656834,0.40908217
1205,0.408093809517435,0.40911856
1206,0.407011331699224,0.40943155
1208,0.4046327377648964,0.4101699
1209,0.4450482266367356,0.83897257
1210,0.4077686513951137,0.7811828
1213,0.2066579212822717,0.3498854
1214,0.2060415348958852,0.36147776
1215,0.6568271278550079,0.5074297
1216,0.5909392352226708,0.46528336
2748,1.9288522452655728,1.0638494
4134,0.035834938931597,0.24356763
8367,0.6849318809438644,0.4974223
8424,0.2174396357013707,0.0882016
